datetime,aggregate,fridge,tv,washing_machine
2014-02-11 14:53:00+00:00,800.8333,0.0,0.0,173.65
2014-02-11 14:54:00+00:00,732.3,0.0,0.0,188.46666
2014-02-11 14:55:00+00:00,672.43335,0.0,0.0,187.1
2014-02-11 14:56:00+00:00,815.26666,0.0,0.0,196.65
2014-02-11 14:57:00+00:00,771.25,0.0,0.0,182.08333
2014-02-11 14:58:00+00:00,796.65,0.0,0.0,198.66667
2014-02-11 14:59:00+00:00,351.41666,0.0,0.0,75.76667
2014-02-11 15:00:00+00:00,420.3,0.0,0.0,129.58333
2014-02-11 15:01:00+00:00,276.76666,0.0,0.0,26.866667
2014-02-11 15:02:00+00:00,315.31668,0.0,0.0,62.833332
2014-02-11 15:03:00+00:00,278.3,0.0,0.0,16.133333
2014-02-11 15:04:00+00:00,377.78333,0.0,0.0,71.75
2014-02-11 15:05:00+00:00,393.73334,0.0,0.0,48.516666
2014-02-11 15:06:00+00:00,409.01666,0.0,0.0,136.05
2014-02-11 15:07:00+00:00,384.75,0.0,0.0,136.93333
2014-02-11 15:08:00+00:00,348.08334,0.0,0.0,34.05
2014-02-11 15:09:00+00:00,601.18335,0.0,0.0,108.933334
2014-02-11 15:10:00+00:00,765.2833,0.0,0.0,150.05
2014-02-11 15:11:00+00:00,685.5333,0.0,0.0,125.01667
2014-02-11 15:12:00+00:00,722.5833,0.0,0.0,131.6
2014-02-11 15:13:00+00:00,669.98334,0.0,0.0,254.21666
2014-02-11 15:14:00+00:00,602.9667,0.0,0.0,181.86667
2014-02-11 15:15:00+00:00,663.3333,0.0,0.0,90.51667
2014-02-11 15:16:00+00:00,368.76666,0.0,0.0,41.516666
2014-02-11 15:17:00+00:00,462.05,0.0,0.0,134.15
2014-02-11 15:18:00+00:00,547.5333,0.0,0.0,270.48334
2014-02-11 15:19:00+00:00,525.2,0.0,0.0,276.66666
2014-02-11 15:20:00+00:00,355.61667,55.5,0.0,23.2
2014-02-11 15:21:00+00:00,568.73334,89.65,0.0,96.416664
2014-02-11 15:22:00+00:00,628.7167,88.01667,0.0,156.81667
2014-02-11 15:23:00+00:00,636.8333,87.76667,0.0,170.56667
2014-02-11 15:24:00+00:00,672.98334,86.78333,0.0,131.23334
2014-02-11 15:25:00+00:00,1016.6667,86.21667,0.0,247.68333
2014-02-11 15:26:00+00:00,724.4667,85.55,0.0,244.01666
2014-02-11 15:27:00+00:00,524.18335,85.0,0.0,116.71667
2014-02-11 15:28:00+00:00,481.18332,84.1,0.0,112.6
2014-02-11 15:29:00+00:00,396.35,83.65,0.0,50.4
2014-02-11 15:30:00+00:00,350.96667,83.1,0.0,60.766666
2014-02-11 15:31:00+00:00,659.06665,24.9,0.0,338.06668
2014-02-11 15:32:00+00:00,595.25,0.0,0.0,345.35
2014-02-11 15:33:00+00:00,584.05,0.0,0.0,329.11667
2014-02-11 15:34:00+00:00,466.98334,0.0,0.0,218.61667
2014-02-11 15:35:00+00:00,428.31668,0.0,0.0,163.1
2014-02-11 15:36:00+00:00,605.2167,0.0,0.0,381.35
2014-02-11 15:37:00+00:00,784.2,0.0,0.0,471.0
2014-02-11 15:38:00+00:00,763.0,0.0,0.0,446.33334
2014-02-11 15:39:00+00:00,393.25,0.0,0.0,139.25
2014-02-11 15:40:00+00:00,303.41666,0.0,0.0,35.266666
2014-02-11 15:41:00+00:00,308.41666,0.0,0.0,66.65
2014-02-11 15:42:00+00:00,276.61667,0.0,0.0,0.0
2014-02-11 15:43:00+00:00,277.75,0.0,0.0,0.0
2014-02-11 15:44:00+00:00,276.5,0.0,0.0,0.0
2014-02-11 15:45:00+00:00,275.73334,0.0,0.0,0.0
2014-02-11 15:46:00+00:00,278.58334,0.0,0.0,0.0
2014-02-11 15:47:00+00:00,277.36667,0.0,0.0,0.0
2014-02-11 15:48:00+00:00,279.98334,0.0,0.0,0.0
2014-02-11 15:49:00+00:00,280.95,0.0,0.0,0.0
2014-02-11 15:50:00+00:00,277.81668,0.0,0.0,0.0
2014-02-11 15:51:00+00:00,276.45,0.0,0.0,0.0
2014-02-11 15:52:00+00:00,276.01666,0.0,0.0,0.0
2014-02-11 15:53:00+00:00,277.03333,0.0,0.0,0.0
2014-02-11 15:54:00+00:00,276.9,0.0,0.0,0.0
2014-02-11 15:55:00+00:00,283.86667,0.0,0.0,0.0
2014-02-11 15:56:00+00:00,281.48334,0.0,0.0,0.0
2014-02-11 15:57:00+00:00,278.01666,0.0,0.0,0.0
2014-02-11 15:58:00+00:00,280.13333,0.0,0.0,0.0
2014-02-11 15:59:00+00:00,275.43332,0.0,0.0,0.0
2014-02-11 16:00:00+00:00,278.0,0.0,0.0,0.0
2014-02-11 16:01:00+00:00,276.08334,0.0,0.0,0.0
2014-02-11 16:02:00+00:00,277.06668,0.0,0.0,0.0
2014-02-11 16:03:00+00:00,278.05,0.0,0.0,0.0
2014-02-11 16:04:00+00:00,279.3,0.0,0.0,0.0
2014-02-11 16:05:00+00:00,278.51666,0.0,0.0,0.0
2014-02-11 16:06:00+00:00,283.85,0.0,0.0,0.0
2014-02-11 16:07:00+00:00,283.03333,0.0,0.0,0.0
2014-02-11 16:08:00+00:00,283.86667,0.0,0.0,0.0
2014-02-11 16:09:00+00:00,283.3,0.0,0.0,0.0
2014-02-11 16:10:00+00:00,284.55,0.0,0.0,0.0
2014-02-11 16:11:00+00:00,284.96667,0.0,0.0,0.0
2014-02-11 16:12:00+00:00,285.73334,0.0,0.0,0.0
2014-02-11 16:13:00+00:00,285.76666,0.0,0.0,0.0
2014-02-11 16:14:00+00:00,285.83334,0.0,0.0,0.0
2014-02-11 16:15:00+00:00,338.43332,0.0,0.0,0.0
2014-02-11 16:16:00+00:00,337.45,0.0,0.0,0.0
2014-02-11 16:17:00+00:00,343.2,0.0,0.0,0.0
2014-02-11 16:18:00+00:00,359.35,0.0,0.0,0.0
2014-02-11 16:19:00+00:00,357.13333,0.0,0.0,0.0
2014-02-11 16:20:00+00:00,342.85,0.0,0.0,0.0
2014-02-11 16:21:00+00:00,326.41666,0.0,0.0,0.0
2014-02-11 16:22:00+00:00,320.21667,0.0,0.0,0.0
2014-02-11 16:23:00+00:00,346.13333,9.266666,0.0,0.0
2014-02-11 16:24:00+00:00,391.38333,96.13333,0.0,0.0
2014-02-11 16:25:00+00:00,385.48334,86.61667,0.0,0.0
2014-02-11 16:26:00+00:00,387.85,88.333336,0.0,0.0
2014-02-11 16:27:00+00:00,389.15,87.816666,0.0,0.0
2014-02-11 16:28:00+00:00,389.13333,87.21667,0.0,0.0
2014-02-11 16:29:00+00:00,385.1,86.35,0.0,0.0
2014-02-11 16:30:00+00:00,385.7,85.53333,0.0,0.0
2014-02-11 16:31:00+00:00,384.15,85.23333,0.0,0.0
2014-02-11 16:32:00+00:00,387.58334,84.25,0.0,0.0
2014-02-11 16:33:00+00:00,388.0,84.0,0.0,0.0
2014-02-11 16:34:00+00:00,350.78333,38.866665,0.0,0.0
2014-02-11 16:35:00+00:00,326.15,0.0,0.0,0.0
2014-02-11 16:36:00+00:00,326.1,0.0,0.0,0.0
2014-02-11 16:37:00+00:00,324.81668,0.0,0.0,0.0
2014-02-11 16:38:00+00:00,323.85,0.0,0.0,0.0
2014-02-11 16:39:00+00:00,329.66666,0.0,0.0,0.0
2014-02-11 16:40:00+00:00,322.71667,0.0,0.0,0.0
2014-02-11 16:41:00+00:00,348.33334,0.0,0.0,0.0
2014-02-11 16:42:00+00:00,355.13333,0.0,0.0,0.0
2014-02-11 16:43:00+00:00,373.13333,0.0,0.0,0.0
2014-02-11 16:44:00+00:00,377.43332,0.0,0.0,0.0
2014-02-11 16:45:00+00:00,382.81668,0.0,0.0,0.0
2014-02-11 16:46:00+00:00,384.26666,0.0,0.0,0.0
2014-02-11 16:47:00+00:00,381.38333,0.0,0.0,0.0
2014-02-11 16:48:00+00:00,376.7,0.0,0.0,0.0
2014-02-11 16:49:00+00:00,364.76666,0.0,0.0,0.0
2014-02-11 16:50:00+00:00,359.73334,0.0,0.0,0.0
2014-02-11 16:51:00+00:00,353.81668,0.0,0.0,0.0
2014-02-11 16:52:00+00:00,352.33334,0.0,0.0,0.0
2014-02-11 16:53:00+00:00,350.56668,0.0,0.0,0.0
2014-02-11 16:54:00+00:00,319.38333,0.0,0.0,0.0
2014-02-11 16:55:00+00:00,319.75,0.0,0.0,0.0
2014-02-11 16:56:00+00:00,321.5,0.0,0.0,0.0
2014-02-11 16:57:00+00:00,320.51666,0.0,0.0,0.0
2014-02-11 16:58:00+00:00,330.86667,0.0,0.0,0.0
2014-02-11 16:59:00+00:00,320.83334,0.0,0.0,0.0
2014-02-11 17:00:00+00:00,320.91666,0.0,0.0,0.0
2014-02-11 17:01:00+00:00,353.08334,0.0,0.0,0.0
2014-02-11 17:02:00+00:00,386.31668,0.0,0.0,0.0
2014-02-11 17:03:00+00:00,385.65,0.0,0.0,0.0
2014-02-11 17:04:00+00:00,391.7,0.0,0.0,0.0
2014-02-11 17:05:00+00:00,392.18332,0.0,0.0,0.0
2014-02-11 17:06:00+00:00,385.5,0.0,0.0,0.0
2014-02-11 17:07:00+00:00,381.63333,0.0,0.0,0.0
2014-02-11 17:08:00+00:00,381.01666,0.0,0.0,0.0
2014-02-11 17:09:00+00:00,381.48334,0.0,0.0,0.0
2014-02-11 17:10:00+00:00,377.08334,0.0,0.0,0.0
2014-02-11 17:11:00+00:00,366.73334,0.0,0.0,0.0
2014-02-11 17:12:00+00:00,358.5,0.0,0.0,0.0
2014-02-11 17:13:00+00:00,383.55,0.0,0.0,0.0
2014-02-11 17:14:00+00:00,357.2,0.0,0.0,0.0
2014-02-11 17:15:00+00:00,1100.3833,3.9666667,0.0,0.0
2014-02-11 17:16:00+00:00,1948.9,0.0,0.0,0.0
2014-02-11 17:17:00+00:00,1942.1333,0.0,0.0,0.0
2014-02-11 17:18:00+00:00,1919.55,0.0,0.0,0.0
2014-02-11 17:19:00+00:00,715.4167,0.0,0.0,0.0
2014-02-11 17:20:00+00:00,465.21667,102.98333,0.0,0.0
2014-02-11 17:21:00+00:00,475.53333,85.36667,0.0,0.0
2014-02-11 17:22:00+00:00,494.7,85.083336,0.0,0.0
2014-02-11 17:23:00+00:00,494.73334,87.1,0.0,0.0
2014-02-11 17:24:00+00:00,497.28333,88.8,0.0,0.0
2014-02-11 17:25:00+00:00,497.48334,89.45,0.0,0.0
2014-02-11 17:26:00+00:00,500.46667,89.1,0.0,0.0
2014-02-11 17:27:00+00:00,501.73334,90.73333,0.0,0.0
2014-02-11 17:28:00+00:00,497.68332,88.0,0.0,0.0
2014-02-11 17:29:00+00:00,502.45,91.583336,0.0,0.0
2014-02-11 17:30:00+00:00,507.85,87.3,0.0,0.0
2014-02-11 17:31:00+00:00,468.06668,87.11667,0.0,0.0
2014-02-11 17:32:00+00:00,475.21667,90.8,0.0,0.0
2014-02-11 17:33:00+00:00,480.35,86.78333,0.0,0.0
2014-02-11 17:34:00+00:00,469.3,86.38333,0.0,0.0
2014-02-11 17:35:00+00:00,462.88333,86.73333,0.0,0.0
2014-02-11 17:36:00+00:00,464.35,86.76667,0.0,0.0
2014-02-11 17:37:00+00:00,469.05,86.8,0.0,0.0
2014-02-11 17:38:00+00:00,469.68332,86.78333,0.0,0.0
2014-02-11 17:39:00+00:00,472.91666,89.0,0.0,0.0
2014-02-11 17:40:00+00:00,482.6,87.11667,0.0,0.0
2014-02-11 17:41:00+00:00,493.55,87.48333,0.0,0.0
2014-02-11 17:42:00+00:00,520.06665,87.78333,0.0,0.0
2014-02-11 17:43:00+00:00,474.2,88.083336,0.0,0.0
2014-02-11 17:44:00+00:00,487.33334,91.75,0.0,0.0
2014-02-11 17:45:00+00:00,481.65,91.683334,0.0,0.0
2014-02-11 17:46:00+00:00,482.16666,87.55,0.0,0.0
2014-02-11 17:47:00+00:00,478.53333,86.98333,0.0,0.0
2014-02-11 17:48:00+00:00,488.33334,86.433334,0.0,0.0
2014-02-11 17:49:00+00:00,528.06665,86.36667,0.0,0.0
2014-02-11 17:50:00+00:00,475.43332,87.01667,0.0,0.0
2014-02-11 17:51:00+00:00,454.55,87.51667,0.0,0.0
2014-02-11 17:52:00+00:00,458.25,87.65,0.0,0.0
2014-02-11 17:53:00+00:00,516.7167,87.78333,0.0,0.0
2014-02-11 17:54:00+00:00,524.31665,87.88333,0.0,0.0
2014-02-11 17:55:00+00:00,528.38336,87.78333,0.0,0.0
2014-02-11 17:56:00+00:00,541.55,87.65,0.0,0.0
2014-02-11 17:57:00+00:00,561.61664,87.9,0.0,0.0
2014-02-11 17:58:00+00:00,563.23334,87.88333,0.0,0.0
2014-02-11 17:59:00+00:00,558.05,88.01667,0.0,0.0
2014-02-11 18:00:00+00:00,555.81665,88.0,0.0,0.0
2014-02-11 18:01:00+00:00,543.3,88.316666,0.0,0.0
2014-02-11 18:02:00+00:00,1486.05,91.2,0.0,0.0
2014-02-11 18:03:00+00:00,599.0833,89.15,0.0,0.0
2014-02-11 18:04:00+00:00,517.38336,89.35,0.0,0.0
2014-02-11 18:05:00+00:00,509.45,91.1,0.0,0.0
2014-02-11 18:06:00+00:00,507.01666,89.36667,0.0,0.0
2014-02-11 18:07:00+00:00,498.1,89.0,0.0,0.0
2014-02-11 18:08:00+00:00,494.91666,89.0,0.0,0.0
2014-02-11 18:09:00+00:00,532.25,88.8,0.0,0.0
2014-02-11 18:10:00+00:00,550.6667,89.1,0.0,0.0
2014-02-11 18:11:00+00:00,540.2833,89.21667,0.0,0.0
2014-02-11 18:12:00+00:00,544.45,89.1,0.0,0.0
2014-02-11 18:13:00+00:00,550.4167,89.21667,0.0,0.0
2014-02-11 18:14:00+00:00,544.9167,89.333336,0.0,0.0
2014-02-11 18:15:00+00:00,546.36664,89.35,0.0,0.0
2014-02-11 18:16:00+00:00,535.6667,89.13333,0.0,0.0
2014-02-11 18:17:00+00:00,533.25,89.083336,0.0,0.0
2014-02-11 18:18:00+00:00,544.38336,89.45,0.0,0.0
2014-02-11 18:19:00+00:00,548.35,89.333336,0.0,0.0
2014-02-11 18:20:00+00:00,544.48334,89.333336,0.0,0.0
2014-02-11 18:21:00+00:00,533.45,89.183334,0.0,0.0
2014-02-11 18:22:00+00:00,544.61664,89.35,0.0,0.0
2014-02-11 18:23:00+00:00,550.15,89.55,0.0,0.0
2014-02-11 18:24:00+00:00,537.81665,89.53333,0.0,0.0
2014-02-11 18:25:00+00:00,530.45,90.63333,0.0,0.0
2014-02-11 18:26:00+00:00,552.85,92.88333,0.0,0.0
2014-02-11 18:27:00+00:00,549.7167,91.63333,0.0,0.0
2014-02-11 18:28:00+00:00,546.6,89.11667,0.0,0.0
2014-02-11 18:29:00+00:00,533.05,87.76667,0.0,0.0
2014-02-11 18:30:00+00:00,534.2833,86.75,0.0,0.0
2014-02-11 18:31:00+00:00,544.86664,86.0,0.0,0.0
2014-02-11 18:32:00+00:00,545.2,85.1,0.0,0.0
2014-02-11 18:33:00+00:00,541.81665,84.666664,0.0,0.0
2014-02-11 18:34:00+00:00,498.46667,54.716667,0.0,0.0
2014-02-11 18:35:00+00:00,464.55,0.0,0.0,0.0
2014-02-11 18:36:00+00:00,503.85,0.0,0.0,0.0
2014-02-11 18:37:00+00:00,534.0833,0.0,0.0,0.0
2014-02-11 18:38:00+00:00,524.48334,0.0,0.0,0.0
2014-02-11 18:39:00+00:00,523.06665,0.0,0.0,0.0
2014-02-11 18:40:00+00:00,541.9667,0.0,0.0,0.0
2014-02-11 18:41:00+00:00,527.93335,0.0,0.0,0.0
2014-02-11 18:42:00+00:00,487.68332,0.0,0.0,0.0
2014-02-11 18:43:00+00:00,708.35,1.9833333,0.0,0.0
2014-02-11 18:44:00+00:00,1467.4333,0.0,0.0,0.0
2014-02-11 18:45:00+00:00,472.7,1.7,0.0,0.0
2014-02-11 18:46:00+00:00,460.3,0.0,0.0,0.0
2014-02-11 18:47:00+00:00,464.63333,0.0,0.0,0.0
2014-02-11 18:48:00+00:00,471.25,0.0,0.0,0.0
2014-02-11 18:49:00+00:00,473.96667,0.0,0.0,0.0
2014-02-11 18:50:00+00:00,469.7,0.0,0.0,0.0
2014-02-11 18:51:00+00:00,460.11667,0.0,0.0,0.0
2014-02-11 18:52:00+00:00,461.5,0.0,0.0,0.0
2014-02-11 18:53:00+00:00,478.95,0.0,0.0,0.0
2014-02-11 18:54:00+00:00,482.18332,0.0,0.0,0.0
2014-02-11 18:55:00+00:00,467.36667,0.0,0.0,0.0
2014-02-11 18:56:00+00:00,466.38333,0.0,0.0,0.0
2014-02-11 18:57:00+00:00,487.21667,0.0,0.0,0.0
2014-02-11 18:58:00+00:00,503.08334,0.0,0.0,0.0
2014-02-11 18:59:00+00:00,496.96667,0.0,0.0,0.0
2014-02-11 19:00:00+00:00,479.95,0.0,0.0,0.0
2014-02-11 19:01:00+00:00,458.83334,0.0,0.0,0.0
2014-02-11 19:02:00+00:00,462.21667,0.0,0.0,0.0
2014-02-11 19:03:00+00:00,447.68332,0.0,0.0,0.0
2014-02-11 19:04:00+00:00,444.18332,0.0,0.0,0.0
2014-02-11 19:05:00+00:00,444.78333,0.0,0.0,0.0
2014-02-11 19:06:00+00:00,453.41666,0.0,0.0,0.0
2014-02-11 19:07:00+00:00,453.08334,0.0,0.0,0.0
2014-02-11 19:08:00+00:00,454.35,0.0,0.0,0.0
2014-02-11 19:09:00+00:00,459.15,0.0,0.0,0.0
2014-02-11 19:10:00+00:00,454.56668,0.0,0.0,0.0
2014-02-11 19:11:00+00:00,457.46667,0.0,0.0,0.0
2014-02-11 19:12:00+00:00,453.28333,0.0,0.0,0.0
2014-02-11 19:13:00+00:00,546.81665,88.45,0.0,0.0
2014-02-11 19:14:00+00:00,540.05,88.433334,0.0,0.0
2014-02-11 19:15:00+00:00,528.4167,89.8,0.0,0.0
2014-02-11 19:16:00+00:00,498.08334,89.3,0.0,0.0
2014-02-11 19:17:00+00:00,504.58334,91.01667,0.0,0.0
2014-02-11 19:18:00+00:00,2009.05,89.21667,0.0,0.0
2014-02-11 19:19:00+00:00,3429.9666,86.85,0.0,0.0
2014-02-11 19:20:00+00:00,4713.3,85.76667,0.0,0.0
2014-02-11 19:21:00+00:00,1675.9333,87.066666,0.0,0.0
2014-02-11 19:22:00+00:00,500.06668,84.95,0.0,0.0
2014-02-11 19:23:00+00:00,494.46667,84.11667,0.0,0.0
2014-02-11 19:24:00+00:00,496.3,85.4,0.0,0.0
2014-02-11 19:25:00+00:00,419.7,20.85,0.0,0.0
2014-02-11 19:26:00+00:00,499.3,0.0,64.316666,0.0
2014-02-11 19:27:00+00:00,550.81665,0.0,102.25,0.0
2014-02-11 19:28:00+00:00,550.31665,0.0,101.333336,0.0
2014-02-11 19:29:00+00:00,558.56665,0.0,108.566666,0.0
2014-02-11 19:30:00+00:00,556.9,0.0,107.816666,0.0
2014-02-11 19:31:00+00:00,554.43335,0.0,109.78333,0.0
2014-02-11 19:32:00+00:00,551.5,0.0,106.21667,0.0
2014-02-11 19:33:00+00:00,551.5333,0.0,100.63333,0.0
2014-02-11 19:34:00+00:00,552.31665,0.0,107.2,0.0
2014-02-11 19:35:00+00:00,569.61664,0.0,121.23333,0.0
2014-02-11 19:36:00+00:00,567.76666,0.0,123.8,0.0
2014-02-11 19:37:00+00:00,574.45,0.0,132.2,0.0
2014-02-11 19:38:00+00:00,561.4167,0.0,111.4,0.0
2014-02-11 19:39:00+00:00,556.25,0.0,109.2,0.0
2014-02-11 19:40:00+00:00,577.55,0.0,125.71667,0.0
2014-02-11 19:41:00+00:00,576.01666,0.0,123.03333,0.0
2014-02-11 19:42:00+00:00,564.4667,0.0,114.96667,0.0
2014-02-11 19:43:00+00:00,562.9167,0.0,114.9,0.0
2014-02-11 19:44:00+00:00,555.01666,0.0,114.166664,0.0
2014-02-11 19:45:00+00:00,559.55,0.0,110.083336,0.0
2014-02-11 19:46:00+00:00,557.9167,0.0,109.53333,0.0
2014-02-11 19:47:00+00:00,543.85,0.0,94.86667,0.0
2014-02-11 19:48:00+00:00,550.45,0.0,111.13333,0.0
2014-02-11 19:49:00+00:00,545.1667,0.0,100.13333,0.0
2014-02-11 19:50:00+00:00,538.13336,0.0,93.03333,0.0
2014-02-11 19:51:00+00:00,549.3333,0.0,106.45,0.0
2014-02-11 19:52:00+00:00,550.06665,0.0,106.183334,0.0
2014-02-11 19:53:00+00:00,539.55,0.0,98.26667,0.0
2014-02-11 19:54:00+00:00,538.31665,0.0,96.933334,0.0
2014-02-11 19:55:00+00:00,538.35,0.0,97.916664,0.0
2014-02-11 19:56:00+00:00,544.51666,0.0,103.01667,0.0
2014-02-11 19:57:00+00:00,564.25,0.0,119.65,0.0
2014-02-11 19:58:00+00:00,546.2167,0.0,100.65,0.0
2014-02-11 19:59:00+00:00,558.43335,0.0,117.566666,0.0
2014-02-11 20:00:00+00:00,545.18335,0.0,92.46667,0.0
2014-02-11 20:01:00+00:00,556.0833,0.0,95.816666,0.0
2014-02-11 20:02:00+00:00,538.76666,0.0,91.916664,0.0
2014-02-11 20:03:00+00:00,552.86664,7.4166665,103.38333,0.0
2014-02-11 20:04:00+00:00,565.31665,0.0,104.78333,0.0
2014-02-11 20:05:00+00:00,645.63336,97.78333,104.566666,0.0
2014-02-11 20:06:00+00:00,606.55,85.36667,97.63333,0.0
2014-02-11 20:07:00+00:00,606.2833,85.98333,93.26667,0.0
2014-02-11 20:08:00+00:00,612.88336,88.75,95.75,0.0
2014-02-11 20:09:00+00:00,610.93335,89.566666,92.1,0.0
2014-02-11 20:10:00+00:00,609.35,89.86667,90.76667,0.0
2014-02-11 20:11:00+00:00,624.38336,89.333336,97.1,0.0
2014-02-11 20:12:00+00:00,619.1,88.9,94.76667,0.0
2014-02-11 20:13:00+00:00,613.5833,88.166664,95.816666,0.0
2014-02-11 20:14:00+00:00,613.7833,87.63333,96.05,0.0
2014-02-11 20:15:00+00:00,611.2167,87.26667,94.55,0.0
2014-02-11 20:16:00+00:00,608.26666,87.183334,94.7,0.0
2014-02-11 20:17:00+00:00,613.15,87.38333,91.583336,0.0
2014-02-11 20:18:00+00:00,616.61664,87.36667,90.75,0.0
2014-02-11 20:19:00+00:00,609.43335,87.333336,92.7,0.0
2014-02-11 20:20:00+00:00,613.86664,87.51667,92.183334,0.0
2014-02-11 20:21:00+00:00,612.38336,87.46667,95.083336,0.0
2014-02-11 20:22:00+00:00,608.0,87.816666,94.066666,0.0
2014-02-11 20:23:00+00:00,608.68335,87.45,94.98333,0.0
2014-02-11 20:24:00+00:00,607.45,87.583336,95.4,0.0
2014-02-11 20:25:00+00:00,605.2167,87.88333,92.28333,0.0
2014-02-11 20:26:00+00:00,610.35,88.01667,94.7,0.0
2014-02-11 20:27:00+00:00,612.51666,88.0,96.933334,0.0
2014-02-11 20:28:00+00:00,607.76666,88.0,95.833336,0.0
2014-02-11 20:29:00+00:00,607.26666,88.0,93.71667,0.0
2014-02-11 20:30:00+00:00,610.35,87.683334,93.03333,0.0
2014-02-11 20:31:00+00:00,612.5,87.85,95.05,0.0
2014-02-11 20:32:00+00:00,611.45,87.48333,92.95,0.0
2014-02-11 20:33:00+00:00,607.7833,88.0,91.73333,0.0
2014-02-11 20:34:00+00:00,615.1667,88.1,95.433334,0.0
2014-02-11 20:35:00+00:00,609.18335,87.933334,90.25,0.0
2014-02-11 20:36:00+00:00,613.7,88.05,97.15,0.0
2014-02-11 20:37:00+00:00,619.5833,88.183334,93.75,0.0
2014-02-11 20:38:00+00:00,620.51666,88.25,97.26667,0.0
2014-02-11 20:39:00+00:00,610.7833,88.1,96.78333,0.0
2014-02-11 20:40:00+00:00,614.5833,88.65,102.01667,0.0
2014-02-11 20:41:00+00:00,613.0333,88.35,95.98333,0.0
2014-02-11 20:42:00+00:00,616.68335,88.36667,100.316666,0.0
2014-02-11 20:43:00+00:00,615.0333,88.53333,97.566666,0.0
2014-02-11 20:44:00+00:00,615.56665,88.11667,95.583336,0.0
2014-02-11 20:45:00+00:00,619.2,88.1,99.53333,0.0
2014-02-11 20:46:00+00:00,616.23334,88.61667,95.36667,0.0
2014-02-11 20:47:00+00:00,625.2167,92.25,100.36667,0.0
2014-02-11 20:48:00+00:00,620.7167,92.21667,97.55,0.0
2014-02-11 20:49:00+00:00,620.4,90.65,99.38333,0.0
2014-02-11 20:50:00+00:00,622.15,89.333336,101.88333,0.0
2014-02-11 20:51:00+00:00,618.23334,87.98333,101.183334,0.0
2014-02-11 20:52:00+00:00,611.9667,87.11667,98.11667,0.0
2014-02-11 20:53:00+00:00,610.98334,86.21667,99.65,0.0
2014-02-11 20:54:00+00:00,622.4,85.55,101.88333,0.0
2014-02-11 20:55:00+00:00,622.75,85.53333,110.28333,0.0
2014-02-11 20:56:00+00:00,620.63336,84.833336,103.166664,0.0
2014-02-11 20:57:00+00:00,593.2167,52.0,110.23333,0.0
2014-02-11 20:58:00+00:00,549.68335,0.0,106.95,0.0
2014-02-11 20:59:00+00:00,559.6667,0.0,118.316666,0.0
