datetime,aggregate,fridge,tv,washing_machine
2013-09-19 22:24:00+00:00,210.63333,0.0,0.0,0.0
2013-09-19 22:25:00+00:00,210.38333,0.0,0.0,0.0
2013-09-19 22:26:00+00:00,210.45,0.0,0.0,0.0
2013-09-19 22:27:00+00:00,210.41667,0.0,0.0,0.0
2013-09-19 22:28:00+00:00,262.01666,55.1,0.0,0.0
2013-09-19 22:29:00+00:00,276.8,87.4,0.0,0.0
2013-09-19 22:30:00+00:00,274.9,84.76667,0.0,0.0
2013-09-19 22:31:00+00:00,277.7,88.35,0.0,0.0
2013-09-19 22:32:00+00:00,279.86667,90.38333,0.0,0.0
2013-09-19 22:33:00+00:00,280.4,91.76667,0.0,0.0
2013-09-19 22:34:00+00:00,282.21667,92.0,0.0,0.0
2013-09-19 22:35:00+00:00,282.4,91.36667,0.0,0.0
2013-09-19 22:36:00+00:00,280.41666,90.36667,0.0,0.0
2013-09-19 22:37:00+00:00,279.8,89.5,0.0,0.0
2013-09-19 22:38:00+00:00,277.85,89.01667,0.0,0.0
2013-09-19 22:39:00+00:00,279.25,88.8,0.0,0.0
2013-09-19 22:40:00+00:00,277.66666,88.6,0.0,0.0
2013-09-19 22:41:00+00:00,276.71667,88.63333,0.0,0.0
2013-09-19 22:42:00+00:00,277.41666,88.333336,0.0,0.0
2013-09-19 22:43:00+00:00,279.23334,88.48333,0.0,0.0
2013-09-19 22:44:00+00:00,278.0,88.73333,0.0,0.0
2013-09-19 22:45:00+00:00,277.35,88.86667,0.0,0.0
2013-09-19 22:46:00+00:00,278.9,88.88333,0.0,0.0
2013-09-19 22:47:00+00:00,279.5,88.76667,0.0,0.0
2013-09-19 22:48:00+00:00,282.55,88.6,0.0,0.0
2013-09-19 22:49:00+00:00,282.26666,88.48333,0.0,0.0
2013-09-19 22:50:00+00:00,279.95,88.65,0.0,0.0
2013-09-19 22:51:00+00:00,280.03333,88.86667,0.0,0.0
2013-09-19 22:52:00+00:00,277.13333,88.86667,0.0,0.0
2013-09-19 22:53:00+00:00,278.6,88.98333,0.0,0.0
2013-09-19 22:54:00+00:00,278.6,89.816666,0.0,0.0
2013-09-19 22:55:00+00:00,279.96667,91.51667,0.0,0.0
2013-09-19 22:56:00+00:00,277.25,88.433334,0.0,0.0
2013-09-19 22:57:00+00:00,247.4,56.55,0.0,0.0
2013-09-19 22:58:00+00:00,208.28334,0.0,0.0,0.0
2013-09-19 22:59:00+00:00,209.4,0.0,0.0,0.0
2013-09-19 23:00:00+00:00,212.6,0.0,0.0,0.0
2013-09-19 23:01:00+00:00,211.38333,0.0,0.0,0.0
2013-09-19 23:02:00+00:00,211.36667,0.0,0.0,0.0
2013-09-19 23:03:00+00:00,213.0,0.0,0.0,0.0
2013-09-19 23:04:00+00:00,212.01666,0.0,0.0,0.0
2013-09-19 23:05:00+00:00,290.35,87.38333,0.0,0.0
2013-09-19 23:06:00+00:00,426.56668,250.45,0.0,0.0
2013-09-19 23:07:00+00:00,427.13333,250.76666,0.0,0.0
2013-09-19 23:08:00+00:00,428.03333,250.7,0.0,0.0
2013-09-19 23:09:00+00:00,430.33334,251.13333,0.0,0.0
2013-09-19 23:10:00+00:00,398.91666,251.2,0.0,0.0
2013-09-19 23:11:00+00:00,366.55,251.68333,0.0,0.0
2013-09-19 23:12:00+00:00,362.96667,252.61667,0.0,0.0
2013-09-19 23:13:00+00:00,365.65,253.55,0.0,0.0
2013-09-19 23:14:00+00:00,365.11667,254.93333,0.0,0.0
2013-09-19 23:15:00+00:00,363.28333,251.16667,0.0,0.0
2013-09-19 23:16:00+00:00,347.18332,252.61667,0.0,0.0
2013-09-19 23:17:00+00:00,158.71666,16.933332,0.0,0.0
2013-09-19 23:18:00+00:00,159.03334,0.0,0.0,0.0
2013-09-19 23:19:00+00:00,159.06667,0.0,0.0,0.0
2013-09-19 23:20:00+00:00,158.18333,0.0,0.0,0.0
2013-09-19 23:21:00+00:00,158.6,0.0,0.0,0.0
2013-09-19 23:22:00+00:00,158.71666,0.0,0.0,0.0
2013-09-19 23:23:00+00:00,158.28334,0.0,0.0,0.0
2013-09-19 23:24:00+00:00,158.71666,0.0,0.0,0.0
2013-09-19 23:25:00+00:00,158.63333,0.0,0.0,0.0
2013-09-19 23:26:00+00:00,158.26666,0.0,0.0,0.0
2013-09-19 23:27:00+00:00,157.91667,0.0,0.0,0.0
2013-09-19 23:28:00+00:00,157.71666,0.0,0.0,0.0
2013-09-19 23:29:00+00:00,160.0,0.0,0.0,0.0
2013-09-19 23:30:00+00:00,195.05,29.983334,0.0,0.0
2013-09-19 23:31:00+00:00,227.81667,103.05,0.0,0.0
2013-09-19 23:32:00+00:00,225.71666,100.51667,0.0,0.0
2013-09-19 23:33:00+00:00,232.13333,108.71667,0.0,0.0
2013-09-19 23:34:00+00:00,238.25,110.066666,0.0,0.0
2013-09-19 23:35:00+00:00,235.26666,108.73333,0.0,0.0
2013-09-19 23:36:00+00:00,234.86667,107.21667,0.0,0.0
2013-09-19 23:37:00+00:00,231.08333,105.1,0.0,0.0
2013-09-19 23:38:00+00:00,226.66667,101.933334,0.0,0.0
2013-09-19 23:39:00+00:00,224.11667,99.78333,0.0,0.0
2013-09-19 23:40:00+00:00,222.6,97.36667,0.0,0.0
2013-09-19 23:41:00+00:00,222.2,95.61667,0.0,0.0
2013-09-19 23:42:00+00:00,219.01666,94.51667,0.0,0.0
2013-09-19 23:43:00+00:00,218.31667,92.666664,0.0,0.0
2013-09-19 23:44:00+00:00,216.61667,92.1,0.0,0.0
2013-09-19 23:45:00+00:00,215.26666,90.96667,0.0,0.0
2013-09-19 23:46:00+00:00,216.35,89.76667,0.0,0.0
2013-09-19 23:47:00+00:00,214.01666,89.13333,0.0,0.0
2013-09-19 23:48:00+00:00,213.36667,88.3,0.0,0.0
2013-09-19 23:49:00+00:00,213.38333,87.816666,0.0,0.0
2013-09-19 23:50:00+00:00,212.55,87.066666,0.0,0.0
2013-09-19 23:51:00+00:00,214.06667,86.3,0.0,0.0
2013-09-19 23:52:00+00:00,211.66667,86.28333,0.0,0.0
2013-09-19 23:53:00+00:00,211.75,85.433334,0.0,0.0
2013-09-19 23:54:00+00:00,209.03334,85.0,0.0,0.0
2013-09-19 23:55:00+00:00,209.01666,84.7,0.0,0.0
2013-09-19 23:56:00+00:00,208.38333,84.13333,0.0,0.0
2013-09-19 23:57:00+00:00,209.13333,83.28333,0.0,0.0
2013-09-19 23:58:00+00:00,207.9,83.13333,0.0,0.0
2013-09-19 23:59:00+00:00,208.36667,82.65,0.0,0.0
2013-09-20 00:00:00+00:00,196.33333,72.683334,0.0,0.0
2013-09-20 00:01:00+00:00,161.41667,0.0,0.0,0.0
2013-09-20 00:02:00+00:00,162.45,0.0,0.0,0.0
2013-09-20 00:03:00+00:00,162.1,0.0,0.0,0.0
2013-09-20 00:04:00+00:00,162.11667,0.0,0.0,0.0
2013-09-20 00:05:00+00:00,160.63333,0.0,0.0,0.0
2013-09-20 00:06:00+00:00,159.21666,0.0,0.0,0.0
2013-09-20 00:07:00+00:00,161.1,0.0,0.0,0.0
2013-09-20 00:08:00+00:00,161.5,0.0,0.0,0.0
2013-09-20 00:09:00+00:00,160.43333,0.0,0.0,0.0
2013-09-20 00:10:00+00:00,160.23334,0.0,0.0,0.0
2013-09-20 00:11:00+00:00,186.4,36.35,0.0,0.0
2013-09-20 00:12:00+00:00,207.83333,79.85,0.0,0.0
2013-09-20 00:13:00+00:00,209.63333,81.6,0.0,0.0
2013-09-20 00:14:00+00:00,213.21666,84.05,0.0,0.0
2013-09-20 00:15:00+00:00,214.26666,85.98333,0.0,0.0
2013-09-20 00:16:00+00:00,215.36667,87.75,0.0,0.0
2013-09-20 00:17:00+00:00,217.95,89.0,0.0,0.0
2013-09-20 00:18:00+00:00,216.88333,89.28333,0.0,0.0
2013-09-20 00:19:00+00:00,215.15,87.96667,0.0,0.0
2013-09-20 00:20:00+00:00,216.45,91.21667,0.0,0.0
2013-09-20 00:21:00+00:00,216.1,90.78333,0.0,0.0
2013-09-20 00:22:00+00:00,215.7,90.11667,0.0,0.0
2013-09-20 00:23:00+00:00,215.6,89.85,0.0,0.0
2013-09-20 00:24:00+00:00,215.11667,89.566666,0.0,0.0
2013-09-20 00:25:00+00:00,216.98334,89.4,0.0,0.0
2013-09-20 00:26:00+00:00,216.75,89.26667,0.0,0.0
2013-09-20 00:27:00+00:00,215.16667,89.38333,0.0,0.0
2013-09-20 00:28:00+00:00,216.51666,89.51667,0.0,0.0
2013-09-20 00:29:00+00:00,216.75,89.566666,0.0,0.0
2013-09-20 00:30:00+00:00,216.11667,89.23333,0.0,0.0
2013-09-20 00:31:00+00:00,215.56667,89.6,0.0,0.0
2013-09-20 00:32:00+00:00,216.63333,89.63333,0.0,0.0
2013-09-20 00:33:00+00:00,216.5,89.55,0.0,0.0
2013-09-20 00:34:00+00:00,216.15,89.48333,0.0,0.0
2013-09-20 00:35:00+00:00,201.3,73.51667,0.0,0.0
2013-09-20 00:36:00+00:00,160.55,0.0,0.0,0.0
2013-09-20 00:37:00+00:00,160.81667,0.0,0.0,0.0
2013-09-20 00:38:00+00:00,159.9,0.0,0.0,0.0
2013-09-20 00:39:00+00:00,159.88333,0.0,0.0,0.0
2013-09-20 00:40:00+00:00,159.1,0.0,0.0,0.0
2013-09-20 00:41:00+00:00,159.21666,0.0,0.0,0.0
2013-09-20 00:42:00+00:00,159.81667,0.0,0.0,0.0
2013-09-20 00:43:00+00:00,159.31667,0.0,0.0,0.0
2013-09-20 00:44:00+00:00,160.03334,0.0,0.0,0.0
2013-09-20 00:45:00+00:00,160.33333,0.0,0.0,0.0
2013-09-20 00:46:00+00:00,160.18333,0.0,0.0,0.0
2013-09-20 00:47:00+00:00,160.0,0.0,0.0,0.0
2013-09-20 00:48:00+00:00,161.48334,0.0,0.0,0.0
2013-09-20 00:49:00+00:00,160.35,0.0,0.0,0.0
2013-09-20 00:50:00+00:00,159.31667,0.0,0.0,0.0
2013-09-20 00:51:00+00:00,159.3,0.0,0.0,0.0
2013-09-20 00:52:00+00:00,161.18333,0.0,0.0,0.0
2013-09-20 00:53:00+00:00,160.98334,0.0,0.0,0.0
2013-09-20 00:54:00+00:00,160.9,0.0,0.0,0.0
2013-09-20 00:55:00+00:00,160.51666,0.0,0.0,0.0
2013-09-20 00:56:00+00:00,160.3,0.0,0.0,0.0
2013-09-20 00:57:00+00:00,159.93333,0.0,0.0,0.0
2013-09-20 00:58:00+00:00,160.05,0.0,0.0,0.0
2013-09-20 00:59:00+00:00,160.15,0.0,0.0,0.0
2013-09-20 01:00:00+00:00,160.98334,0.0,0.0,0.0
2013-09-20 01:01:00+00:00,161.25,0.0,0.0,0.0
2013-09-20 01:02:00+00:00,161.26666,0.0,0.0,0.0
2013-09-20 01:03:00+00:00,160.48334,0.0,0.0,0.0
2013-09-20 01:04:00+00:00,160.18333,0.0,0.0,0.0
2013-09-20 01:05:00+00:00,160.48334,0.0,0.0,0.0
2013-09-20 01:06:00+00:00,159.08333,0.0,0.0,0.0
2013-09-20 01:07:00+00:00,196.06667,65.066666,0.0,0.0
2013-09-20 01:08:00+00:00,214.96666,89.23333,0.0,0.0
2013-09-20 01:09:00+00:00,214.5,88.9,0.0,0.0
2013-09-20 01:10:00+00:00,213.96666,88.46667,0.0,0.0
2013-09-20 01:11:00+00:00,212.9,87.816666,0.0,0.0
2013-09-20 01:12:00+00:00,212.81667,87.05,0.0,0.0
2013-09-20 01:13:00+00:00,211.83333,86.13333,0.0,0.0
2013-09-20 01:14:00+00:00,212.58333,85.53333,0.0,0.0
2013-09-20 01:15:00+00:00,211.0,85.01667,0.0,0.0
2013-09-20 01:16:00+00:00,210.11667,84.583336,0.0,46.933334
2013-09-20 01:17:00+00:00,209.8,84.183334,0.0,113.066666
2013-09-20 01:18:00+00:00,182.93333,52.933334,0.0,0.0
2013-09-20 01:19:00+00:00,158.86667,0.0,0.0,0.0
2013-09-20 01:20:00+00:00,159.41667,0.0,0.0,0.0
2013-09-20 01:21:00+00:00,158.73334,0.0,0.0,0.0
2013-09-20 01:22:00+00:00,161.23334,0.0,0.0,0.0
2013-09-20 01:23:00+00:00,160.33333,0.0,0.0,0.0
2013-09-20 01:24:00+00:00,160.93333,0.0,0.0,0.0
2013-09-20 01:25:00+00:00,159.56667,0.0,0.0,0.0
2013-09-20 01:26:00+00:00,158.86667,0.0,0.0,0.0
2013-09-20 01:27:00+00:00,158.48334,0.0,0.0,0.0
2013-09-20 01:28:00+00:00,159.18333,0.0,0.0,0.0
2013-09-20 01:29:00+00:00,159.18333,0.0,0.0,0.0
2013-09-20 01:30:00+00:00,158.41667,0.0,0.0,0.0
2013-09-20 01:31:00+00:00,158.86667,0.0,0.0,0.0
2013-09-20 01:32:00+00:00,159.45,0.0,0.0,0.0
2013-09-20 01:33:00+00:00,158.78334,0.0,0.0,0.0
2013-09-20 01:34:00+00:00,159.15,0.0,0.0,0.0
2013-09-20 01:35:00+00:00,159.55,0.0,0.0,0.0
2013-09-20 01:36:00+00:00,159.21666,0.0,0.0,0.0
2013-09-20 01:37:00+00:00,159.86667,0.0,0.0,0.0
2013-09-20 01:38:00+00:00,159.55,0.0,0.0,0.0
2013-09-20 01:39:00+00:00,158.93333,0.0,0.0,0.0
2013-09-20 01:40:00+00:00,159.03334,0.0,0.0,0.0
2013-09-20 01:41:00+00:00,159.38333,0.0,0.0,0.0
2013-09-20 01:42:00+00:00,158.75,0.0,0.0,0.0
2013-09-20 01:43:00+00:00,159.23334,0.0,0.0,0.0
2013-09-20 01:44:00+00:00,159.06667,0.0,0.0,0.0
2013-09-20 01:45:00+00:00,158.13333,0.0,0.0,0.0
2013-09-20 01:46:00+00:00,157.7,0.0,0.0,0.0
2013-09-20 01:47:00+00:00,157.71666,0.0,0.0,0.0
2013-09-20 01:48:00+00:00,158.73334,0.0,0.0,0.0
2013-09-20 01:49:00+00:00,157.78334,0.0,0.0,0.0
2013-09-20 01:50:00+00:00,158.41667,0.0,0.0,0.0
2013-09-20 01:51:00+00:00,158.48334,0.0,0.0,0.0
2013-09-20 01:52:00+00:00,158.4,0.0,0.0,0.0
2013-09-20 01:53:00+00:00,158.88333,0.0,0.0,0.0
2013-09-20 01:54:00+00:00,158.21666,0.0,0.0,0.0
2013-09-20 01:55:00+00:00,158.3,0.0,0.0,0.0
2013-09-20 01:56:00+00:00,159.05,0.0,0.0,0.0
2013-09-20 01:57:00+00:00,157.88333,0.0,0.0,0.0
2013-09-20 01:58:00+00:00,157.26666,0.0,0.0,0.0
2013-09-20 01:59:00+00:00,157.28334,0.0,0.0,0.0
2013-09-20 02:00:00+00:00,192.95,34.4,0.0,0.0
2013-09-20 02:01:00+00:00,216.66667,92.4,0.0,0.0
2013-09-20 02:02:00+00:00,248.81667,95.15,0.0,0.0
2013-09-20 02:03:00+00:00,276.85,88.083336,0.0,0.0
2013-09-20 02:04:00+00:00,278.8,90.01667,0.0,0.0
2013-09-20 02:05:00+00:00,295.2,91.15,0.0,0.0
2013-09-20 02:06:00+00:00,316.78333,91.23333,0.0,0.0
2013-09-20 02:07:00+00:00,317.38333,91.083336,0.0,0.0
2013-09-20 02:08:00+00:00,303.85,89.816666,0.0,0.0
2013-09-20 02:09:00+00:00,280.03333,88.71667,0.0,0.0
2013-09-20 02:10:00+00:00,261.11667,87.88333,0.0,0.0
2013-09-20 02:11:00+00:00,258.36667,87.86667,0.0,0.0
2013-09-20 02:12:00+00:00,258.41666,88.01667,0.0,0.0
2013-09-20 02:13:00+00:00,258.45,88.083336,0.0,0.0
2013-09-20 02:14:00+00:00,258.65,88.38333,0.0,0.0
2013-09-20 02:15:00+00:00,259.11667,88.35,0.0,0.0
2013-09-20 02:16:00+00:00,258.36667,88.0,0.0,0.0
2013-09-20 02:17:00+00:00,258.65,88.01667,0.0,0.0
2013-09-20 02:18:00+00:00,258.53333,88.13333,0.0,0.0
2013-09-20 02:19:00+00:00,258.93332,88.0,0.0,0.0
2013-09-20 02:20:00+00:00,250.93333,88.183334,0.0,0.0
2013-09-20 02:21:00+00:00,250.33333,88.61667,0.0,0.0
2013-09-20 02:22:00+00:00,251.08333,88.63333,0.0,0.0
2013-09-20 02:23:00+00:00,217.95,89.13333,0.0,0.0
2013-09-20 02:24:00+00:00,216.63333,91.96667,0.0,0.0
2013-09-20 02:25:00+00:00,214.38333,90.73333,0.0,0.0
2013-09-20 02:26:00+00:00,212.3,88.933334,0.0,0.0
2013-09-20 02:27:00+00:00,211.91667,87.21667,0.0,0.0
2013-09-20 02:28:00+00:00,208.63333,86.26667,0.0,0.0
2013-09-20 02:29:00+00:00,208.5,85.45,0.0,0.0
2013-09-20 02:30:00+00:00,208.86667,84.9,0.0,0.0
2013-09-20 02:31:00+00:00,208.76666,84.3,0.0,0.0
2013-09-20 02:32:00+00:00,176.51666,41.866665,0.0,0.0
2013-09-20 02:33:00+00:00,157.38333,0.0,0.0,0.0
2013-09-20 02:34:00+00:00,157.46666,0.0,0.0,0.0
2013-09-20 02:35:00+00:00,157.45,0.0,0.0,0.0
2013-09-20 02:36:00+00:00,156.7,0.0,0.0,0.0
2013-09-20 02:37:00+00:00,157.31667,0.0,0.0,0.0
2013-09-20 02:38:00+00:00,158.06667,0.0,0.0,0.0
2013-09-20 02:39:00+00:00,157.95,0.0,0.0,0.0
2013-09-20 02:40:00+00:00,157.1,0.0,0.0,0.0
2013-09-20 02:41:00+00:00,156.86667,0.0,0.0,0.0
2013-09-20 02:42:00+00:00,156.66667,0.0,0.0,0.0
2013-09-20 02:43:00+00:00,157.25,0.0,0.0,0.0
2013-09-20 02:44:00+00:00,157.28334,0.0,0.0,0.0
2013-09-20 02:45:00+00:00,156.88333,0.0,0.0,0.0
2013-09-20 02:46:00+00:00,156.65,0.0,0.0,0.0
2013-09-20 02:47:00+00:00,157.33333,0.0,0.0,0.0
2013-09-20 02:48:00+00:00,158.01666,0.0,0.0,0.0
2013-09-20 02:49:00+00:00,156.58333,0.0,0.0,0.0
2013-09-20 02:50:00+00:00,157.56667,0.0,0.0,0.0
2013-09-20 02:51:00+00:00,157.51666,0.0,0.0,0.0
2013-09-20 02:52:00+00:00,157.58333,0.0,0.0,0.0
2013-09-20 02:53:00+00:00,157.5,0.0,0.0,0.0
2013-09-20 02:54:00+00:00,157.5,0.0,0.0,0.0
2013-09-20 02:55:00+00:00,157.41667,0.0,0.0,0.0
2013-09-20 02:56:00+00:00,157.06667,0.0,0.0,0.0
2013-09-20 02:57:00+00:00,157.48334,0.0,0.0,0.0
2013-09-20 02:58:00+00:00,157.06667,0.0,0.0,0.0
2013-09-20 02:59:00+00:00,156.95,0.0,0.0,0.0
2013-09-20 03:00:00+00:00,158.98334,0.0,0.0,0.0
2013-09-20 03:01:00+00:00,159.5,0.0,0.0,0.0
2013-09-20 03:02:00+00:00,160.33333,0.0,0.0,0.0
2013-09-20 03:03:00+00:00,159.98334,0.0,0.0,0.0
2013-09-20 03:04:00+00:00,160.2,0.0,0.0,0.0
2013-09-20 03:05:00+00:00,158.9,0.0,0.0,0.0
2013-09-20 03:06:00+00:00,157.98334,0.0,0.0,0.0
2013-09-20 03:07:00+00:00,159.2,0.0,0.0,0.0
2013-09-20 03:08:00+00:00,157.71666,0.0,0.0,0.0
2013-09-20 03:09:00+00:00,157.76666,0.0,0.0,0.0
2013-09-20 03:10:00+00:00,157.61667,0.0,0.0,0.0
2013-09-20 03:11:00+00:00,157.66667,0.0,0.0,0.0
2013-09-20 03:12:00+00:00,157.33333,0.0,0.0,0.0
2013-09-20 03:13:00+00:00,157.03334,0.0,0.0,0.0
2013-09-20 03:14:00+00:00,157.28334,0.0,0.0,0.0
2013-09-20 03:15:00+00:00,157.33333,0.0,0.0,0.0
2013-09-20 03:16:00+00:00,156.68333,0.0,0.0,0.0
2013-09-20 03:17:00+00:00,157.25,0.0,0.0,0.0
2013-09-20 03:18:00+00:00,157.41667,0.0,0.0,0.0
2013-09-20 03:19:00+00:00,160.85,6.15,0.0,0.0
2013-09-20 03:20:00+00:00,217.81667,95.15,0.0,0.0
2013-09-20 03:21:00+00:00,211.7,87.78333,0.0,0.0
2013-09-20 03:22:00+00:00,213.56667,88.13333,0.0,0.0
2013-09-20 03:23:00+00:00,212.91667,87.86667,0.0,0.0
2013-09-20 03:24:00+00:00,212.68333,87.35,0.0,0.0
2013-09-20 03:25:00+00:00,211.31667,86.98333,0.0,0.0
2013-09-20 03:26:00+00:00,210.36667,86.0,0.0,0.0
2013-09-20 03:27:00+00:00,210.25,85.36667,0.0,0.0
2013-09-20 03:28:00+00:00,209.96666,84.71667,0.0,0.0
2013-09-20 03:29:00+00:00,208.7,84.35,0.0,0.0
2013-09-20 03:30:00+00:00,197.1,63.133335,0.0,0.0
2013-09-20 03:31:00+00:00,156.98334,0.0,0.0,0.0
2013-09-20 03:32:00+00:00,157.33333,0.0,0.0,0.0
2013-09-20 03:33:00+00:00,157.55,0.0,0.0,0.0
2013-09-20 03:34:00+00:00,157.88333,0.0,0.0,0.0
2013-09-20 03:35:00+00:00,157.88333,0.0,0.0,0.0
2013-09-20 03:36:00+00:00,158.21666,0.0,0.0,0.0
2013-09-20 03:37:00+00:00,157.76666,0.0,0.0,0.0
2013-09-20 03:38:00+00:00,157.68333,0.0,0.0,0.0
2013-09-20 03:39:00+00:00,158.16667,0.0,0.0,0.0
2013-09-20 03:40:00+00:00,158.21666,0.0,0.0,0.0
2013-09-20 03:41:00+00:00,157.36667,0.0,0.0,0.0
2013-09-20 03:42:00+00:00,158.08333,0.0,0.0,0.0
2013-09-20 03:43:00+00:00,157.48334,0.0,0.0,0.0
2013-09-20 03:44:00+00:00,158.1,0.0,0.0,0.0
2013-09-20 03:45:00+00:00,157.8,0.0,0.0,0.0
2013-09-20 03:46:00+00:00,157.46666,0.0,0.0,0.0
2013-09-20 03:47:00+00:00,157.35,0.0,0.0,0.0
2013-09-20 03:48:00+00:00,158.3,0.0,0.0,0.0
2013-09-20 03:49:00+00:00,157.78334,0.0,0.0,0.0
