datetime,aggregate,fridge,tv,washing_machine
2013-04-24 07:37:00+00:00,333.7,86.65,0.0,0.0
2013-04-24 07:38:00+00:00,235.45,85.933334,0.0,0.0
2013-04-24 07:39:00+00:00,206.48334,83.38333,0.0,0.0
2013-04-24 07:40:00+00:00,170.33333,27.533333,0.0,0.0
2013-04-24 07:41:00+00:00,157.63333,1.7,0.0,0.0
2013-04-24 07:42:00+00:00,184.58333,0.0,0.0,0.0
2013-04-24 07:43:00+00:00,282.45,0.0,0.0,0.0
2013-04-24 07:44:00+00:00,279.1,0.0,0.0,0.0
2013-04-24 07:45:00+00:00,275.78333,0.0,0.0,0.0
2013-04-24 07:46:00+00:00,311.01666,0.0,0.0,0.0
2013-04-24 07:47:00+00:00,310.1,0.0,0.0,0.0
2013-04-24 07:48:00+00:00,282.8,0.0,0.0,0.0
2013-04-24 07:49:00+00:00,278.08334,3.0,0.0,0.0
2013-04-24 07:50:00+00:00,327.53333,63.916668,0.0,0.0
2013-04-24 07:51:00+00:00,339.73334,86.35,0.0,0.0
2013-04-24 07:52:00+00:00,336.98334,83.683334,0.0,0.0
2013-04-24 07:53:00+00:00,338.23334,87.1,0.0,0.0
2013-04-24 07:54:00+00:00,370.73334,88.666664,0.0,0.0
2013-04-24 07:55:00+00:00,379.63333,90.23333,0.0,0.0
2013-04-24 07:56:00+00:00,386.66666,89.88333,0.0,0.0
2013-04-24 07:57:00+00:00,397.23334,89.15,0.0,0.0
2013-04-24 07:58:00+00:00,391.43332,88.23333,0.0,0.0
2013-04-24 07:59:00+00:00,389.63333,86.98333,0.0,0.0
2013-04-24 08:00:00+00:00,393.05,86.9,0.0,0.0
2013-04-24 08:01:00+00:00,390.9,87.0,0.0,0.0
2013-04-24 08:02:00+00:00,391.76666,86.683334,0.0,0.0
2013-04-24 08:03:00+00:00,389.71667,86.316666,0.0,0.0
2013-04-24 08:04:00+00:00,391.48334,86.0,0.0,0.0
2013-04-24 08:05:00+00:00,391.93332,86.0,0.0,0.0
2013-04-24 08:06:00+00:00,387.48334,85.98333,0.0,0.0
2013-04-24 08:07:00+00:00,389.58334,86.0,0.0,0.0
2013-04-24 08:08:00+00:00,386.88333,85.7,0.0,0.0
2013-04-24 08:09:00+00:00,390.43332,86.1,0.0,0.0
2013-04-24 08:10:00+00:00,387.61667,86.23333,0.0,0.0
2013-04-24 08:11:00+00:00,386.03333,86.0,0.0,0.0
2013-04-24 08:12:00+00:00,389.33334,86.0,0.0,0.0
2013-04-24 08:13:00+00:00,384.85,86.0,0.0,0.0
2013-04-24 08:14:00+00:00,382.81668,86.0,0.0,0.0
2013-04-24 08:15:00+00:00,387.66666,86.0,0.0,0.0
2013-04-24 08:16:00+00:00,389.6,86.11667,0.0,0.0
2013-04-24 08:17:00+00:00,390.43332,86.0,0.0,0.0
2013-04-24 08:18:00+00:00,385.46667,87.566666,0.0,0.0
2013-04-24 08:19:00+00:00,385.01666,94.316666,0.0,0.0
2013-04-24 08:20:00+00:00,357.25,51.666668,0.0,0.0
2013-04-24 08:21:00+00:00,319.18332,0.0,0.0,0.0
2013-04-24 08:22:00+00:00,318.5,0.0,0.0,0.0
2013-04-24 08:23:00+00:00,320.3,0.0,0.0,0.0
2013-04-24 08:24:00+00:00,315.33334,0.0,0.0,0.0
2013-04-24 08:25:00+00:00,316.01666,0.0,0.0,0.0
2013-04-24 08:26:00+00:00,318.0,0.0,0.0,0.0
2013-04-24 08:27:00+00:00,318.98334,0.0,0.0,0.0
2013-04-24 08:28:00+00:00,320.48334,0.0,0.0,0.0
2013-04-24 08:29:00+00:00,316.6,0.0,0.0,0.0
2013-04-24 08:30:00+00:00,318.66666,0.0,0.0,0.0
2013-04-24 08:31:00+00:00,318.66666,0.0,0.0,0.0
2013-04-24 08:32:00+00:00,323.81668,0.0,0.0,0.0
2013-04-24 08:33:00+00:00,322.68332,0.0,0.0,0.0
2013-04-24 08:34:00+00:00,323.43332,1.9833333,0.0,0.0
2013-04-24 08:35:00+00:00,324.01666,0.0,0.0,0.0
2013-04-24 08:36:00+00:00,323.6,0.0,0.0,0.0
2013-04-24 08:37:00+00:00,320.26666,0.0,0.0,0.0
2013-04-24 08:38:00+00:00,319.68332,0.0,0.0,0.0
2013-04-24 08:39:00+00:00,321.1,0.0,0.0,0.0
2013-04-24 08:40:00+00:00,320.73334,0.0,0.0,0.0
2013-04-24 08:41:00+00:00,320.51666,0.0,0.0,0.0
2013-04-24 08:42:00+00:00,319.95,0.0,0.0,0.0
2013-04-24 08:43:00+00:00,319.58334,0.0,0.0,0.0
2013-04-24 08:44:00+00:00,319.56668,0.0,0.0,0.0
2013-04-24 08:45:00+00:00,319.53333,0.0,0.0,0.0
2013-04-24 08:46:00+00:00,317.91666,0.0,0.0,0.0
2013-04-24 08:47:00+00:00,319.55,0.0,0.0,0.0
2013-04-24 08:48:00+00:00,321.08334,0.0,0.0,0.0
2013-04-24 08:49:00+00:00,322.55,0.0,0.0,0.0
2013-04-24 08:50:00+00:00,319.15,0.0,0.0,0.0
2013-04-24 08:51:00+00:00,317.73334,0.0,0.0,0.0
2013-04-24 08:52:00+00:00,317.6,0.0,0.0,0.0
2013-04-24 08:53:00+00:00,319.38333,0.0,0.0,0.0
2013-04-24 08:54:00+00:00,319.4,0.0,0.0,0.0
2013-04-24 08:55:00+00:00,320.5,0.0,0.0,0.0
2013-04-24 08:56:00+00:00,320.83334,0.0,0.0,0.0
2013-04-24 08:57:00+00:00,319.41666,0.0,0.0,0.0
2013-04-24 08:58:00+00:00,320.93332,0.0,0.0,0.0
2013-04-24 08:59:00+00:00,322.83334,0.0,0.0,0.0
2013-04-24 09:00:00+00:00,322.9,0.0,0.0,0.0
2013-04-24 09:01:00+00:00,393.56668,76.433334,0.0,0.0
2013-04-24 09:02:00+00:00,385.0,85.15,0.0,0.0
2013-04-24 09:03:00+00:00,386.03333,85.86667,0.0,0.0
2013-04-24 09:04:00+00:00,386.0,86.1,0.0,0.0
2013-04-24 09:05:00+00:00,383.4,85.2,0.0,0.0
2013-04-24 09:06:00+00:00,387.46667,84.86667,0.0,0.0
2013-04-24 09:07:00+00:00,386.1,84.11667,0.0,0.0
2013-04-24 09:08:00+00:00,383.51666,83.65,0.0,0.0
2013-04-24 09:09:00+00:00,381.81668,82.98333,0.0,0.0
2013-04-24 09:10:00+00:00,383.51666,82.21667,0.0,0.0
2013-04-24 09:11:00+00:00,327.4,15.033334,0.0,0.0
2013-04-24 09:12:00+00:00,321.53333,0.0,0.0,0.0
2013-04-24 09:13:00+00:00,321.86667,0.0,0.0,0.0
2013-04-24 09:14:00+00:00,319.8,0.0,0.0,0.0
