datetime,aggregate,fridge,tv,washing_machine
2014-07-18 20:40:00+00:00,571.8,99.1,102.683334,0.0
2014-07-18 20:41:00+00:00,575.73334,98.816666,108.71667,0.0
2014-07-18 20:42:00+00:00,569.3333,98.65,101.51667,0.0
2014-07-18 20:43:00+00:00,571.1,98.566666,101.78333,0.0
2014-07-18 20:44:00+00:00,572.4667,98.26667,103.25,0.0
2014-07-18 20:45:00+00:00,573.61664,98.11667,104.833336,0.0
2014-07-18 20:46:00+00:00,569.86664,98.0,101.75,0.0
2014-07-18 20:47:00+00:00,573.1,99.933334,98.65,0.0
2014-07-18 20:48:00+00:00,595.95,100.916664,99.166664,0.0
2014-07-18 20:49:00+00:00,594.65,99.066666,96.583336,0.0
2014-07-18 20:50:00+00:00,583.6667,99.05,96.96667,0.0
2014-07-18 20:51:00+00:00,549.68335,98.816666,97.51667,0.0
2014-07-18 20:52:00+00:00,545.9667,98.11667,92.98333,0.0
2014-07-18 20:53:00+00:00,550.11664,98.183334,94.51667,0.0
2014-07-18 20:54:00+00:00,549.4,97.816666,95.75,0.0
2014-07-18 20:55:00+00:00,545.13336,97.76667,90.85,0.0
2014-07-18 20:56:00+00:00,546.2833,97.88333,93.0,0.0
2014-07-18 20:57:00+00:00,544.95,97.816666,94.0,0.0
2014-07-18 20:58:00+00:00,554.86664,97.55,102.11667,0.0
2014-07-18 20:59:00+00:00,555.55,97.38333,100.833336,0.0
2014-07-18 21:00:00+00:00,553.95,97.53333,100.36667,0.0
2014-07-18 21:01:00+00:00,559.56665,97.566666,103.23333,0.0
2014-07-18 21:02:00+00:00,560.9,97.23333,104.48333,0.0
2014-07-18 21:03:00+00:00,557.68335,97.21667,97.63333,0.0
2014-07-18 21:04:00+00:00,559.4,97.11667,99.71667,0.0
2014-07-18 21:05:00+00:00,551.0,97.0,99.7,0.0
2014-07-18 21:06:00+00:00,552.1667,97.23333,99.11667,0.0
2014-07-18 21:07:00+00:00,553.63336,97.11667,96.433334,0.0
2014-07-18 21:08:00+00:00,545.76666,97.2,95.416664,0.0
2014-07-18 21:09:00+00:00,552.31665,97.1,97.55,0.0
2014-07-18 21:10:00+00:00,548.85,96.96667,93.666664,0.0
2014-07-18 21:11:00+00:00,543.68335,96.95,93.15,0.0
2014-07-18 21:12:00+00:00,553.9667,96.76667,98.26667,0.0
2014-07-18 21:13:00+00:00,559.35,96.8,108.75,0.0
2014-07-18 21:14:00+00:00,551.65,96.86667,99.15,0.0
2014-07-18 21:15:00+00:00,543.3,96.65,93.2,0.0
2014-07-18 21:16:00+00:00,547.86664,96.666664,93.416664,0.0
2014-07-18 21:17:00+00:00,555.8333,96.666664,101.75,0.0
2014-07-18 21:18:00+00:00,548.5833,96.25,101.85,0.0
2014-07-18 21:19:00+00:00,548.23334,96.1,96.433334,0.0
2014-07-18 21:20:00+00:00,550.2167,96.11667,98.55,0.0
2014-07-18 21:21:00+00:00,550.68335,96.13333,103.23333,0.0
2014-07-18 21:22:00+00:00,558.43335,96.21667,111.73333,0.0
2014-07-18 21:23:00+00:00,568.1,96.21667,117.333336,0.0
2014-07-18 21:24:00+00:00,545.6667,101.25,108.03333,0.0
2014-07-18 21:25:00+00:00,463.43332,96.1,85.76667,0.0
2014-07-18 21:26:00+00:00,455.8,96.0,85.78333,0.0
2014-07-18 21:27:00+00:00,456.48334,96.11667,85.88333,0.0
2014-07-18 21:28:00+00:00,455.56668,95.53333,86.0,0.0
2014-07-18 21:29:00+00:00,455.43332,95.53333,86.03333,0.0
2014-07-18 21:30:00+00:00,454.58334,95.78333,85.85,0.0
2014-07-18 21:31:00+00:00,335.0,95.416664,15.766666,0.0
2014-07-18 21:32:00+00:00,312.08334,95.53333,0.0,0.0
2014-07-18 21:33:00+00:00,312.1,95.65,0.0,0.0
2014-07-18 21:34:00+00:00,311.31668,96.25,0.0,0.0
2014-07-18 21:35:00+00:00,312.8,99.98333,0.0,0.0
2014-07-18 21:36:00+00:00,311.9,95.78333,0.0,0.0
2014-07-18 21:37:00+00:00,310.45,104.6,0.0,0.0
2014-07-18 21:38:00+00:00,310.33334,95.38333,0.0,0.0
2014-07-18 21:39:00+00:00,311.96667,105.26667,0.0,0.0
2014-07-18 21:40:00+00:00,312.1,95.11667,0.0,0.0
2014-07-18 21:41:00+00:00,309.35,95.23333,0.0,0.0
2014-07-18 21:42:00+00:00,311.45,95.23333,0.0,0.0
2014-07-18 21:43:00+00:00,310.46667,95.25,0.0,0.0
2014-07-18 21:44:00+00:00,311.86667,95.0,0.0,0.0
2014-07-18 21:45:00+00:00,342.86667,95.11667,0.0,0.0
2014-07-18 21:46:00+00:00,379.83334,95.0,0.0,0.0
2014-07-18 21:47:00+00:00,374.6,95.01667,0.0,0.0
2014-07-18 21:48:00+00:00,332.66666,95.11667,0.0,0.0
2014-07-18 21:49:00+00:00,344.0,95.0,0.0,0.0
2014-07-18 21:50:00+00:00,298.16666,94.71667,0.0,0.0
2014-07-18 21:51:00+00:00,304.96667,94.98333,0.0,0.0
2014-07-18 21:52:00+00:00,305.65,95.0,0.0,0.0
2014-07-18 21:53:00+00:00,305.2,95.0,0.0,0.0
2014-07-18 21:54:00+00:00,304.46667,94.75,0.0,0.0
2014-07-18 21:55:00+00:00,303.06668,94.61667,0.0,0.0
2014-07-18 21:56:00+00:00,303.08334,94.86667,0.0,0.0
2014-07-18 21:57:00+00:00,303.5,94.9,0.0,0.0
2014-07-18 21:58:00+00:00,303.53333,94.9,0.0,0.0
2014-07-18 21:59:00+00:00,292.96667,95.0,0.0,0.0
2014-07-18 22:00:00+00:00,323.96667,94.86667,0.0,0.0
2014-07-18 22:01:00+00:00,315.03333,94.61667,0.0,0.0
2014-07-18 22:02:00+00:00,277.4,95.0,0.0,0.0
2014-07-18 22:03:00+00:00,280.76666,94.96667,0.0,0.0
2014-07-18 22:04:00+00:00,282.9,95.0,0.0,0.0
2014-07-18 22:05:00+00:00,280.43332,94.86667,0.0,0.0
2014-07-18 22:06:00+00:00,278.1,94.9,0.0,0.0
2014-07-18 22:07:00+00:00,278.6,95.0,0.0,0.0
2014-07-18 22:08:00+00:00,279.23334,94.73333,0.0,0.0
2014-07-18 22:09:00+00:00,280.75,94.76667,0.0,0.0
2014-07-18 22:10:00+00:00,277.53333,94.9,0.0,0.0
2014-07-18 22:11:00+00:00,277.28333,94.76667,0.0,0.0
2014-07-18 22:12:00+00:00,280.45,95.0,0.0,0.0
2014-07-18 22:13:00+00:00,278.93332,94.26667,0.0,0.0
2014-07-18 22:14:00+00:00,278.86667,94.36667,0.0,0.0
2014-07-18 22:15:00+00:00,278.73334,94.8,0.0,0.0
2014-07-18 22:16:00+00:00,277.45,94.3,0.0,0.0
2014-07-18 22:17:00+00:00,277.3,94.26667,0.0,0.0
2014-07-18 22:18:00+00:00,278.03333,94.15,0.0,0.0
2014-07-18 22:19:00+00:00,277.8,94.38333,0.0,0.0
2014-07-18 22:20:00+00:00,277.1,94.23333,0.0,0.0
2014-07-18 22:21:00+00:00,276.01666,94.0,0.0,0.0
2014-07-18 22:22:00+00:00,275.9,94.0,0.0,0.0
2014-07-18 22:23:00+00:00,275.75,93.88333,0.0,0.0
2014-07-18 22:24:00+00:00,275.2,94.13333,0.0,0.0
2014-07-18 22:25:00+00:00,276.2,94.1,0.0,0.0
2014-07-18 22:26:00+00:00,275.75,94.13333,0.0,0.0
2014-07-18 22:27:00+00:00,275.6,94.13333,0.0,0.0
2014-07-18 22:28:00+00:00,276.61667,93.8,0.0,0.0
2014-07-18 22:29:00+00:00,275.76666,93.816666,0.0,0.0
2014-07-18 22:30:00+00:00,274.78333,93.78333,0.0,0.0
2014-07-18 22:31:00+00:00,275.16666,93.933334,0.0,0.0
2014-07-18 22:32:00+00:00,274.95,94.066666,0.0,0.0
2014-07-18 22:33:00+00:00,275.15,94.0,0.0,0.0
2014-07-18 22:34:00+00:00,275.16666,94.0,0.0,0.0
2014-07-18 22:35:00+00:00,274.46667,93.71667,0.0,0.0
2014-07-18 22:36:00+00:00,275.1,93.666664,0.0,0.0
2014-07-18 22:37:00+00:00,273.2,93.96667,0.0,0.0
2014-07-18 22:38:00+00:00,273.85,93.8,0.0,0.0
2014-07-18 22:39:00+00:00,273.98334,93.61667,0.0,0.0
2014-07-18 22:40:00+00:00,272.96667,93.85,0.0,0.0
2014-07-18 22:41:00+00:00,274.25,93.51667,0.0,0.0
2014-07-18 22:42:00+00:00,274.3,93.683334,0.0,0.0
2014-07-18 22:43:00+00:00,274.68332,93.6,0.0,0.0
2014-07-18 22:44:00+00:00,274.4,93.933334,0.0,0.0
2014-07-18 22:45:00+00:00,273.18332,93.433334,0.0,0.0
2014-07-18 22:46:00+00:00,272.86667,93.55,0.0,0.0
2014-07-18 22:47:00+00:00,273.5,93.316666,0.0,0.0
2014-07-18 22:48:00+00:00,272.81668,93.86667,0.0,0.0
2014-07-18 22:49:00+00:00,272.95,93.833336,0.0,0.0
2014-07-18 22:50:00+00:00,272.21667,93.13333,0.0,0.0
2014-07-18 22:51:00+00:00,272.15,93.76667,0.0,0.0
2014-07-18 22:52:00+00:00,271.75,93.5,0.0,0.0
2014-07-18 22:53:00+00:00,272.26666,93.76667,0.0,0.0
2014-07-18 22:54:00+00:00,271.06668,93.6,0.0,0.0
2014-07-18 22:55:00+00:00,272.65,93.76667,0.0,0.0
2014-07-18 22:56:00+00:00,270.45,93.73333,0.0,0.0
2014-07-18 22:57:00+00:00,270.9,93.7,0.0,0.0
2014-07-18 22:58:00+00:00,270.46667,93.51667,0.0,0.0
2014-07-18 22:59:00+00:00,271.11667,93.13333,0.0,0.0
2014-07-18 23:00:00+00:00,271.58334,93.53333,0.0,0.0
2014-07-18 23:01:00+00:00,271.53333,93.73333,0.0,0.0
2014-07-18 23:02:00+00:00,273.75,93.566666,0.0,0.0
2014-07-18 23:03:00+00:00,272.3,93.8,0.0,0.0
2014-07-18 23:04:00+00:00,271.83334,93.11667,0.0,0.0
2014-07-18 23:05:00+00:00,272.86667,93.11667,0.0,0.0
2014-07-18 23:06:00+00:00,272.96667,93.13333,0.0,0.0
2014-07-18 23:07:00+00:00,273.6,93.25,0.0,0.0
2014-07-18 23:08:00+00:00,274.61667,93.316666,0.0,0.0
2014-07-18 23:09:00+00:00,273.8,93.0,0.0,0.0
2014-07-18 23:10:00+00:00,273.6,93.566666,0.0,0.0
2014-07-18 23:11:00+00:00,272.2,93.5,0.0,0.0
2014-07-18 23:12:00+00:00,271.0,93.316666,0.0,0.0
2014-07-18 23:13:00+00:00,268.05,93.35,0.0,0.0
