datetime,aggregate,fridge,tv,washing_machine
2014-03-06 08:06:00+00:00,358.36667,87.433334,0.0,0.0
2014-03-06 08:07:00+00:00,348.23334,87.21667,0.0,0.0
2014-03-06 08:08:00+00:00,357.45,87.03333,0.0,0.0
2014-03-06 08:09:00+00:00,362.98334,86.96667,0.0,0.0
2014-03-06 08:10:00+00:00,354.73334,86.86667,0.0,0.0
2014-03-06 08:11:00+00:00,348.91666,87.26667,0.0,0.0
2014-03-06 08:12:00+00:00,360.55,89.53333,0.0,0.0
2014-03-06 08:13:00+00:00,360.15,88.0,0.0,0.0
2014-03-06 08:14:00+00:00,413.06668,87.35,0.0,0.0
2014-03-06 08:15:00+00:00,612.93335,87.46667,0.0,0.0
2014-03-06 08:16:00+00:00,2122.25,87.6,0.0,0.0
2014-03-06 08:17:00+00:00,2078.7834,87.45,0.0,0.0
2014-03-06 08:18:00+00:00,2989.1333,87.0,0.0,0.0
2014-03-06 08:19:00+00:00,2603.9834,87.7,0.0,0.0
2014-03-06 08:20:00+00:00,441.7,87.71667,0.0,0.0
2014-03-06 08:21:00+00:00,444.56668,87.683334,0.0,0.0
2014-03-06 08:22:00+00:00,429.96667,87.45,0.0,0.0
2014-03-06 08:23:00+00:00,424.45,89.916664,0.0,0.0
2014-03-06 08:24:00+00:00,422.46667,89.666664,0.0,0.0
2014-03-06 08:25:00+00:00,424.9,87.53333,0.0,0.0
2014-03-06 08:26:00+00:00,421.95,86.0,0.0,0.0
2014-03-06 08:27:00+00:00,422.26666,84.73333,0.0,0.0
2014-03-06 08:28:00+00:00,364.26666,15.5,0.0,0.0
2014-03-06 08:29:00+00:00,359.03333,0.0,0.0,0.0
2014-03-06 08:30:00+00:00,359.68332,0.0,0.0,0.0
2014-03-06 08:31:00+00:00,353.93332,0.0,0.0,0.0
2014-03-06 08:32:00+00:00,352.5,0.0,0.0,0.0
2014-03-06 08:33:00+00:00,354.13333,0.0,0.0,0.0
2014-03-06 08:34:00+00:00,357.31668,0.0,0.0,0.0
2014-03-06 08:35:00+00:00,356.35,0.0,0.0,0.0
2014-03-06 08:36:00+00:00,357.63333,0.0,0.0,0.0
2014-03-06 08:37:00+00:00,354.36667,0.0,0.0,0.0
2014-03-06 08:38:00+00:00,358.2,0.0,0.0,0.0
2014-03-06 08:39:00+00:00,351.3,0.0,0.0,0.0
2014-03-06 08:40:00+00:00,356.48334,0.0,0.0,0.0
2014-03-06 08:41:00+00:00,355.75,0.0,0.0,0.0
2014-03-06 08:42:00+00:00,356.13333,0.0,0.0,0.0
2014-03-06 08:43:00+00:00,355.73334,0.0,0.0,0.0
2014-03-06 08:44:00+00:00,351.06668,0.0,0.0,0.0
2014-03-06 08:45:00+00:00,352.88333,0.0,0.0,0.0
2014-03-06 08:46:00+00:00,351.06668,0.0,0.0,0.0
2014-03-06 08:47:00+00:00,352.3,0.0,0.0,0.0
2014-03-06 08:48:00+00:00,355.11667,0.0,0.0,0.0
2014-03-06 08:49:00+00:00,356.03333,0.0,0.0,0.0
2014-03-06 08:50:00+00:00,353.45,0.0,0.0,0.0
2014-03-06 08:51:00+00:00,354.66666,0.0,0.0,0.0
2014-03-06 08:52:00+00:00,354.45,0.0,0.0,0.0
2014-03-06 08:53:00+00:00,331.03333,0.0,0.0,0.0
2014-03-06 08:54:00+00:00,269.4,0.0,0.0,0.0
2014-03-06 08:55:00+00:00,279.75,0.0,0.0,0.0
2014-03-06 08:56:00+00:00,284.73334,0.0,0.0,0.0
2014-03-06 08:57:00+00:00,287.4,0.0,0.0,0.0
2014-03-06 08:58:00+00:00,286.86667,0.0,0.0,0.0
2014-03-06 08:59:00+00:00,285.16666,0.0,0.0,0.0
2014-03-06 09:00:00+00:00,284.55,0.0,0.0,0.0
2014-03-06 09:01:00+00:00,312.25,0.0,0.0,0.0
2014-03-06 09:02:00+00:00,319.68332,0.0,0.0,0.0
2014-03-06 09:03:00+00:00,319.25,0.0,0.0,0.0
2014-03-06 09:04:00+00:00,320.3,0.0,0.0,0.0
2014-03-06 09:05:00+00:00,321.1,0.0,0.0,0.0
2014-03-06 09:06:00+00:00,320.26666,0.0,0.0,0.0
2014-03-06 09:07:00+00:00,320.56668,0.0,0.0,0.0
2014-03-06 09:08:00+00:00,320.01666,0.0,0.0,0.0
2014-03-06 09:09:00+00:00,319.38333,0.0,0.0,0.0
2014-03-06 09:10:00+00:00,318.98334,0.0,0.0,0.0
2014-03-06 09:11:00+00:00,318.5,0.0,0.0,0.0
2014-03-06 09:12:00+00:00,382.11667,134.46666,0.0,0.0
2014-03-06 09:13:00+00:00,384.9,86.63333,0.0,0.0
2014-03-06 09:14:00+00:00,386.51666,88.4,0.0,0.0
2014-03-06 09:15:00+00:00,375.58334,88.03333,0.0,0.0
2014-03-06 09:16:00+00:00,370.41666,87.566666,0.0,0.0
2014-03-06 09:17:00+00:00,370.71667,86.53333,0.0,0.0
2014-03-06 09:18:00+00:00,369.21667,86.1,0.0,0.0
2014-03-06 09:19:00+00:00,369.78333,85.53333,0.0,0.0
2014-03-06 09:20:00+00:00,368.83334,84.8,0.0,0.0
2014-03-06 09:21:00+00:00,369.83334,84.23333,0.0,0.0
2014-03-06 09:22:00+00:00,360.66666,85.96667,0.0,0.0
2014-03-06 09:23:00+00:00,305.68332,0.0,0.0,0.0
2014-03-06 09:24:00+00:00,303.7,0.0,0.0,0.0
2014-03-06 09:25:00+00:00,303.28333,0.0,0.0,0.0
2014-03-06 09:26:00+00:00,304.88333,0.0,0.0,0.0
2014-03-06 09:27:00+00:00,305.9,0.0,0.0,0.0
2014-03-06 09:28:00+00:00,304.33334,0.0,0.0,0.0
2014-03-06 09:29:00+00:00,305.3,0.0,0.0,0.0
2014-03-06 09:30:00+00:00,304.43332,0.0,0.0,0.0
2014-03-06 09:31:00+00:00,302.06668,0.0,0.0,0.0
2014-03-06 09:32:00+00:00,307.1,0.0,0.0,0.0
2014-03-06 09:33:00+00:00,304.45,0.0,0.0,0.0
2014-03-06 09:34:00+00:00,307.25,0.0,0.0,0.0
2014-03-06 09:35:00+00:00,303.86667,0.0,0.0,0.0
2014-03-06 09:36:00+00:00,305.38333,0.0,0.0,0.0
2014-03-06 09:37:00+00:00,304.78333,0.0,0.0,0.0
2014-03-06 09:38:00+00:00,301.03333,0.0,0.0,0.0
2014-03-06 09:39:00+00:00,301.06668,0.0,0.0,0.0
2014-03-06 09:40:00+00:00,300.71667,0.0,0.0,0.0
2014-03-06 09:41:00+00:00,301.4,0.0,0.0,0.0
2014-03-06 09:42:00+00:00,330.65,0.0,0.0,27.55
2014-03-06 09:43:00+00:00,630.26666,0.0,0.0,74.53333
2014-03-06 09:44:00+00:00,753.2833,0.0,0.0,186.68333
2014-03-06 09:45:00+00:00,2508.05,0.0,0.0,1935.5834
2014-03-06 09:46:00+00:00,2406.9834,0.0,0.0,1884.1833
2014-03-06 09:47:00+00:00,2412.2166,34.433334,0.0,1912.65
2014-03-06 09:48:00+00:00,2489.7834,89.083336,0.0,1872.5167
2014-03-06 09:49:00+00:00,2384.5334,81.98333,0.0,1884.0667
2014-03-06 09:50:00+00:00,2448.5334,84.916664,0.0,1911.05
2014-03-06 09:51:00+00:00,2506.75,87.53333,0.0,1901.6
2014-03-06 09:52:00+00:00,2453.05,88.683334,0.0,1911.1
2014-03-06 09:53:00+00:00,2465.0166,89.11667,0.0,1875.4833
2014-03-06 09:54:00+00:00,2463.0667,88.86667,0.0,1873.7167
2014-03-06 09:55:00+00:00,2333.6667,88.1,0.0,1873.0834
2014-03-06 09:56:00+00:00,2397.8,87.53333,0.0,1857.5167
2014-03-06 09:57:00+00:00,2358.3,86.433334,0.0,1851.5834
2014-03-06 09:58:00+00:00,2322.9,86.0,0.0,1840.7667
2014-03-06 09:59:00+00:00,2361.8833,86.0,0.0,1819.8167
2014-03-06 10:00:00+00:00,2358.1667,85.95,0.0,1869.9667
2014-03-06 10:01:00+00:00,1827.95,85.96667,0.0,1504.5333
2014-03-06 10:02:00+00:00,675.2167,86.333336,0.0,170.83333
2014-03-06 10:03:00+00:00,766.0,86.21667,0.0,166.81667
2014-03-06 10:04:00+00:00,705.88336,86.21667,0.0,167.1
2014-03-06 10:05:00+00:00,877.75,86.11667,0.0,144.58333
2014-03-06 10:06:00+00:00,802.76666,86.11667,0.0,155.11667
2014-03-06 10:07:00+00:00,2534.15,85.8,0.0,1841.7667
2014-03-06 10:08:00+00:00,1064.65,86.11667,0.0,475.31668
2014-03-06 10:09:00+00:00,769.26666,86.5,0.0,160.25
2014-03-06 10:10:00+00:00,817.7833,86.65,0.0,155.26666
2014-03-06 10:11:00+00:00,776.2167,86.433334,0.0,136.31667
2014-03-06 10:12:00+00:00,742.7,89.9,0.0,160.46666
2014-03-06 10:13:00+00:00,1636.6833,90.6,0.0,875.1667
2014-03-06 10:14:00+00:00,1684.2833,89.23333,0.0,1048.4667
2014-03-06 10:15:00+00:00,679.7833,87.53333,0.0,169.76666
2014-03-06 10:16:00+00:00,768.4,86.11667,0.0,158.01666
2014-03-06 10:17:00+00:00,677.01666,85.13333,0.0,149.1
2014-03-06 10:18:00+00:00,761.05,84.11667,0.0,148.56667
2014-03-06 10:19:00+00:00,1115.3334,83.566666,0.0,472.23334
2014-03-06 10:20:00+00:00,1496.5667,33.033333,0.0,982.2167
2014-03-06 10:21:00+00:00,757.3,0.0,0.0,168.41667
2014-03-06 10:22:00+00:00,684.51666,0.0,0.0,153.06667
2014-03-06 10:23:00+00:00,697.05,0.0,0.0,158.26666
2014-03-06 10:24:00+00:00,688.4167,0.0,0.0,188.65
2014-03-06 10:25:00+00:00,790.95,0.0,0.0,132.85
2014-03-06 10:26:00+00:00,685.2833,0.0,0.0,178.93333
2014-03-06 10:27:00+00:00,715.48334,0.0,0.0,130.16667
2014-03-06 10:28:00+00:00,670.86664,0.0,0.0,180.75
2014-03-06 10:29:00+00:00,785.6667,0.0,0.0,135.51666
2014-03-06 10:30:00+00:00,692.73334,0.0,0.0,141.95
2014-03-06 10:31:00+00:00,731.6,0.0,0.0,148.11667
2014-03-06 10:32:00+00:00,683.56665,0.0,0.0,142.05
2014-03-06 10:33:00+00:00,679.11664,0.0,0.0,178.03334
2014-03-06 10:34:00+00:00,767.51666,0.0,0.0,156.45
2014-03-06 10:35:00+00:00,608.13336,0.0,0.0,114.8
2014-03-06 10:36:00+00:00,336.66666,0.0,0.0,28.3
2014-03-06 10:37:00+00:00,423.41666,0.0,0.0,61.033333
2014-03-06 10:38:00+00:00,745.8,0.0,0.0,42.5
2014-03-06 10:39:00+00:00,827.2,0.0,0.0,106.683334
2014-03-06 10:40:00+00:00,320.91666,0.0,0.0,16.783333
2014-03-06 10:41:00+00:00,422.05,0.0,0.0,46.3
2014-03-06 10:42:00+00:00,455.3,0.0,0.0,32.65
2014-03-06 10:43:00+00:00,446.9,0.0,0.0,76.6
2014-03-06 10:44:00+00:00,395.56668,0.0,0.0,71.816666
2014-03-06 10:45:00+00:00,465.53333,0.0,0.0,124.76667
2014-03-06 10:46:00+00:00,383.65,0.0,0.0,68.8
2014-03-06 10:47:00+00:00,524.63336,0.0,0.0,60.05
2014-03-06 10:48:00+00:00,630.95,0.0,0.0,139.43333
2014-03-06 10:49:00+00:00,632.7833,0.0,0.0,118.96667
2014-03-06 10:50:00+00:00,1002.31665,0.0,0.0,154.95
2014-03-06 10:51:00+00:00,603.4667,0.0,0.0,199.95
2014-03-06 10:52:00+00:00,575.5833,0.0,0.0,183.18333
2014-03-06 10:53:00+00:00,617.35,1.7,0.0,118.0
2014-03-06 10:54:00+00:00,459.83334,0.0,0.0,135.93333
2014-03-06 10:55:00+00:00,540.25,0.0,0.0,220.38333
2014-03-06 10:56:00+00:00,603.06665,3.55,0.0,307.91666
2014-03-06 10:57:00+00:00,362.43332,0.0,0.0,54.816666
2014-03-06 10:58:00+00:00,521.1667,0.0,0.0,88.95
2014-03-06 10:59:00+00:00,733.0833,3.6833334,0.0,131.01666
2014-03-06 11:00:00+00:00,639.98334,0.0,0.0,126.916664
2014-03-06 11:01:00+00:00,752.25,0.0,0.0,168.16667
2014-03-06 11:02:00+00:00,525.93335,0.0,0.0,216.51666
2014-03-06 11:03:00+00:00,633.5833,0.0,0.0,141.26666
2014-03-06 11:04:00+00:00,508.78333,0.0,0.0,121.38333
2014-03-06 11:05:00+00:00,396.45,0.0,0.0,86.183334
2014-03-06 11:06:00+00:00,368.45,13.55,0.0,42.15
2014-03-06 11:07:00+00:00,536.98334,92.65,0.0,83.583336
2014-03-06 11:08:00+00:00,698.13336,86.75,0.0,322.0
2014-03-06 11:09:00+00:00,669.85,88.48333,0.0,291.11667
2014-03-06 11:10:00+00:00,661.7167,88.05,0.0,288.51666
2014-03-06 11:11:00+00:00,526.2167,87.51667,0.0,153.95
2014-03-06 11:12:00+00:00,595.76666,86.75,0.0,206.21666
2014-03-06 11:13:00+00:00,772.5333,85.833336,0.0,336.03333
2014-03-06 11:14:00+00:00,796.0833,85.0,0.0,377.36667
2014-03-06 11:15:00+00:00,743.6667,84.566666,0.0,364.16666
2014-03-06 11:16:00+00:00,405.96667,84.03333,0.0,30.733334
2014-03-06 11:17:00+00:00,395.91666,58.6,0.0,71.183334
2014-03-06 11:18:00+00:00,323.56668,0.0,0.0,4.3166666
2014-03-06 11:19:00+00:00,299.96667,0.0,0.0,0.0
2014-03-06 11:20:00+00:00,301.0,0.0,0.0,0.0
2014-03-06 11:21:00+00:00,302.21667,0.0,0.0,0.0
2014-03-06 11:22:00+00:00,301.18332,0.0,0.0,0.0
2014-03-06 11:23:00+00:00,298.68332,0.0,0.0,0.0
2014-03-06 11:24:00+00:00,298.61667,0.0,0.0,0.0
2014-03-06 11:25:00+00:00,297.18332,0.0,0.0,0.0
2014-03-06 11:26:00+00:00,299.86667,0.0,0.0,0.0
2014-03-06 11:27:00+00:00,298.7,0.0,0.0,0.0
2014-03-06 11:28:00+00:00,296.85,0.0,0.0,0.0
2014-03-06 11:29:00+00:00,298.63333,0.0,0.0,0.0
2014-03-06 11:30:00+00:00,297.51666,0.0,0.0,0.0
2014-03-06 11:31:00+00:00,296.46667,0.0,0.0,0.0
2014-03-06 11:32:00+00:00,297.5,0.0,0.0,0.0
2014-03-06 11:33:00+00:00,298.51666,0.0,0.0,0.0
2014-03-06 11:34:00+00:00,296.9,0.0,0.0,0.0
2014-03-06 11:35:00+00:00,298.68332,0.0,0.0,0.0
2014-03-06 11:36:00+00:00,297.78333,0.0,0.0,0.0
2014-03-06 11:37:00+00:00,298.0,0.0,0.0,0.0
2014-03-06 11:38:00+00:00,297.6,0.0,0.0,0.0
2014-03-06 11:39:00+00:00,298.01666,0.0,0.0,0.0
2014-03-06 11:40:00+00:00,298.86667,0.0,0.0,0.0
2014-03-06 11:41:00+00:00,299.93332,0.0,0.0,0.0
2014-03-06 11:42:00+00:00,299.91666,0.0,0.0,0.0
2014-03-06 11:43:00+00:00,298.43332,0.0,0.0,0.0
2014-03-06 11:44:00+00:00,298.58334,0.0,0.0,0.0
2014-03-06 11:45:00+00:00,300.78333,0.0,0.0,0.0
2014-03-06 11:46:00+00:00,325.16666,17.7,0.0,0.0
2014-03-06 11:47:00+00:00,370.03333,90.75,0.0,0.0
2014-03-06 11:48:00+00:00,364.88333,82.816666,0.0,0.0
2014-03-06 11:49:00+00:00,360.18332,84.85,0.0,0.0
2014-03-06 11:50:00+00:00,367.35,86.96667,0.0,0.0
2014-03-06 11:51:00+00:00,366.96667,88.35,0.0,0.0
2014-03-06 11:52:00+00:00,368.16666,88.76667,0.0,0.0
2014-03-06 11:53:00+00:00,368.48334,88.36667,0.0,0.0
2014-03-06 11:54:00+00:00,364.71667,88.0,0.0,0.0
2014-03-06 11:55:00+00:00,364.76666,87.13333,0.0,0.0
2014-03-06 11:56:00+00:00,364.23334,86.333336,0.0,0.0
2014-03-06 11:57:00+00:00,365.7,95.833336,0.0,0.0
2014-03-06 11:58:00+00:00,364.76666,85.566666,0.0,0.0
2014-03-06 11:59:00+00:00,364.28333,85.333336,0.0,0.0
2014-03-06 12:00:00+00:00,367.53333,85.35,0.0,0.0
2014-03-06 12:01:00+00:00,368.23334,85.666664,0.0,0.0
2014-03-06 12:02:00+00:00,369.98334,95.78333,0.0,0.0
2014-03-06 12:03:00+00:00,372.08334,85.433334,0.0,0.0
2014-03-06 12:04:00+00:00,370.03333,85.55,0.0,0.0
2014-03-06 12:05:00+00:00,369.66666,85.45,0.0,0.0
2014-03-06 12:06:00+00:00,368.61667,85.666664,0.0,0.0
2014-03-06 12:07:00+00:00,367.68332,85.88333,0.0,0.0
2014-03-06 12:08:00+00:00,369.68332,85.666664,0.0,0.0
2014-03-06 12:09:00+00:00,370.03333,88.166664,0.0,0.0
2014-03-06 12:10:00+00:00,372.33334,91.0,0.0,0.0
2014-03-06 12:11:00+00:00,377.2,90.25,0.0,0.0
2014-03-06 12:12:00+00:00,374.41666,88.333336,0.0,0.0
2014-03-06 12:13:00+00:00,372.65,86.933334,0.0,0.0
2014-03-06 12:14:00+00:00,369.23334,85.933334,0.0,0.0
2014-03-06 12:15:00+00:00,367.75,84.95,0.0,0.0
2014-03-06 12:16:00+00:00,371.26666,84.21667,0.0,0.0
2014-03-06 12:17:00+00:00,368.2,83.73333,0.0,0.0
2014-03-06 12:18:00+00:00,360.65,81.73333,0.0,0.0
2014-03-06 12:19:00+00:00,303.48334,0.0,0.0,0.0
2014-03-06 12:20:00+00:00,300.98334,0.0,0.0,0.0
2014-03-06 12:21:00+00:00,301.8,0.0,0.0,0.0
2014-03-06 12:22:00+00:00,301.41666,0.0,0.0,0.0
2014-03-06 12:23:00+00:00,300.98334,0.0,0.0,0.0
2014-03-06 12:24:00+00:00,301.31668,0.0,0.0,0.0
2014-03-06 12:25:00+00:00,302.21667,0.0,0.0,0.0
2014-03-06 12:26:00+00:00,301.75,0.0,0.0,0.0
2014-03-06 12:27:00+00:00,300.93332,0.0,0.0,0.0
2014-03-06 12:28:00+00:00,302.63333,0.0,0.0,0.0
2014-03-06 12:29:00+00:00,302.0,0.0,0.0,0.0
2014-03-06 12:30:00+00:00,301.0,0.0,0.0,0.0
2014-03-06 12:31:00+00:00,301.13333,0.0,0.0,0.0
2014-03-06 12:32:00+00:00,301.48334,0.0,0.0,0.0
2014-03-06 12:33:00+00:00,302.21667,0.0,0.0,0.0
2014-03-06 12:34:00+00:00,301.56668,0.0,0.0,0.0
2014-03-06 12:35:00+00:00,300.85,0.0,0.0,0.0
2014-03-06 12:36:00+00:00,301.23334,0.0,0.0,0.0
2014-03-06 12:37:00+00:00,300.35,0.0,0.0,0.0
2014-03-06 12:38:00+00:00,300.98334,0.0,0.0,0.0
2014-03-06 12:39:00+00:00,303.16666,0.0,0.0,0.0
2014-03-06 12:40:00+00:00,300.48334,0.0,0.0,0.0
2014-03-06 12:41:00+00:00,302.23334,0.0,0.0,0.0
2014-03-06 12:42:00+00:00,302.38333,0.0,0.0,0.0
2014-03-06 12:43:00+00:00,299.93332,0.0,0.0,0.0
2014-03-06 12:44:00+00:00,300.63333,0.0,0.0,0.0
2014-03-06 12:45:00+00:00,301.75,0.0,0.0,0.0
2014-03-06 12:46:00+00:00,301.65,0.0,0.0,0.0
2014-03-06 12:47:00+00:00,303.75,0.0,0.0,0.0
2014-03-06 12:48:00+00:00,307.28333,0.0,0.0,0.0
2014-03-06 12:49:00+00:00,302.8,0.0,0.0,0.0
2014-03-06 12:50:00+00:00,303.6,0.0,0.0,0.0
2014-03-06 12:51:00+00:00,301.26666,0.0,0.0,0.0
2014-03-06 12:52:00+00:00,301.03333,0.0,0.0,0.0
2014-03-06 12:53:00+00:00,301.46667,0.0,0.0,0.0
2014-03-06 12:54:00+00:00,302.08334,0.0,0.0,0.0
2014-03-06 12:55:00+00:00,301.38333,0.0,0.0,0.0
2014-03-06 12:56:00+00:00,301.78333,0.0,0.0,0.0
2014-03-06 12:57:00+00:00,304.13333,0.0,0.0,0.0
2014-03-06 12:58:00+00:00,301.26666,0.0,0.0,0.0
2014-03-06 12:59:00+00:00,304.86667,0.0,0.0,0.0
2014-03-06 13:00:00+00:00,308.28333,0.0,0.0,0.0
2014-03-06 13:01:00+00:00,307.1,0.0,0.0,0.0
2014-03-06 13:02:00+00:00,307.28333,0.0,0.0,0.0
2014-03-06 13:03:00+00:00,308.7,0.0,0.0,0.0
2014-03-06 13:04:00+00:00,306.9,0.0,0.0,0.0
2014-03-06 13:05:00+00:00,307.16666,0.0,0.0,0.0
2014-03-06 13:06:00+00:00,346.58334,46.033333,0.0,0.0
2014-03-06 13:07:00+00:00,373.81668,88.98333,0.0,0.0
2014-03-06 13:08:00+00:00,375.36667,87.75,0.0,0.0
2014-03-06 13:09:00+00:00,375.73334,88.9,0.0,0.0
2014-03-06 13:10:00+00:00,374.85,88.183334,0.0,0.0
2014-03-06 13:11:00+00:00,375.38333,87.38333,0.0,0.0
2014-03-06 13:12:00+00:00,374.85,86.85,0.0,0.0
2014-03-06 13:13:00+00:00,372.03333,86.0,0.0,0.0
2014-03-06 13:14:00+00:00,371.63333,85.6,0.0,0.0
2014-03-06 13:15:00+00:00,371.58334,85.21667,0.0,0.0
2014-03-06 13:16:00+00:00,371.06668,84.48333,0.0,0.0
2014-03-06 13:17:00+00:00,317.86667,30.8,0.0,0.0
2014-03-06 13:18:00+00:00,306.41666,0.0,0.0,0.0
2014-03-06 13:19:00+00:00,318.05,11.45,0.0,0.0
2014-03-06 13:20:00+00:00,310.03333,4.0833335,0.0,0.0
2014-03-06 13:21:00+00:00,307.28333,0.0,0.0,0.0
2014-03-06 13:22:00+00:00,306.28333,0.0,0.0,0.0
2014-03-06 13:23:00+00:00,308.33334,0.0,0.0,0.0
2014-03-06 13:24:00+00:00,306.73334,0.0,0.0,0.0
2014-03-06 13:25:00+00:00,308.21667,0.0,0.0,0.0
2014-03-06 13:26:00+00:00,308.7,4.2,0.0,0.0
2014-03-06 13:27:00+00:00,306.55,0.0,0.0,0.0
2014-03-06 13:28:00+00:00,1727.4333,0.0,0.0,0.0
2014-03-06 13:29:00+00:00,1900.4166,5.1666665,0.0,0.0
2014-03-06 13:30:00+00:00,1897.9166,2.6,0.0,0.0
2014-03-06 13:31:00+00:00,1259.0167,0.0,0.0,0.0
