datetime,aggregate,fridge,tv,washing_machine
2013-08-04 20:30:00+00:00,456.88333,92.36667,117.01667,0.0
2013-08-04 20:31:00+00:00,457.71667,91.9,119.78333,0.0
2013-08-04 20:32:00+00:00,455.63333,92.0,119.23333,0.0
2013-08-04 20:33:00+00:00,457.23334,92.21667,113.583336,0.0
2013-08-04 20:34:00+00:00,452.75,92.0,111.38333,0.0
2013-08-04 20:35:00+00:00,455.46667,92.0,116.53333,0.0
2013-08-04 20:36:00+00:00,457.58334,91.63333,134.23334,0.0
2013-08-04 20:37:00+00:00,449.95,91.9,113.05,0.0
2013-08-04 20:38:00+00:00,454.9,91.96667,114.75,0.0
2013-08-04 20:39:00+00:00,450.18332,91.35,115.61667,0.0
2013-08-04 20:40:00+00:00,449.95,91.583336,110.916664,0.0
2013-08-04 20:41:00+00:00,451.96667,91.21667,115.416664,0.0
2013-08-04 20:42:00+00:00,457.56668,91.13333,116.61667,0.0
2013-08-04 20:43:00+00:00,460.05,90.88333,121.1,0.0
2013-08-04 20:44:00+00:00,459.71667,91.0,120.166664,0.0
2013-08-04 20:45:00+00:00,452.26666,100.2,112.85,0.0
2013-08-04 20:46:00+00:00,438.63333,83.28333,114.833336,0.0
2013-08-04 20:47:00+00:00,367.4,0.0,108.65,0.0
2013-08-04 20:48:00+00:00,372.8,0.0,115.4,0.0
2013-08-04 20:49:00+00:00,378.75,0.0,114.666664,0.0
2013-08-04 20:50:00+00:00,377.63333,0.0,122.583336,0.0
2013-08-04 20:51:00+00:00,368.71667,0.0,111.333336,0.0
2013-08-04 20:52:00+00:00,344.83334,0.0,88.65,0.0
2013-08-04 20:53:00+00:00,383.08334,0.0,104.9,0.0
2013-08-04 20:54:00+00:00,412.9,0.0,115.88333,0.0
2013-08-04 20:55:00+00:00,343.68332,0.0,75.95,0.0
2013-08-04 20:56:00+00:00,250.4,0.0,0.0,0.0
2013-08-04 20:57:00+00:00,258.05,6.233333,0.0,0.0
2013-08-04 20:58:00+00:00,235.53334,0.0,0.0,0.0
2013-08-04 20:59:00+00:00,228.9,0.0,0.0,0.0
2013-08-04 21:00:00+00:00,216.48334,0.0,0.0,0.0
2013-08-04 21:01:00+00:00,224.85,0.0,0.0,0.0
2013-08-04 21:02:00+00:00,224.7,0.0,0.0,0.0
2013-08-04 21:03:00+00:00,228.8,0.0,0.0,0.0
2013-08-04 21:04:00+00:00,226.45,0.0,0.0,0.0
2013-08-04 21:05:00+00:00,213.61667,0.0,0.0,0.0
2013-08-04 21:06:00+00:00,209.16667,0.0,0.0,0.0
2013-08-04 21:07:00+00:00,210.1,0.0,0.0,0.0
2013-08-04 21:08:00+00:00,210.15,0.0,0.0,0.0
2013-08-04 21:09:00+00:00,204.06667,0.0,0.0,0.0
2013-08-04 21:10:00+00:00,203.56667,0.0,0.0,0.0
2013-08-04 21:11:00+00:00,205.11667,0.0,0.0,0.0
2013-08-04 21:12:00+00:00,204.43333,0.0,0.0,0.0
2013-08-04 21:13:00+00:00,204.61667,0.0,0.0,0.0
2013-08-04 21:14:00+00:00,204.23334,0.0,0.0,0.0
2013-08-04 21:15:00+00:00,204.31667,0.0,0.0,0.0
2013-08-04 21:16:00+00:00,213.06667,0.0,0.0,0.0
2013-08-04 21:17:00+00:00,212.4,0.0,0.0,0.0
2013-08-04 21:18:00+00:00,264.73334,57.15,0.0,0.0
2013-08-04 21:19:00+00:00,284.26666,90.63333,0.0,0.0
2013-08-04 21:20:00+00:00,282.61667,88.683334,0.0,0.0
2013-08-04 21:21:00+00:00,282.16666,87.8,0.0,0.0
2013-08-04 21:22:00+00:00,281.0,86.75,0.0,0.0
2013-08-04 21:23:00+00:00,280.55,85.73333,0.0,0.0
2013-08-04 21:24:00+00:00,282.16666,85.1,0.0,0.0
2013-08-04 21:25:00+00:00,280.83334,84.583336,0.0,0.0
2013-08-04 21:26:00+00:00,292.3,83.86667,0.0,0.0
2013-08-04 21:27:00+00:00,284.9,83.583336,0.0,0.0
2013-08-04 21:28:00+00:00,285.65,83.6,0.0,0.0
2013-08-04 21:29:00+00:00,246.83333,51.0,0.0,0.0
2013-08-04 21:30:00+00:00,220.08333,0.0,0.0,0.0
2013-08-04 21:31:00+00:00,222.68333,0.0,0.0,0.0
2013-08-04 21:32:00+00:00,218.6,0.0,0.0,0.0
2013-08-04 21:33:00+00:00,215.23334,0.0,0.0,0.0
2013-08-04 21:34:00+00:00,212.03334,0.0,0.0,0.0
2013-08-04 21:35:00+00:00,213.3,0.0,0.0,0.0
2013-08-04 21:36:00+00:00,211.86667,0.0,0.0,0.0
2013-08-04 21:37:00+00:00,211.36667,0.0,0.0,0.0
2013-08-04 21:38:00+00:00,212.2,0.0,0.0,0.0
2013-08-04 21:39:00+00:00,212.58333,0.0,0.0,0.0
2013-08-04 21:40:00+00:00,211.78334,0.0,0.0,0.0
2013-08-04 21:41:00+00:00,211.48334,0.0,0.0,0.0
2013-08-04 21:42:00+00:00,212.61667,0.0,0.0,0.0
2013-08-04 21:43:00+00:00,212.0,0.0,0.0,0.0
2013-08-04 21:44:00+00:00,212.1,0.0,0.0,0.0
2013-08-04 21:45:00+00:00,211.36667,0.0,0.0,0.0
2013-08-04 21:46:00+00:00,210.48334,0.0,0.0,0.0
2013-08-04 21:47:00+00:00,211.31667,0.0,0.0,0.0
2013-08-04 21:48:00+00:00,211.31667,0.0,0.0,0.0
2013-08-04 21:49:00+00:00,237.15,85.86667,0.0,0.0
2013-08-04 21:50:00+00:00,282.53333,91.36667,0.0,0.0
2013-08-04 21:51:00+00:00,278.38333,88.76667,0.0,0.0
2013-08-04 21:52:00+00:00,280.6,90.63333,0.0,0.0
2013-08-04 21:53:00+00:00,282.48334,92.8,0.0,0.0
2013-08-04 21:54:00+00:00,282.7,94.78333,0.0,0.0
2013-08-04 21:55:00+00:00,284.63333,95.816666,0.0,0.0
2013-08-04 21:56:00+00:00,284.2,94.78333,0.0,0.0
2013-08-04 21:57:00+00:00,282.93332,93.683334,0.0,0.0
2013-08-04 21:58:00+00:00,282.26666,93.01667,0.0,0.0
2013-08-04 21:59:00+00:00,281.98334,92.98333,0.0,0.0
2013-08-04 22:00:00+00:00,283.9,92.53333,0.0,0.0
2013-08-04 22:01:00+00:00,283.7,92.13333,0.0,0.0
2013-08-04 22:02:00+00:00,284.06668,92.45,0.0,0.0
2013-08-04 22:03:00+00:00,284.1,92.48333,0.0,0.0
2013-08-04 22:04:00+00:00,285.75,93.0,0.0,0.0
2013-08-04 22:05:00+00:00,284.88333,92.833336,0.0,0.0
2013-08-04 22:06:00+00:00,284.6,92.71667,0.0,0.0
2013-08-04 22:07:00+00:00,282.56668,92.73333,0.0,0.0
2013-08-04 22:08:00+00:00,281.65,92.51667,0.0,0.0
2013-08-04 22:09:00+00:00,282.86667,92.6,0.0,0.0
2013-08-04 22:10:00+00:00,282.58334,92.666664,0.0,0.0
2013-08-04 22:11:00+00:00,281.66666,92.11667,0.0,0.0
2013-08-04 22:12:00+00:00,280.25,92.35,0.0,0.0
2013-08-04 22:13:00+00:00,279.33334,92.1,0.0,0.0
2013-08-04 22:14:00+00:00,280.76666,92.25,0.0,0.0
2013-08-04 22:15:00+00:00,280.21667,97.63333,0.0,0.0
2013-08-04 22:16:00+00:00,277.86667,92.3,0.0,0.0
2013-08-04 22:17:00+00:00,277.65,92.36667,0.0,0.0
2013-08-04 22:18:00+00:00,279.08334,92.583336,0.0,0.0
2013-08-04 22:19:00+00:00,230.9,38.45,0.0,0.0
2013-08-04 22:20:00+00:00,205.73334,0.0,0.0,0.0
2013-08-04 22:21:00+00:00,206.45,0.0,0.0,0.0
2013-08-04 22:22:00+00:00,206.86667,0.0,0.0,0.0
2013-08-04 22:23:00+00:00,206.53334,0.0,0.0,0.0
2013-08-04 22:24:00+00:00,206.33333,0.0,0.0,0.0
2013-08-04 22:25:00+00:00,204.96666,0.0,0.0,0.0
2013-08-04 22:26:00+00:00,205.51666,0.0,0.0,0.0
2013-08-04 22:27:00+00:00,205.71666,0.0,0.0,0.0
2013-08-04 22:28:00+00:00,205.71666,0.0,0.0,0.0
2013-08-04 22:29:00+00:00,206.93333,0.0,0.0,0.0
2013-08-04 22:30:00+00:00,206.5,0.0,0.0,0.0
2013-08-04 22:31:00+00:00,205.18333,0.0,0.0,0.0
2013-08-04 22:32:00+00:00,205.0,0.0,0.0,0.0
2013-08-04 22:33:00+00:00,206.1,0.0,0.0,0.0
2013-08-04 22:34:00+00:00,203.75,0.0,0.0,0.0
2013-08-04 22:35:00+00:00,204.75,0.0,0.0,0.0
2013-08-04 22:36:00+00:00,205.31667,0.0,0.0,0.0
2013-08-04 22:37:00+00:00,204.9,0.0,0.0,0.0
2013-08-04 22:38:00+00:00,205.48334,0.0,0.0,0.0
2013-08-04 22:39:00+00:00,205.23334,0.0,0.0,0.0
2013-08-04 22:40:00+00:00,205.66667,0.0,0.0,0.0
2013-08-04 22:41:00+00:00,204.8,0.0,0.0,0.0
2013-08-04 22:42:00+00:00,203.9,0.0,0.0,0.0
2013-08-04 22:43:00+00:00,205.5,0.0,0.0,0.0
2013-08-04 22:44:00+00:00,205.43333,0.0,0.0,0.0
2013-08-04 22:45:00+00:00,204.41667,0.0,0.0,0.0
2013-08-04 22:46:00+00:00,205.13333,0.0,0.0,0.0
2013-08-04 22:47:00+00:00,204.9,0.0,0.0,0.0
2013-08-04 22:48:00+00:00,205.26666,0.0,0.0,0.0
2013-08-04 22:49:00+00:00,203.95,0.0,0.0,0.0
2013-08-04 22:50:00+00:00,259.6,96.933334,0.0,0.0
2013-08-04 22:51:00+00:00,275.63333,90.583336,0.0,0.0
2013-08-04 22:52:00+00:00,274.5,89.1,0.0,0.0
2013-08-04 22:53:00+00:00,272.91666,87.78333,0.0,0.0
2013-08-04 22:54:00+00:00,273.61667,86.88333,0.0,0.0
2013-08-04 22:55:00+00:00,272.25,86.2,0.0,0.0
2013-08-04 22:56:00+00:00,271.15,85.63333,0.0,0.0
2013-08-04 22:57:00+00:00,270.6,84.78333,0.0,0.0
2013-08-04 22:58:00+00:00,269.3,84.3,0.0,0.0
2013-08-04 22:59:00+00:00,269.35,84.0,0.0,0.0
2013-08-04 23:00:00+00:00,272.35,83.36667,0.0,0.0
2013-08-04 23:01:00+00:00,232.33333,33.2,0.0,0.0
2013-08-04 23:02:00+00:00,210.18333,0.0,0.0,0.0
2013-08-04 23:03:00+00:00,206.75,0.0,0.0,0.0
2013-08-04 23:04:00+00:00,206.15,0.0,0.0,0.0
2013-08-04 23:05:00+00:00,204.98334,0.0,0.0,0.0
2013-08-04 23:06:00+00:00,204.1,0.0,0.0,0.0
2013-08-04 23:07:00+00:00,205.11667,0.0,0.0,0.0
2013-08-04 23:08:00+00:00,204.8,0.0,0.0,0.0
2013-08-04 23:09:00+00:00,205.63333,0.0,0.0,0.0
2013-08-04 23:10:00+00:00,203.86667,0.0,0.0,0.0
2013-08-04 23:11:00+00:00,204.05,0.0,0.0,0.0
2013-08-04 23:12:00+00:00,204.55,0.0,0.0,0.0
2013-08-04 23:13:00+00:00,203.9,0.0,0.0,0.0
2013-08-04 23:14:00+00:00,203.73334,0.0,0.0,0.0
2013-08-04 23:15:00+00:00,204.1,0.0,0.0,0.0
2013-08-04 23:16:00+00:00,203.61667,0.0,0.0,0.0
2013-08-04 23:17:00+00:00,203.51666,0.0,0.0,0.0
2013-08-04 23:18:00+00:00,204.1,0.0,0.0,0.0
2013-08-04 23:19:00+00:00,203.86667,0.0,0.0,0.0
2013-08-04 23:20:00+00:00,202.38333,0.0,0.0,0.0
2013-08-04 23:21:00+00:00,202.0,0.0,0.0,0.0
2013-08-04 23:22:00+00:00,201.71666,0.0,0.0,0.0
2013-08-04 23:23:00+00:00,201.93333,0.0,0.0,0.0
2013-08-04 23:24:00+00:00,201.76666,0.0,0.0,0.0
2013-08-04 23:25:00+00:00,202.03334,0.0,0.0,0.0
2013-08-04 23:26:00+00:00,213.13333,136.3,0.0,0.0
2013-08-04 23:27:00+00:00,251.4,92.4,0.0,0.0
2013-08-04 23:28:00+00:00,212.53334,89.23333,0.0,0.0
2013-08-04 23:29:00+00:00,213.21666,90.48333,0.0,0.0
2013-08-04 23:30:00+00:00,214.76666,92.36667,0.0,0.0
2013-08-04 23:31:00+00:00,216.78334,93.96667,0.0,0.0
2013-08-04 23:32:00+00:00,217.93333,94.98333,0.0,0.0
2013-08-04 23:33:00+00:00,217.35,94.433334,0.0,0.0
2013-08-04 23:34:00+00:00,215.3,93.7,0.0,0.0
2013-08-04 23:35:00+00:00,214.56667,92.78333,0.0,0.0
2013-08-04 23:36:00+00:00,215.53334,92.316666,0.0,0.0
2013-08-04 23:37:00+00:00,215.85,92.13333,0.0,0.0
2013-08-04 23:38:00+00:00,214.26666,92.23333,0.0,0.0
2013-08-04 23:39:00+00:00,214.41667,91.96667,0.0,0.0
2013-08-04 23:40:00+00:00,213.9,92.23333,0.0,0.0
2013-08-04 23:41:00+00:00,214.5,92.36667,0.0,0.0
2013-08-04 23:42:00+00:00,214.76666,92.833336,0.0,0.0
2013-08-04 23:43:00+00:00,217.0,92.8,0.0,0.0
2013-08-04 23:44:00+00:00,215.7,92.25,0.0,0.0
2013-08-04 23:45:00+00:00,215.91667,92.6,0.0,0.0
2013-08-04 23:46:00+00:00,215.31667,92.566666,0.0,0.0
2013-08-04 23:47:00+00:00,215.18333,92.3,0.0,0.0
2013-08-04 23:48:00+00:00,214.9,92.53333,0.0,0.0
2013-08-04 23:49:00+00:00,214.05,92.3,0.0,0.0
2013-08-04 23:50:00+00:00,214.06667,92.03333,0.0,0.0
2013-08-04 23:51:00+00:00,214.0,92.35,0.0,0.0
2013-08-04 23:52:00+00:00,214.93333,92.11667,0.0,0.0
2013-08-04 23:53:00+00:00,215.43333,91.88333,0.0,0.0
2013-08-04 23:54:00+00:00,163.96666,24.533333,0.0,0.0
2013-08-04 23:55:00+00:00,156.91667,0.0,0.0,0.0
2013-08-04 23:56:00+00:00,156.86667,0.0,0.0,0.0
2013-08-04 23:57:00+00:00,156.98334,0.0,0.0,0.0
2013-08-04 23:58:00+00:00,156.96666,0.0,0.0,0.0
2013-08-04 23:59:00+00:00,156.41667,0.0,0.0,0.0
2013-08-05 00:00:00+00:00,158.66667,0.0,0.0,0.0
2013-08-05 00:01:00+00:00,158.71666,0.0,0.0,0.0
2013-08-05 00:02:00+00:00,159.26666,0.0,0.0,0.0
2013-08-05 00:03:00+00:00,157.96666,0.0,0.0,0.0
2013-08-05 00:04:00+00:00,157.55,0.0,0.0,0.0
2013-08-05 00:05:00+00:00,156.66667,0.0,0.0,0.0
2013-08-05 00:06:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 00:07:00+00:00,155.31667,0.0,0.0,0.0
2013-08-05 00:08:00+00:00,155.91667,0.0,0.0,0.0
2013-08-05 00:09:00+00:00,155.28334,0.0,0.0,0.0
2013-08-05 00:10:00+00:00,155.36667,0.0,0.0,0.0
2013-08-05 00:11:00+00:00,154.53334,0.0,0.0,0.0
2013-08-05 00:12:00+00:00,154.86667,0.0,0.0,0.0
2013-08-05 00:13:00+00:00,156.2,0.0,0.0,0.0
2013-08-05 00:14:00+00:00,156.15,0.0,0.0,0.0
2013-08-05 00:15:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 00:16:00+00:00,156.53334,0.0,0.0,0.0
2013-08-05 00:17:00+00:00,155.96666,0.0,0.0,0.0
2013-08-05 00:18:00+00:00,156.61667,0.0,0.0,0.0
2013-08-05 00:19:00+00:00,156.7,0.0,0.0,0.0
2013-08-05 00:20:00+00:00,156.86667,0.0,0.0,0.0
2013-08-05 00:21:00+00:00,156.28334,0.0,0.0,0.0
2013-08-05 00:22:00+00:00,156.06667,0.0,0.0,0.0
2013-08-05 00:23:00+00:00,190.1,47.05,0.0,0.0
2013-08-05 00:24:00+00:00,213.6,92.316666,0.0,0.0
2013-08-05 00:25:00+00:00,211.55,89.86667,0.0,0.0
2013-08-05 00:26:00+00:00,211.03334,88.833336,0.0,0.0
2013-08-05 00:27:00+00:00,210.5,87.46667,0.0,0.0
2013-08-05 00:28:00+00:00,209.43333,86.8,0.0,0.0
2013-08-05 00:29:00+00:00,208.2,85.73333,0.0,0.0
2013-08-05 00:30:00+00:00,208.0,85.1,0.0,0.0
2013-08-05 00:31:00+00:00,207.6,84.51667,0.0,0.0
2013-08-05 00:32:00+00:00,206.6,84.1,0.0,0.0
2013-08-05 00:33:00+00:00,206.7,84.0,0.0,0.0
2013-08-05 00:34:00+00:00,189.93333,65.433334,0.0,0.0
2013-08-05 00:35:00+00:00,156.7,0.0,0.0,0.0
2013-08-05 00:36:00+00:00,156.5,0.0,0.0,0.0
2013-08-05 00:37:00+00:00,156.7,0.0,0.0,0.0
2013-08-05 00:38:00+00:00,157.23334,0.0,0.0,0.0
2013-08-05 00:39:00+00:00,157.25,0.0,0.0,0.0
2013-08-05 00:40:00+00:00,157.4,0.0,0.0,0.0
2013-08-05 00:41:00+00:00,156.58333,0.0,0.0,0.0
2013-08-05 00:42:00+00:00,157.6,0.0,0.0,0.0
2013-08-05 00:43:00+00:00,156.58333,0.0,0.0,0.0
2013-08-05 00:44:00+00:00,156.25,0.0,0.0,0.0
2013-08-05 00:45:00+00:00,156.78334,0.0,0.0,0.0
2013-08-05 00:46:00+00:00,157.88333,0.0,0.0,0.0
2013-08-05 00:47:00+00:00,157.2,0.0,0.0,0.0
2013-08-05 00:48:00+00:00,156.91667,0.0,0.0,0.0
2013-08-05 00:49:00+00:00,156.58333,0.0,0.0,0.0
2013-08-05 00:50:00+00:00,156.2,0.0,0.0,0.0
2013-08-05 00:51:00+00:00,156.8,0.0,0.0,0.0
2013-08-05 00:52:00+00:00,155.86667,0.0,0.0,0.0
2013-08-05 00:53:00+00:00,156.28334,0.0,0.0,0.0
2013-08-05 00:54:00+00:00,156.68333,0.0,0.0,0.0
2013-08-05 00:55:00+00:00,157.4,0.0,0.0,0.0
2013-08-05 00:56:00+00:00,156.6,0.0,0.0,0.0
2013-08-05 00:57:00+00:00,156.45,0.0,0.0,0.0
2013-08-05 00:58:00+00:00,156.4,0.0,0.0,0.0
2013-08-05 00:59:00+00:00,155.9,0.0,0.0,0.0
2013-08-05 01:00:00+00:00,157.85,0.0,0.0,0.0
2013-08-05 01:01:00+00:00,156.88333,0.0,0.0,0.0
2013-08-05 01:02:00+00:00,157.58333,0.0,0.0,0.0
2013-08-05 01:03:00+00:00,157.25,0.0,0.0,0.0
2013-08-05 01:04:00+00:00,157.86667,0.0,0.0,0.0
2013-08-05 01:05:00+00:00,156.56667,0.0,0.0,0.0
2013-08-05 01:06:00+00:00,200.55,63.233334,0.0,0.0
2013-08-05 01:07:00+00:00,213.93333,91.51667,0.0,0.0
2013-08-05 01:08:00+00:00,211.63333,89.01667,0.0,0.0
2013-08-05 01:09:00+00:00,215.31667,91.6,0.0,0.0
2013-08-05 01:10:00+00:00,215.53334,93.71667,0.0,0.0
2013-08-05 01:11:00+00:00,215.35,94.5,0.0,0.0
2013-08-05 01:12:00+00:00,215.8,94.71667,0.0,0.0
2013-08-05 01:13:00+00:00,214.88333,93.61667,0.0,0.0
2013-08-05 01:14:00+00:00,213.7,92.51667,0.0,0.0
2013-08-05 01:15:00+00:00,213.65,92.083336,0.0,0.0
2013-08-05 01:16:00+00:00,213.48334,92.166664,0.0,0.0
2013-08-05 01:17:00+00:00,213.05,91.816666,0.0,0.0
2013-08-05 01:18:00+00:00,212.83333,92.01667,0.0,0.0
2013-08-05 01:19:00+00:00,214.05,92.0,0.0,0.0
2013-08-05 01:20:00+00:00,213.7,92.2,0.0,0.0
2013-08-05 01:21:00+00:00,213.58333,92.51667,0.0,0.0
2013-08-05 01:22:00+00:00,213.51666,92.61667,0.0,0.0
2013-08-05 01:23:00+00:00,213.26666,92.63333,0.0,0.0
2013-08-05 01:24:00+00:00,213.95,92.28333,0.0,0.0
2013-08-05 01:25:00+00:00,214.36667,92.6,0.0,0.0
2013-08-05 01:26:00+00:00,213.85,92.333336,0.0,0.0
2013-08-05 01:27:00+00:00,214.83333,92.48333,0.0,0.0
2013-08-05 01:28:00+00:00,214.31667,92.333336,0.0,0.0
2013-08-05 01:29:00+00:00,214.25,92.48333,0.0,0.0
2013-08-05 01:30:00+00:00,213.16667,92.28333,0.0,0.0
2013-08-05 01:31:00+00:00,212.28334,92.316666,0.0,0.0
2013-08-05 01:32:00+00:00,212.96666,92.01667,0.0,0.0
2013-08-05 01:33:00+00:00,212.81667,92.51667,0.0,0.0
2013-08-05 01:34:00+00:00,201.9,81.55,0.0,0.0
2013-08-05 01:35:00+00:00,155.36667,0.0,0.0,0.0
2013-08-05 01:36:00+00:00,155.56667,0.0,0.0,0.0
2013-08-05 01:37:00+00:00,155.41667,0.0,0.0,0.0
2013-08-05 01:38:00+00:00,155.33333,0.0,0.0,0.0
2013-08-05 01:39:00+00:00,155.28334,0.0,0.0,0.0
2013-08-05 01:40:00+00:00,155.36667,0.0,0.0,0.0
2013-08-05 01:41:00+00:00,155.8,0.0,0.0,0.0
2013-08-05 01:42:00+00:00,155.58333,0.0,0.0,0.0
2013-08-05 01:43:00+00:00,155.3,0.0,0.0,0.0
2013-08-05 01:44:00+00:00,155.05,0.0,0.0,0.0
2013-08-05 01:45:00+00:00,155.5,0.0,0.0,0.0
2013-08-05 01:46:00+00:00,155.9,0.0,0.0,0.0
2013-08-05 01:47:00+00:00,155.56667,0.0,0.0,0.0
2013-08-05 01:48:00+00:00,155.05,0.0,0.0,0.0
2013-08-05 01:49:00+00:00,155.53334,0.0,0.0,0.0
2013-08-05 01:50:00+00:00,155.88333,0.0,0.0,0.0
2013-08-05 01:51:00+00:00,156.33333,0.0,0.0,0.0
2013-08-05 01:52:00+00:00,156.36667,0.0,0.0,0.0
2013-08-05 01:53:00+00:00,156.63333,0.0,0.0,0.0
2013-08-05 01:54:00+00:00,156.26666,0.0,0.0,0.0
2013-08-05 01:55:00+00:00,156.86667,0.0,0.0,0.0
2013-08-05 01:56:00+00:00,155.9,0.0,0.0,0.0
2013-08-05 01:57:00+00:00,155.6,0.0,0.0,0.0
2013-08-05 01:58:00+00:00,155.28334,0.0,0.0,0.0
2013-08-05 01:59:00+00:00,154.85,0.0,0.0,0.0
2013-08-05 02:00:00+00:00,156.06667,0.0,0.0,0.0
2013-08-05 02:01:00+00:00,156.2,0.0,0.0,0.0
2013-08-05 02:02:00+00:00,156.73334,0.0,0.0,0.0
2013-08-05 02:03:00+00:00,156.98334,0.0,0.0,0.0
2013-08-05 02:04:00+00:00,156.5,0.0,0.0,0.0
2013-08-05 02:05:00+00:00,155.21666,0.0,0.0,0.0
2013-08-05 02:06:00+00:00,154.8,0.0,0.0,0.0
2013-08-05 02:07:00+00:00,154.78334,0.0,0.0,0.0
2013-08-05 02:08:00+00:00,210.15,100.71667,0.0,0.0
2013-08-05 02:09:00+00:00,209.18333,88.8,0.0,0.0
2013-08-05 02:10:00+00:00,209.98334,88.45,0.0,0.0
2013-08-05 02:11:00+00:00,209.35,87.85,0.0,0.0
2013-08-05 02:12:00+00:00,208.13333,86.666664,0.0,0.0
2013-08-05 02:13:00+00:00,206.43333,86.2,0.0,0.0
2013-08-05 02:14:00+00:00,206.23334,85.65,0.0,0.0
2013-08-05 02:15:00+00:00,206.46666,85.11667,0.0,0.0
2013-08-05 02:16:00+00:00,205.96666,84.583336,0.0,0.0
2013-08-05 02:17:00+00:00,205.26666,84.0,0.0,0.0
2013-08-05 02:18:00+00:00,197.26666,73.86667,0.0,0.0
2013-08-05 02:19:00+00:00,155.43333,0.0,0.0,0.0
