datetime,aggregate,fridge,tv,washing_machine
2013-08-15 09:16:00+00:00,154.9,0.0,0.0,0.0
2013-08-15 09:17:00+00:00,155.7,0.0,0.0,0.0
2013-08-15 09:18:00+00:00,156.8,0.0,0.0,0.0
2013-08-15 09:19:00+00:00,156.56667,0.0,0.0,0.0
2013-08-15 09:20:00+00:00,156.55,0.0,0.0,0.0
2013-08-15 09:21:00+00:00,155.95,0.0,0.0,0.0
2013-08-15 09:22:00+00:00,171.7,0.0,0.0,0.0
2013-08-15 09:23:00+00:00,180.16667,0.0,0.0,0.0
2013-08-15 09:24:00+00:00,159.88333,0.0,0.0,0.0
2013-08-15 09:25:00+00:00,155.3,0.0,0.0,0.0
2013-08-15 09:26:00+00:00,156.93333,0.0,0.0,0.0
2013-08-15 09:27:00+00:00,156.3,0.0,0.0,0.0
2013-08-15 09:28:00+00:00,155.86667,0.0,0.0,0.0
2013-08-15 09:29:00+00:00,158.33333,5.15,0.0,0.0
2013-08-15 09:30:00+00:00,209.8,93.15,0.0,0.0
2013-08-15 09:31:00+00:00,206.06667,87.63333,0.0,0.0
2013-08-15 09:32:00+00:00,206.05,87.88333,0.0,0.0
2013-08-15 09:33:00+00:00,209.73334,90.61667,0.0,0.0
2013-08-15 09:34:00+00:00,213.48334,97.25,0.0,0.0
2013-08-15 09:35:00+00:00,212.3,93.566666,0.0,0.0
2013-08-15 09:36:00+00:00,212.1,93.51667,0.0,0.0
2013-08-15 09:37:00+00:00,210.55,92.3,0.0,0.0
2013-08-15 09:38:00+00:00,208.21666,90.566666,0.0,0.0
2013-08-15 09:39:00+00:00,239.86667,90.1,0.0,0.0
2013-08-15 09:40:00+00:00,245.45,89.73333,0.0,0.0
2013-08-15 09:41:00+00:00,218.73334,89.75,0.0,0.0
2013-08-15 09:42:00+00:00,208.8,89.86667,0.0,0.0
2013-08-15 09:43:00+00:00,209.21666,90.0,0.0,0.0
2013-08-15 09:44:00+00:00,209.13333,90.35,0.0,0.0
2013-08-15 09:45:00+00:00,207.03334,90.01667,0.0,0.0
2013-08-15 09:46:00+00:00,209.15,90.23333,0.0,0.0
2013-08-15 09:47:00+00:00,208.9,90.26667,0.0,0.0
2013-08-15 09:48:00+00:00,209.13333,90.61667,0.0,0.0
