datetime,aggregate,fridge,tv,washing_machine
2014-08-04 13:20:00+00:00,201.13333,86.0,0.0,0.0
2014-08-04 13:21:00+00:00,201.21666,85.833336,0.0,0.0
2014-08-04 13:22:00+00:00,200.85,84.95,0.0,0.0
2014-08-04 13:23:00+00:00,190.0,77.35,0.0,0.0
2014-08-04 13:24:00+00:00,148.93333,0.0,0.0,0.0
2014-08-04 13:25:00+00:00,148.65,0.0,0.0,0.0
2014-08-04 13:26:00+00:00,148.55,0.0,0.0,0.0
2014-08-04 13:27:00+00:00,148.8,0.0,0.0,0.0
2014-08-04 13:28:00+00:00,149.11667,0.0,0.0,0.0
2014-08-04 13:29:00+00:00,148.8,0.0,0.0,0.0
2014-08-04 13:30:00+00:00,151.48334,0.0,0.0,0.0
2014-08-04 13:31:00+00:00,170.7,0.0,0.0,0.0
2014-08-04 13:32:00+00:00,156.7,0.0,0.0,0.0
2014-08-04 13:33:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 13:34:00+00:00,148.4,0.0,0.0,0.0
2014-08-04 13:35:00+00:00,149.01666,0.0,0.0,0.0
2014-08-04 13:36:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 13:37:00+00:00,148.81667,0.0,0.0,0.0
2014-08-04 13:38:00+00:00,148.63333,0.0,0.0,0.0
2014-08-04 13:39:00+00:00,149.26666,0.0,0.0,0.0
2014-08-04 13:40:00+00:00,146.88333,0.0,0.0,0.0
2014-08-04 13:41:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 13:42:00+00:00,142.11667,0.0,0.0,0.0
2014-08-04 13:43:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 13:44:00+00:00,141.96666,0.0,0.0,0.0
2014-08-04 13:45:00+00:00,141.85,0.0,0.0,0.0
2014-08-04 13:46:00+00:00,141.76666,0.0,0.0,0.0
2014-08-04 13:47:00+00:00,141.76666,0.0,0.0,0.0
2014-08-04 13:48:00+00:00,142.11667,0.0,0.0,0.0
2014-08-04 13:49:00+00:00,188.76666,70.11667,0.0,0.0
2014-08-04 13:50:00+00:00,197.38333,91.566666,0.0,0.0
2014-08-04 13:51:00+00:00,193.1,89.73333,0.0,0.0
2014-08-04 13:52:00+00:00,198.48334,92.51667,0.0,0.0
2014-08-04 13:53:00+00:00,199.08333,94.666664,0.0,0.0
2014-08-04 13:54:00+00:00,200.7,96.11667,0.0,0.0
2014-08-04 13:55:00+00:00,200.3,96.3,0.0,0.0
2014-08-04 13:56:00+00:00,198.81667,95.21667,0.0,0.0
2014-08-04 13:57:00+00:00,196.78334,93.96667,0.0,0.0
2014-08-04 13:58:00+00:00,196.9,93.183334,0.0,0.0
2014-08-04 13:59:00+00:00,196.35,93.0,0.0,0.0
2014-08-04 14:00:00+00:00,203.98334,92.85,0.0,0.0
2014-08-04 14:01:00+00:00,212.15,92.95,0.0,0.0
2014-08-04 14:02:00+00:00,219.75,93.183334,0.0,0.0
2014-08-04 14:03:00+00:00,202.8,93.13333,0.0,0.0
2014-08-04 14:04:00+00:00,200.33333,93.1,0.0,0.0
2014-08-04 14:05:00+00:00,198.11667,93.71667,0.0,0.0
2014-08-04 14:06:00+00:00,195.75,93.583336,0.0,0.0
2014-08-04 14:07:00+00:00,200.33333,93.61667,0.0,0.0
2014-08-04 14:08:00+00:00,207.28334,93.65,0.0,0.0
2014-08-04 14:09:00+00:00,207.45,93.73333,0.0,0.0
2014-08-04 14:10:00+00:00,207.55,93.7,0.0,0.0
2014-08-04 14:11:00+00:00,209.43333,93.7,0.0,0.0
2014-08-04 14:12:00+00:00,207.46666,93.73333,0.0,0.0
2014-08-04 14:13:00+00:00,208.3,93.416664,0.0,0.0
2014-08-04 14:14:00+00:00,208.91667,94.46667,0.0,0.0
2014-08-04 14:15:00+00:00,208.83333,92.683334,0.0,0.0
2014-08-04 14:16:00+00:00,205.05,89.666664,0.0,0.0
2014-08-04 14:17:00+00:00,203.6,87.816666,0.0,0.0
2014-08-04 14:18:00+00:00,202.81667,86.46667,0.0,0.0
2014-08-04 14:19:00+00:00,180.78334,61.116665,0.0,0.0
2014-08-04 14:20:00+00:00,148.5,0.0,0.0,0.0
2014-08-04 14:21:00+00:00,148.75,0.0,0.0,0.0
2014-08-04 14:22:00+00:00,148.81667,0.0,0.0,0.0
2014-08-04 14:23:00+00:00,149.08333,0.0,0.0,0.0
2014-08-04 14:24:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 14:25:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 14:26:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 14:27:00+00:00,153.8,0.0,0.0,0.0
2014-08-04 14:28:00+00:00,149.31667,0.0,0.0,0.0
2014-08-04 14:29:00+00:00,159.48334,0.0,0.0,0.0
2014-08-04 14:30:00+00:00,163.35,0.0,0.0,0.0
2014-08-04 14:31:00+00:00,158.33333,0.0,0.0,0.0
2014-08-04 14:32:00+00:00,149.26666,0.0,0.0,0.0
2014-08-04 14:33:00+00:00,149.13333,0.0,0.0,0.0
2014-08-04 14:34:00+00:00,148.8,0.0,0.0,0.0
2014-08-04 14:35:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 14:36:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 14:37:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 14:38:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 14:39:00+00:00,149.0,0.0,0.0,0.0
2014-08-04 14:40:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 14:41:00+00:00,149.51666,0.0,0.0,0.0
2014-08-04 14:42:00+00:00,149.23334,0.0,0.0,0.0
2014-08-04 14:43:00+00:00,149.33333,0.0,0.0,0.0
2014-08-04 14:44:00+00:00,149.16667,0.0,0.0,0.0
2014-08-04 14:45:00+00:00,149.23334,0.0,0.0,0.0
2014-08-04 14:46:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 14:47:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 14:48:00+00:00,148.93333,0.0,0.0,0.0
2014-08-04 14:49:00+00:00,149.86667,0.0,0.0,0.0
2014-08-04 14:50:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 14:51:00+00:00,151.56667,0.0,0.0,0.0
2014-08-04 14:52:00+00:00,151.73334,0.0,0.0,0.0
2014-08-04 14:53:00+00:00,159.4,0.0,0.0,0.0
2014-08-04 14:54:00+00:00,152.33333,0.0,0.0,0.0
2014-08-04 14:55:00+00:00,150.88333,0.0,0.0,0.0
2014-08-04 14:56:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 14:57:00+00:00,199.93333,70.566666,0.0,0.0
2014-08-04 14:58:00+00:00,206.45,89.683334,0.0,0.0
2014-08-04 14:59:00+00:00,206.5,89.98333,0.0,0.0
2014-08-04 15:00:00+00:00,210.11667,89.566666,0.0,0.0
2014-08-04 15:01:00+00:00,206.6,96.01667,0.0,0.0
2014-08-04 15:02:00+00:00,207.36667,89.28333,0.0,0.0
2014-08-04 15:03:00+00:00,206.3,87.23333,0.0,0.0
2014-08-04 15:04:00+00:00,205.23334,86.3,0.0,0.0
2014-08-04 15:05:00+00:00,204.7,86.01667,0.0,0.0
2014-08-04 15:06:00+00:00,203.55,85.28333,0.0,0.0
2014-08-04 15:07:00+00:00,202.41667,84.86667,0.0,0.0
2014-08-04 15:08:00+00:00,176.08333,71.95,0.0,0.0
2014-08-04 15:09:00+00:00,142.58333,0.0,0.0,0.0
2014-08-04 15:10:00+00:00,142.4,0.0,0.0,0.0
2014-08-04 15:11:00+00:00,144.5,0.0,0.0,0.0
2014-08-04 15:12:00+00:00,149.75,0.0,0.0,0.0
2014-08-04 15:13:00+00:00,153.6,0.0,0.0,0.0
2014-08-04 15:14:00+00:00,151.71666,0.0,0.0,0.0
2014-08-04 15:15:00+00:00,142.8,0.0,0.0,0.0
2014-08-04 15:16:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 15:17:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 15:18:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 15:19:00+00:00,142.5,0.0,0.0,0.0
2014-08-04 15:20:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 15:21:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 15:22:00+00:00,181.31667,62.733334,0.0,0.0
2014-08-04 15:23:00+00:00,195.2,90.416664,0.0,0.0
2014-08-04 15:24:00+00:00,194.93333,89.21667,0.0,0.0
2014-08-04 15:25:00+00:00,197.41667,92.48333,0.0,0.0
2014-08-04 15:26:00+00:00,200.66667,94.933334,0.0,0.0
2014-08-04 15:27:00+00:00,202.71666,96.55,0.0,0.0
2014-08-04 15:28:00+00:00,203.86667,96.75,0.0,0.0
2014-08-04 15:29:00+00:00,204.38333,95.63333,0.0,0.0
2014-08-04 15:30:00+00:00,206.71666,94.36667,0.0,0.0
2014-08-04 15:31:00+00:00,201.01666,93.65,0.0,0.0
2014-08-04 15:32:00+00:00,205.55,93.28333,0.0,0.0
2014-08-04 15:33:00+00:00,205.5,92.98333,0.0,0.0
2014-08-04 15:34:00+00:00,207.65,93.1,0.0,0.0
2014-08-04 15:35:00+00:00,225.26666,93.183334,0.0,0.0
2014-08-04 15:36:00+00:00,213.65,93.36667,0.0,0.0
2014-08-04 15:37:00+00:00,201.06667,93.35,0.0,0.0
2014-08-04 15:38:00+00:00,201.45,93.28333,0.0,0.0
2014-08-04 15:39:00+00:00,201.23334,93.21667,0.0,0.0
2014-08-04 15:40:00+00:00,201.66667,93.1,0.0,0.0
2014-08-04 15:41:00+00:00,200.81667,93.1,0.0,0.0
2014-08-04 15:42:00+00:00,200.95,93.183334,0.0,0.0
2014-08-04 15:43:00+00:00,201.16667,93.333336,0.0,0.0
2014-08-04 15:44:00+00:00,201.01666,93.333336,0.0,0.0
2014-08-04 15:45:00+00:00,200.7,93.25,0.0,0.0
2014-08-04 15:46:00+00:00,200.78334,93.0,0.0,0.0
2014-08-04 15:47:00+00:00,201.31667,93.5,0.0,0.0
2014-08-04 15:48:00+00:00,168.96666,51.283333,0.0,0.0
2014-08-04 15:49:00+00:00,143.45,0.0,0.0,0.0
2014-08-04 15:50:00+00:00,142.96666,0.0,0.0,0.0
2014-08-04 15:51:00+00:00,142.68333,0.0,0.0,0.0
2014-08-04 15:52:00+00:00,142.5,0.0,0.0,0.0
2014-08-04 15:53:00+00:00,143.1,0.0,0.0,0.0
2014-08-04 15:54:00+00:00,142.51666,0.0,0.0,0.0
2014-08-04 15:55:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 15:56:00+00:00,145.86667,0.0,0.0,0.0
2014-08-04 15:57:00+00:00,154.16667,0.0,0.0,0.0
2014-08-04 15:58:00+00:00,158.9,0.0,0.0,0.0
2014-08-04 15:59:00+00:00,144.91667,0.0,0.0,0.0
2014-08-04 16:00:00+00:00,142.93333,0.0,0.0,0.0
2014-08-04 16:01:00+00:00,143.18333,0.0,0.0,0.0
2014-08-04 16:02:00+00:00,143.05,0.0,0.0,0.0
2014-08-04 16:03:00+00:00,143.16667,0.0,0.0,0.0
2014-08-04 16:04:00+00:00,142.43333,0.0,0.0,0.0
2014-08-04 16:05:00+00:00,142.31667,0.0,0.0,0.0
2014-08-04 16:06:00+00:00,142.61667,0.0,0.0,0.0
2014-08-04 16:07:00+00:00,148.31667,0.0,0.0,0.0
2014-08-04 16:08:00+00:00,148.85,0.0,0.0,0.0
2014-08-04 16:09:00+00:00,148.98334,0.0,0.0,0.0
2014-08-04 16:10:00+00:00,148.81667,0.0,0.0,0.0
2014-08-04 16:11:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 16:12:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 16:13:00+00:00,149.4,0.0,0.0,0.0
2014-08-04 16:14:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 16:15:00+00:00,279.73334,131.08333,0.0,0.0
2014-08-04 16:16:00+00:00,355.51666,245.9,0.0,0.0
2014-08-04 16:17:00+00:00,355.2,246.98334,0.0,0.0
2014-08-04 16:18:00+00:00,356.6,247.33333,0.0,0.0
2014-08-04 16:19:00+00:00,354.71667,247.01666,0.0,0.0
2014-08-04 16:20:00+00:00,357.4,246.88333,0.0,0.0
2014-08-04 16:21:00+00:00,354.73334,246.0,0.0,0.0
2014-08-04 16:22:00+00:00,356.93332,246.18333,0.0,0.0
2014-08-04 16:23:00+00:00,361.33334,247.1,0.0,0.0
2014-08-04 16:24:00+00:00,380.65,246.83333,0.0,0.0
2014-08-04 16:25:00+00:00,185.93333,49.6,0.0,0.0
2014-08-04 16:26:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 16:27:00+00:00,148.73334,0.0,0.0,0.0
2014-08-04 16:28:00+00:00,149.16667,0.0,0.0,0.0
2014-08-04 16:29:00+00:00,148.81667,0.0,0.0,0.0
2014-08-04 16:30:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 16:31:00+00:00,149.06667,0.0,0.0,0.0
2014-08-04 16:32:00+00:00,148.61667,0.0,0.0,0.0
2014-08-04 16:33:00+00:00,149.01666,0.0,0.0,0.0
2014-08-04 16:34:00+00:00,148.68333,0.0,0.0,0.0
2014-08-04 16:35:00+00:00,148.78334,0.0,0.0,0.0
2014-08-04 16:36:00+00:00,148.7,0.0,0.0,0.0
2014-08-04 16:37:00+00:00,149.06667,0.0,0.0,0.0
2014-08-04 16:38:00+00:00,148.91667,0.0,0.0,0.0
2014-08-04 16:39:00+00:00,148.98334,0.0,0.0,0.0
2014-08-04 16:40:00+00:00,342.45,71.73333,0.0,0.0
2014-08-04 16:41:00+00:00,218.7,101.35,0.0,0.0
2014-08-04 16:42:00+00:00,225.6,104.46667,0.0,0.0
2014-08-04 16:43:00+00:00,227.16667,110.316666,0.0,0.0
2014-08-04 16:44:00+00:00,232.76666,113.5,0.0,0.0
2014-08-04 16:45:00+00:00,226.51666,111.0,0.0,0.0
2014-08-04 16:46:00+00:00,227.98334,108.38333,0.0,0.0
2014-08-04 16:47:00+00:00,229.18333,105.01667,0.0,0.0
2014-08-04 16:48:00+00:00,239.78334,101.9,0.0,0.0
2014-08-04 16:49:00+00:00,240.66667,99.816666,0.0,0.0
2014-08-04 16:50:00+00:00,217.93333,98.083336,0.0,0.0
2014-08-04 16:51:00+00:00,213.11667,96.45,0.0,0.0
2014-08-04 16:52:00+00:00,211.38333,95.23333,0.0,0.0
2014-08-04 16:53:00+00:00,212.7,96.566666,0.0,0.0
2014-08-04 16:54:00+00:00,219.61667,102.35,0.0,0.0
2014-08-04 16:55:00+00:00,216.81667,101.583336,0.0,0.0
2014-08-04 16:56:00+00:00,217.61667,100.96667,0.0,0.0
2014-08-04 16:57:00+00:00,215.76666,100.61667,0.0,0.0
2014-08-04 16:58:00+00:00,214.7,99.73333,0.0,0.0
2014-08-04 16:59:00+00:00,214.23334,98.416664,0.0,0.0
2014-08-04 17:00:00+00:00,215.0,97.0,0.0,0.0
2014-08-04 17:01:00+00:00,219.53334,96.066666,0.0,0.0
2014-08-04 17:02:00+00:00,216.88333,95.55,0.0,0.0
2014-08-04 17:03:00+00:00,213.23334,95.1,0.0,0.0
2014-08-04 17:04:00+00:00,217.2,95.316666,0.0,0.0
2014-08-04 17:05:00+00:00,226.93333,95.5,0.0,0.0
2014-08-04 17:06:00+00:00,227.06667,95.3,0.0,0.0
2014-08-04 17:07:00+00:00,215.33333,95.15,0.0,0.0
2014-08-04 17:08:00+00:00,206.43333,95.2,0.0,0.0
2014-08-04 17:09:00+00:00,196.95,95.21667,0.0,0.0
2014-08-04 17:10:00+00:00,197.35,95.0,0.0,0.0
2014-08-04 17:11:00+00:00,196.06667,95.0,0.0,0.0
2014-08-04 17:12:00+00:00,197.56667,95.0,0.0,0.0
2014-08-04 17:13:00+00:00,196.6,95.1,0.0,0.0
2014-08-04 17:14:00+00:00,197.9,94.85,0.0,0.0
2014-08-04 17:15:00+00:00,198.06667,95.1,0.0,0.0
2014-08-04 17:16:00+00:00,198.18333,94.8,0.0,0.0
2014-08-04 17:17:00+00:00,199.6,95.9,0.0,0.0
2014-08-04 17:18:00+00:00,198.6,95.8,0.0,0.0
2014-08-04 17:19:00+00:00,194.8,92.38333,0.0,0.0
2014-08-04 17:20:00+00:00,193.53334,90.25,0.0,0.0
2014-08-04 17:21:00+00:00,192.7,89.01667,0.0,0.0
2014-08-04 17:22:00+00:00,191.63333,88.15,0.0,0.0
2014-08-04 17:23:00+00:00,189.86667,87.583336,0.0,0.0
2014-08-04 17:24:00+00:00,190.11667,86.85,0.0,0.0
2014-08-04 17:25:00+00:00,189.7,86.35,0.0,0.0
2014-08-04 17:26:00+00:00,189.6,85.65,0.0,0.0
2014-08-04 17:27:00+00:00,190.2,85.2,0.0,0.0
2014-08-04 17:28:00+00:00,190.26666,84.01667,0.0,0.0
2014-08-04 17:29:00+00:00,188.78334,84.15,0.0,0.0
2014-08-04 17:30:00+00:00,186.9,83.98333,0.0,0.0
2014-08-04 17:31:00+00:00,187.9,83.4,0.0,0.0
2014-08-04 17:32:00+00:00,188.61667,82.9,0.0,0.0
2014-08-04 17:33:00+00:00,187.73334,82.566666,0.0,0.0
2014-08-04 17:34:00+00:00,143.73334,13.666667,0.0,0.0
2014-08-04 17:35:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 17:36:00+00:00,142.15,0.0,0.0,0.0
2014-08-04 17:37:00+00:00,142.21666,0.0,0.0,0.0
2014-08-04 17:38:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 17:39:00+00:00,143.0,0.0,0.0,0.0
2014-08-04 17:40:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 17:41:00+00:00,142.53334,0.0,0.0,0.0
2014-08-04 17:42:00+00:00,142.51666,0.0,0.0,0.0
2014-08-04 17:43:00+00:00,143.38333,0.0,0.0,0.0
2014-08-04 17:44:00+00:00,142.5,0.0,0.0,0.0
2014-08-04 17:45:00+00:00,142.65,0.0,0.0,0.0
2014-08-04 17:46:00+00:00,142.4,0.0,0.0,0.0
2014-08-04 17:47:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 17:48:00+00:00,142.5,0.0,0.0,0.0
2014-08-04 17:49:00+00:00,142.4,0.0,0.0,0.0
2014-08-04 17:50:00+00:00,142.8,0.0,0.0,0.0
2014-08-04 17:51:00+00:00,142.6,0.0,0.0,0.0
2014-08-04 17:52:00+00:00,148.68333,0.0,0.0,0.0
2014-08-04 17:53:00+00:00,148.7,0.0,0.0,0.0
2014-08-04 17:54:00+00:00,149.05,0.0,0.0,0.0
2014-08-04 17:55:00+00:00,149.21666,0.0,0.0,0.0
2014-08-04 17:56:00+00:00,149.28334,0.0,0.0,0.0
2014-08-04 17:57:00+00:00,148.8,0.0,0.0,0.0
2014-08-04 17:58:00+00:00,148.78334,0.0,0.0,0.0
2014-08-04 17:59:00+00:00,149.0,0.0,0.0,0.0
2014-08-04 18:00:00+00:00,149.63333,0.0,0.0,0.0
2014-08-04 18:01:00+00:00,149.26666,0.0,0.0,0.0
2014-08-04 18:02:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 18:03:00+00:00,149.8,0.0,0.0,0.0
2014-08-04 18:04:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 18:05:00+00:00,149.25,0.0,0.0,0.0
2014-08-04 18:06:00+00:00,149.4,0.0,0.0,0.0
2014-08-04 18:07:00+00:00,158.61667,0.0,0.0,0.0
2014-08-04 18:08:00+00:00,160.33333,0.0,0.0,0.0
2014-08-04 18:09:00+00:00,161.3,0.0,0.0,0.0
2014-08-04 18:10:00+00:00,161.28334,0.0,0.0,0.0
2014-08-04 18:11:00+00:00,161.06667,0.0,0.0,0.0
2014-08-04 18:12:00+00:00,160.2,0.0,0.0,0.0
2014-08-04 18:13:00+00:00,161.0,0.0,0.0,0.0
2014-08-04 18:14:00+00:00,160.98334,0.0,0.0,0.0
2014-08-04 18:15:00+00:00,161.03334,0.0,0.0,0.0
2014-08-04 18:16:00+00:00,160.43333,0.0,0.0,0.0
2014-08-04 18:17:00+00:00,160.33333,0.0,0.0,0.0
2014-08-04 18:18:00+00:00,160.86667,0.0,0.0,0.0
2014-08-04 18:19:00+00:00,160.4,0.0,0.0,0.0
2014-08-04 18:20:00+00:00,161.01666,0.0,0.0,0.0
2014-08-04 18:21:00+00:00,167.28334,22.066668,0.0,0.0
2014-08-04 18:22:00+00:00,226.18333,94.666664,0.0,0.0
2014-08-04 18:23:00+00:00,224.51666,94.55,0.0,0.0
2014-08-04 18:24:00+00:00,227.48334,93.95,0.0,0.0
2014-08-04 18:25:00+00:00,225.48334,94.433334,0.0,0.0
2014-08-04 18:26:00+00:00,226.6,95.75,0.0,0.0
2014-08-04 18:27:00+00:00,228.2,96.15,0.0,0.0
2014-08-04 18:28:00+00:00,226.21666,95.333336,0.0,0.0
2014-08-04 18:29:00+00:00,224.96666,94.61667,0.0,0.0
2014-08-04 18:30:00+00:00,225.1,99.683334,0.0,0.0
2014-08-04 18:31:00+00:00,223.66667,92.75,0.0,0.0
2014-08-04 18:32:00+00:00,223.23334,92.21667,0.0,0.0
2014-08-04 18:33:00+00:00,223.73334,92.0,0.0,0.0
2014-08-04 18:34:00+00:00,222.76666,92.0,0.0,0.0
2014-08-04 18:35:00+00:00,223.46666,92.21667,0.0,0.0
2014-08-04 18:36:00+00:00,224.36667,92.03333,0.0,0.0
2014-08-04 18:37:00+00:00,217.73334,92.0,0.0,0.0
2014-08-04 18:38:00+00:00,213.18333,92.25,0.0,0.0
2014-08-04 18:39:00+00:00,211.3,92.183334,0.0,0.0
2014-08-04 18:40:00+00:00,211.35,92.3,0.0,0.0
2014-08-04 18:41:00+00:00,213.2,92.48333,0.0,0.0
2014-08-04 18:42:00+00:00,212.41667,92.3,0.0,0.0
2014-08-04 18:43:00+00:00,213.05,92.35,0.0,0.0
2014-08-04 18:44:00+00:00,211.93333,92.566666,0.0,0.0
2014-08-04 18:45:00+00:00,212.51666,92.46667,0.0,0.0
2014-08-04 18:46:00+00:00,213.36667,92.71667,0.0,0.0
2014-08-04 18:47:00+00:00,214.86667,95.15,0.0,0.0
2014-08-04 18:48:00+00:00,213.91667,93.28333,0.0,0.0
2014-08-04 18:49:00+00:00,210.65,90.73333,0.0,0.0
2014-08-04 18:50:00+00:00,208.35,89.13333,0.0,0.0
2014-08-04 18:51:00+00:00,205.98334,87.75,0.0,0.0
2014-08-04 18:52:00+00:00,207.81667,87.2,0.0,0.0
2014-08-04 18:53:00+00:00,205.76666,86.48333,0.0,0.0
2014-08-04 18:54:00+00:00,204.91667,85.78333,0.0,0.0
2014-08-04 18:55:00+00:00,205.13333,85.35,0.0,0.0
2014-08-04 18:56:00+00:00,159.85,26.983334,0.0,0.0
2014-08-04 18:57:00+00:00,151.91667,0.0,0.0,0.0
2014-08-04 18:58:00+00:00,151.3,0.0,0.0,0.0
2014-08-04 18:59:00+00:00,151.6,0.0,0.0,0.0
2014-08-04 19:00:00+00:00,188.13333,0.0,0.0,0.0
2014-08-04 19:01:00+00:00,213.75,0.0,0.0,0.0
2014-08-04 19:02:00+00:00,210.33333,0.0,0.0,0.0
2014-08-04 19:03:00+00:00,159.13333,0.0,0.0,0.0
2014-08-04 19:04:00+00:00,153.7,0.0,0.0,0.0
2014-08-04 19:05:00+00:00,152.61667,0.0,0.0,0.0
2014-08-04 19:06:00+00:00,152.06667,0.0,0.0,0.0
2014-08-04 19:07:00+00:00,151.68333,0.0,0.0,0.0
2014-08-04 19:08:00+00:00,150.63333,0.0,0.0,0.0
2014-08-04 19:09:00+00:00,142.31667,0.0,0.0,0.0
2014-08-04 19:10:00+00:00,142.46666,0.0,0.0,0.0
2014-08-04 19:11:00+00:00,142.51666,0.0,0.0,0.0
2014-08-04 19:12:00+00:00,142.55,0.0,0.0,0.0
2014-08-04 19:13:00+00:00,142.43333,0.0,0.0,0.0
2014-08-04 19:14:00+00:00,143.05,0.0,0.0,0.0
2014-08-04 19:15:00+00:00,141.8,0.0,0.0,0.0
2014-08-04 19:16:00+00:00,141.88333,0.0,0.0,0.0
2014-08-04 19:17:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 19:18:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 19:19:00+00:00,141.95,0.0,0.0,0.0
2014-08-04 19:20:00+00:00,141.85,0.0,0.0,0.0
2014-08-04 19:21:00+00:00,142.4,0.0,0.0,0.0
2014-08-04 19:22:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 19:23:00+00:00,142.7,0.0,0.0,0.0
2014-08-04 19:24:00+00:00,142.88333,0.0,0.0,0.0
2014-08-04 19:25:00+00:00,142.86667,0.0,0.0,0.0
2014-08-04 19:26:00+00:00,142.4,0.0,0.0,0.0
2014-08-04 19:27:00+00:00,141.9,0.0,0.0,0.0
2014-08-04 19:28:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 19:29:00+00:00,142.8,0.0,0.0,0.0
2014-08-04 19:30:00+00:00,142.71666,0.0,0.0,0.0
2014-08-04 19:31:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 19:32:00+00:00,141.88333,0.0,0.0,0.0
2014-08-04 19:33:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 19:34:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 19:35:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 19:36:00+00:00,165.48334,110.38333,0.0,0.0
