datetime,aggregate,fridge,tv,washing_machine
2013-07-08 08:28:00+00:00,383.71667,0.0,0.0,132.95
2013-07-08 08:29:00+00:00,1426.1666,0.0,0.0,804.86664
2013-07-08 08:30:00+00:00,2293.1333,0.0,0.0,1878.7167
2013-07-08 08:31:00+00:00,2276.0,0.0,0.0,1935.6
2013-07-08 08:32:00+00:00,2373.2666,0.0,0.0,1885.5
2013-07-08 08:33:00+00:00,2278.7334,0.0,0.0,1948.5
2013-07-08 08:34:00+00:00,2151.6,0.0,0.0,1062.0333
2013-07-08 08:35:00+00:00,2086.5667,0.0,0.0,1826.2
2013-07-08 08:36:00+00:00,1276.0667,0.0,0.0,972.63336
2013-07-08 08:37:00+00:00,738.7833,0.0,0.0,164.28334
2013-07-08 08:38:00+00:00,592.55,0.0,0.0,175.2
2013-07-08 08:39:00+00:00,712.38336,0.0,0.0,185.01666
2013-07-08 08:40:00+00:00,700.4,0.0,0.0,183.4
2013-07-08 08:41:00+00:00,1376.05,0.0,0.0,725.95
2013-07-08 08:42:00+00:00,1796.7833,0.0,0.0,1361.4
2013-07-08 08:43:00+00:00,721.35,0.0,0.0,169.8
2013-07-08 08:44:00+00:00,587.01666,24.733334,0.0,165.1
2013-07-08 08:45:00+00:00,802.1,92.86667,0.0,210.01666
2013-07-08 08:46:00+00:00,658.81665,88.75,0.0,148.28334
2013-07-08 08:47:00+00:00,762.05,91.45,0.0,101.61667
2013-07-08 08:48:00+00:00,1722.6,93.26667,0.0,1422.5834
2013-07-08 08:49:00+00:00,778.73334,93.316666,0.0,133.65
2013-07-08 08:50:00+00:00,681.35,94.25,0.0,212.05
2013-07-08 08:51:00+00:00,786.9167,95.26667,0.0,146.35
2013-07-08 08:52:00+00:00,671.3,95.1,0.0,148.36667
2013-07-08 08:53:00+00:00,691.43335,94.2,0.0,185.78334
2013-07-08 08:54:00+00:00,1805.65,92.683334,0.0,897.51666
2013-07-08 08:55:00+00:00,811.51666,91.9,0.0,127.38333
2013-07-08 08:56:00+00:00,658.4667,91.53333,0.0,180.68333
2013-07-08 08:57:00+00:00,671.95,91.65,0.0,172.1
2013-07-08 08:58:00+00:00,791.35,91.433334,0.0,125.65
2013-07-08 08:59:00+00:00,656.61664,91.13333,0.0,161.26666
2013-07-08 09:00:00+00:00,735.98334,91.15,0.0,191.93333
2013-07-08 09:01:00+00:00,742.8333,91.48333,0.0,121.15
2013-07-08 09:02:00+00:00,671.0833,91.48333,0.0,166.81667
2013-07-08 09:03:00+00:00,799.01666,91.13333,0.0,157.06667
2013-07-08 09:04:00+00:00,643.0333,91.4,0.0,105.03333
2013-07-08 09:05:00+00:00,727.6,91.61667,0.0,150.95
2013-07-08 09:06:00+00:00,672.5,91.433334,0.0,180.81667
2013-07-08 09:07:00+00:00,672.5,91.86667,0.0,129.93333
2013-07-08 09:08:00+00:00,806.26666,93.25,0.0,186.05
2013-07-08 09:09:00+00:00,637.05,90.4,0.0,168.73334
2013-07-08 09:10:00+00:00,321.96667,87.666664,0.0,42.516666
2013-07-08 09:11:00+00:00,409.1,86.1,0.0,83.816666
2013-07-08 09:12:00+00:00,246.88333,85.066666,0.0,14.166667
2013-07-08 09:13:00+00:00,319.41666,81.28333,0.0,54.883335
2013-07-08 09:14:00+00:00,198.71666,0.0,0.0,19.233334
2013-07-08 09:15:00+00:00,347.03333,0.0,0.0,54.316666
2013-07-08 09:16:00+00:00,316.05,0.0,0.0,120.683334
2013-07-08 09:17:00+00:00,388.86667,0.0,0.0,159.08333
2013-07-08 09:18:00+00:00,284.83334,0.0,0.0,89.166664
2013-07-08 09:19:00+00:00,441.83334,0.0,0.0,58.2
2013-07-08 09:20:00+00:00,546.48334,0.0,0.0,135.03334
2013-07-08 09:21:00+00:00,636.5,0.0,0.0,162.71666
2013-07-08 09:22:00+00:00,443.6,0.0,0.0,163.36667
2013-07-08 09:23:00+00:00,574.76666,0.0,0.0,215.56667
2013-07-08 09:24:00+00:00,665.68335,0.0,0.0,311.48334
2013-07-08 09:25:00+00:00,469.86667,0.0,0.0,178.56667
2013-07-08 09:26:00+00:00,332.83334,0.0,0.0,122.86667
2013-07-08 09:27:00+00:00,348.93332,0.0,0.0,91.666664
2013-07-08 09:28:00+00:00,457.85,0.0,0.0,214.33333
2013-07-08 09:29:00+00:00,516.6667,0.0,0.0,327.33334
2013-07-08 09:30:00+00:00,228.46666,0.0,0.0,102.96667
2013-07-08 09:31:00+00:00,397.88333,0.0,0.0,58.1
2013-07-08 09:32:00+00:00,604.68335,0.0,0.0,146.28334
2013-07-08 09:33:00+00:00,541.88336,0.0,0.0,99.48333
2013-07-08 09:34:00+00:00,639.2167,0.0,0.0,130.43333
2013-07-08 09:35:00+00:00,478.68332,0.0,0.0,196.3
2013-07-08 09:36:00+00:00,559.26666,0.0,0.0,278.73334
2013-07-08 09:37:00+00:00,604.95,0.0,0.0,232.23334
2013-07-08 09:38:00+00:00,328.73334,0.0,0.0,88.01667
2013-07-08 09:39:00+00:00,256.45,0.0,0.0,28.6
2013-07-08 09:40:00+00:00,264.1,0.0,0.0,45.583332
2013-07-08 09:41:00+00:00,578.8,0.0,0.0,335.66666
2013-07-08 09:42:00+00:00,527.8,0.0,0.0,336.71667
2013-07-08 09:43:00+00:00,516.48334,0.0,0.0,322.36667
2013-07-08 09:44:00+00:00,396.05,0.0,0.0,218.08333
2013-07-08 09:45:00+00:00,391.03333,0.0,0.0,161.08333
2013-07-08 09:46:00+00:00,563.85,0.0,0.0,302.93332
2013-07-08 09:47:00+00:00,713.63336,0.0,0.0,425.26666
2013-07-08 09:48:00+00:00,698.43335,0.0,0.0,410.26666
2013-07-08 09:49:00+00:00,300.8,0.0,0.0,116.166664
2013-07-08 09:50:00+00:00,217.2,0.0,0.0,54.6
2013-07-08 09:51:00+00:00,174.4,0.0,0.0,26.05
2013-07-08 09:52:00+00:00,172.43333,0.0,0.0,0.0
2013-07-08 09:53:00+00:00,171.51666,0.0,0.0,0.0
2013-07-08 09:54:00+00:00,171.56667,0.0,0.0,0.0
2013-07-08 09:55:00+00:00,171.96666,0.0,0.0,0.0
2013-07-08 09:56:00+00:00,180.91667,234.8,0.0,0.0
2013-07-08 09:57:00+00:00,239.91667,94.15,0.0,0.0
2013-07-08 09:58:00+00:00,236.66667,88.88333,0.0,0.0
2013-07-08 09:59:00+00:00,235.95,88.833336,0.0,0.0
2013-07-08 10:00:00+00:00,236.9,87.683334,0.0,0.0
2013-07-08 10:01:00+00:00,236.53334,87.13333,0.0,0.0
2013-07-08 10:02:00+00:00,235.86667,86.416664,0.0,0.0
2013-07-08 10:03:00+00:00,234.46666,85.683334,0.0,0.0
2013-07-08 10:04:00+00:00,234.7,85.36667,0.0,0.0
2013-07-08 10:05:00+00:00,235.6,86.11667,0.0,0.0
2013-07-08 10:06:00+00:00,239.61667,92.316666,0.0,0.0
2013-07-08 10:07:00+00:00,241.8,95.3,0.0,0.0
2013-07-08 10:08:00+00:00,242.85,96.23333,0.0,0.0
2013-07-08 10:09:00+00:00,244.0,97.71667,0.0,0.0
2013-07-08 10:10:00+00:00,244.48334,97.95,0.0,0.0
2013-07-08 10:11:00+00:00,242.6,96.183334,0.0,0.0
2013-07-08 10:12:00+00:00,242.08333,95.03333,0.0,0.0
2013-07-08 10:13:00+00:00,242.03334,93.78333,0.0,0.0
2013-07-08 10:14:00+00:00,240.56667,93.1,0.0,0.0
2013-07-08 10:15:00+00:00,240.73334,93.0,0.0,0.0
2013-07-08 10:16:00+00:00,239.78334,92.36667,0.0,0.0
2013-07-08 10:17:00+00:00,239.35,92.566666,0.0,0.0
2013-07-08 10:18:00+00:00,238.81667,92.65,0.0,0.0
2013-07-08 10:19:00+00:00,240.15,92.65,0.0,0.0
2013-07-08 10:20:00+00:00,239.58333,92.73333,0.0,0.0
2013-07-08 10:21:00+00:00,238.91667,92.6,0.0,0.0
2013-07-08 10:22:00+00:00,240.21666,92.333336,0.0,0.0
2013-07-08 10:23:00+00:00,242.0,92.0,0.0,0.0
2013-07-08 10:24:00+00:00,239.63333,92.23333,0.0,0.0
2013-07-08 10:25:00+00:00,239.11667,91.96667,0.0,0.0
2013-07-08 10:26:00+00:00,174.2,6.0666666,0.0,0.0
2013-07-08 10:27:00+00:00,174.5,0.0,0.0,0.0
2013-07-08 10:28:00+00:00,174.3,0.0,0.0,0.0
2013-07-08 10:29:00+00:00,174.2,0.0,0.0,0.0
2013-07-08 10:30:00+00:00,173.9,0.0,0.0,0.0
2013-07-08 10:31:00+00:00,174.46666,0.0,0.0,0.0
2013-07-08 10:32:00+00:00,175.71666,0.0,0.0,0.0
2013-07-08 10:33:00+00:00,175.8,0.0,0.0,0.0
2013-07-08 10:34:00+00:00,175.46666,0.0,0.0,0.0
2013-07-08 10:35:00+00:00,175.13333,0.0,0.0,0.0
2013-07-08 10:36:00+00:00,174.71666,0.0,0.0,0.0
2013-07-08 10:37:00+00:00,175.18333,0.0,0.0,0.0
2013-07-08 10:38:00+00:00,173.5,0.0,0.0,0.0
2013-07-08 10:39:00+00:00,173.25,0.0,0.0,0.0
2013-07-08 10:40:00+00:00,175.58333,0.0,0.0,0.0
2013-07-08 10:41:00+00:00,175.01666,0.0,0.0,0.0
2013-07-08 10:42:00+00:00,174.68333,0.0,0.0,0.0
2013-07-08 10:43:00+00:00,174.13333,0.0,0.0,0.0
2013-07-08 10:44:00+00:00,173.63333,0.0,0.0,0.0
2013-07-08 10:45:00+00:00,173.4,0.0,0.0,0.0
2013-07-08 10:46:00+00:00,173.11667,0.0,0.0,0.0
2013-07-08 10:47:00+00:00,173.08333,0.0,0.0,0.0
2013-07-08 10:48:00+00:00,172.3,0.0,0.0,0.0
2013-07-08 10:49:00+00:00,172.76666,0.0,0.0,0.0
2013-07-08 10:50:00+00:00,172.91667,0.0,0.0,0.0
2013-07-08 10:51:00+00:00,172.66667,0.0,0.0,0.0
2013-07-08 10:52:00+00:00,173.3,0.0,0.0,0.0
2013-07-08 10:53:00+00:00,172.8,0.0,0.0,0.0
2013-07-08 10:54:00+00:00,173.1,0.0,0.0,0.0
2013-07-08 10:55:00+00:00,173.96666,0.0,0.0,0.0
2013-07-08 10:56:00+00:00,174.23334,0.0,0.0,0.0
2013-07-08 10:57:00+00:00,186.61667,6.8,0.0,0.0
2013-07-08 10:58:00+00:00,244.13333,95.6,0.0,0.0
2013-07-08 10:59:00+00:00,238.25,89.85,0.0,0.0
2013-07-08 11:00:00+00:00,238.96666,89.1,0.0,0.0
2013-07-08 11:01:00+00:00,237.61667,88.3,0.0,0.0
2013-07-08 11:02:00+00:00,237.08333,87.21667,0.0,0.0
2013-07-08 11:03:00+00:00,236.2,86.23333,0.0,0.0
2013-07-08 11:04:00+00:00,235.8,85.7,0.0,0.0
2013-07-08 11:05:00+00:00,234.21666,84.9,0.0,0.0
2013-07-08 11:06:00+00:00,232.71666,84.53333,0.0,0.0
2013-07-08 11:07:00+00:00,232.3,84.0,0.0,0.0
2013-07-08 11:08:00+00:00,222.93333,72.13333,0.0,0.0
2013-07-08 11:09:00+00:00,174.36667,0.0,0.0,0.0
2013-07-08 11:10:00+00:00,174.46666,0.0,0.0,0.0
2013-07-08 11:11:00+00:00,173.28334,0.0,0.0,0.0
2013-07-08 11:12:00+00:00,172.75,0.0,0.0,0.0
2013-07-08 11:13:00+00:00,173.16667,0.0,0.0,0.0
2013-07-08 11:14:00+00:00,173.4,0.0,0.0,0.0
2013-07-08 11:15:00+00:00,173.21666,0.0,0.0,0.0
2013-07-08 11:16:00+00:00,173.28334,0.0,0.0,0.0
2013-07-08 11:17:00+00:00,173.21666,0.0,0.0,0.0
2013-07-08 11:18:00+00:00,172.5,0.0,0.0,0.0
2013-07-08 11:19:00+00:00,172.3,0.0,0.0,0.0
2013-07-08 11:20:00+00:00,173.25,0.0,0.0,0.0
2013-07-08 11:21:00+00:00,173.28334,0.0,0.0,0.0
2013-07-08 11:22:00+00:00,173.0,0.0,0.0,0.0
2013-07-08 11:23:00+00:00,172.56667,0.0,0.0,0.0
2013-07-08 11:24:00+00:00,173.4,0.0,0.0,0.0
2013-07-08 11:25:00+00:00,220.98334,66.63333,0.0,0.0
2013-07-08 11:26:00+00:00,237.3,90.4,0.0,0.0
2013-07-08 11:27:00+00:00,237.21666,88.683334,0.0,0.0
2013-07-08 11:28:00+00:00,240.48334,91.933334,0.0,0.0
2013-07-08 11:29:00+00:00,241.46666,93.86667,0.0,0.0
2013-07-08 11:30:00+00:00,272.75,95.0,0.0,0.0
2013-07-08 11:31:00+00:00,284.0,95.833336,0.0,0.0
2013-07-08 11:32:00+00:00,281.8,94.23333,0.0,0.0
2013-07-08 11:33:00+00:00,278.75,92.9,0.0,0.0
2013-07-08 11:34:00+00:00,278.85,92.433334,0.0,0.0
2013-07-08 11:35:00+00:00,277.05,92.46667,0.0,0.0
2013-07-08 11:36:00+00:00,279.1,92.73333,0.0,0.0
2013-07-08 11:37:00+00:00,278.55,92.6,0.0,0.0
2013-07-08 11:38:00+00:00,278.65,92.86667,0.0,0.0
2013-07-08 11:39:00+00:00,279.53333,92.96667,0.0,0.0
2013-07-08 11:40:00+00:00,278.85,93.066666,0.0,0.0
2013-07-08 11:41:00+00:00,280.7,93.35,0.0,0.0
2013-07-08 11:42:00+00:00,279.33334,93.6,0.0,0.0
2013-07-08 11:43:00+00:00,279.2,93.63333,0.0,0.0
2013-07-08 11:44:00+00:00,279.5,93.566666,0.0,0.0
2013-07-08 11:45:00+00:00,280.35,93.46667,0.0,0.0
2013-07-08 11:46:00+00:00,278.45,93.76667,0.0,0.0
2013-07-08 11:47:00+00:00,277.95,93.76667,0.0,0.0
2013-07-08 11:48:00+00:00,279.25,94.76667,0.0,0.0
2013-07-08 11:49:00+00:00,278.7,93.5,0.0,0.0
2013-07-08 11:50:00+00:00,275.91666,90.13333,0.0,0.0
2013-07-08 11:51:00+00:00,261.73334,88.2,0.0,0.0
2013-07-08 11:52:00+00:00,242.36667,86.85,0.0,0.0
2013-07-08 11:53:00+00:00,241.53334,85.88333,0.0,0.0
2013-07-08 11:54:00+00:00,239.23334,85.3,0.0,0.0
2013-07-08 11:55:00+00:00,179.08333,11.333333,0.0,0.0
2013-07-08 11:56:00+00:00,179.4,0.0,0.0,0.0
2013-07-08 11:57:00+00:00,179.3,0.0,0.0,0.0
2013-07-08 11:58:00+00:00,178.98334,0.0,0.0,0.0
2013-07-08 11:59:00+00:00,178.73334,0.0,0.0,0.0
2013-07-08 12:00:00+00:00,181.1,0.0,0.0,0.0
2013-07-08 12:01:00+00:00,176.05,0.0,0.0,0.0
2013-07-08 12:02:00+00:00,175.38333,0.0,0.0,0.0
2013-07-08 12:03:00+00:00,175.23334,0.0,0.0,0.0
2013-07-08 12:04:00+00:00,175.48334,0.0,0.0,0.0
2013-07-08 12:05:00+00:00,173.58333,0.0,0.0,0.0
2013-07-08 12:06:00+00:00,177.21666,0.0,0.0,0.0
2013-07-08 12:07:00+00:00,179.35,0.0,0.0,0.0
2013-07-08 12:08:00+00:00,178.1,0.0,0.0,0.0
2013-07-08 12:09:00+00:00,174.55,0.0,0.0,0.0
2013-07-08 12:10:00+00:00,173.56667,0.0,0.0,0.0
2013-07-08 12:11:00+00:00,222.86667,49.9,0.0,0.0
2013-07-08 12:12:00+00:00,503.73334,249.26666,0.0,0.0
2013-07-08 12:13:00+00:00,1256.25,246.38333,0.0,0.0
2013-07-08 12:14:00+00:00,389.45,249.66667,0.0,0.0
2013-07-08 12:15:00+00:00,388.81668,249.43333,0.0,0.0
2013-07-08 12:16:00+00:00,388.83334,249.9,0.0,0.0
2013-07-08 12:17:00+00:00,388.4,250.11667,0.0,0.0
2013-07-08 12:18:00+00:00,388.1,250.1,0.0,0.0
2013-07-08 12:19:00+00:00,387.7,250.0,0.0,0.0
2013-07-08 12:20:00+00:00,388.38333,249.86667,0.0,0.0
2013-07-08 12:21:00+00:00,389.7,250.13333,0.0,0.0
2013-07-08 12:22:00+00:00,234.15,91.666664,0.0,0.0
2013-07-08 12:23:00+00:00,173.9,2.2666667,0.0,0.0
2013-07-08 12:24:00+00:00,173.0,0.0,0.0,0.0
2013-07-08 12:25:00+00:00,172.83333,0.0,0.0,0.0
2013-07-08 12:26:00+00:00,172.73334,0.0,0.0,0.0
2013-07-08 12:27:00+00:00,172.8,0.0,0.0,0.0
2013-07-08 12:28:00+00:00,172.4,0.0,0.0,0.0
2013-07-08 12:29:00+00:00,173.03334,0.0,0.0,0.0
2013-07-08 12:30:00+00:00,172.56667,0.0,0.0,0.0
2013-07-08 12:31:00+00:00,172.53334,0.0,0.0,0.0
2013-07-08 12:32:00+00:00,172.05,0.0,0.0,0.0
2013-07-08 12:33:00+00:00,171.8,0.0,0.0,0.0
2013-07-08 12:34:00+00:00,171.88333,0.0,0.0,0.0
2013-07-08 12:35:00+00:00,171.88333,0.0,0.0,0.0
2013-07-08 12:36:00+00:00,194.8,18.083334,0.0,0.0
2013-07-08 12:37:00+00:00,251.1,106.78333,0.0,0.0
2013-07-08 12:38:00+00:00,232.9,85.23333,0.0,0.0
2013-07-08 12:39:00+00:00,234.06667,85.75,0.0,0.0
2013-07-08 12:40:00+00:00,236.1,89.11667,0.0,0.0
2013-07-08 12:41:00+00:00,236.76666,89.0,0.0,0.0
2013-07-08 12:42:00+00:00,237.2,89.13333,0.0,0.0
2013-07-08 12:43:00+00:00,236.81667,89.183334,0.0,0.0
2013-07-08 12:44:00+00:00,236.8,88.933334,0.0,0.0
2013-07-08 12:45:00+00:00,237.23334,88.96667,0.0,0.0
2013-07-08 12:46:00+00:00,236.75,89.13333,0.0,0.0
2013-07-08 12:47:00+00:00,236.16667,88.63333,0.0,0.0
2013-07-08 12:48:00+00:00,235.85,88.48333,0.0,0.0
2013-07-08 12:49:00+00:00,235.38333,88.933334,0.0,0.0
2013-07-08 12:50:00+00:00,392.9,92.683334,0.0,0.0
2013-07-08 12:51:00+00:00,464.85,89.683334,0.0,0.0
2013-07-08 12:52:00+00:00,500.2,89.916664,0.0,0.0
2013-07-08 12:53:00+00:00,493.03333,90.25,0.0,0.0
2013-07-08 12:54:00+00:00,493.46667,90.1,0.0,0.0
2013-07-08 12:55:00+00:00,491.3,90.2,0.0,0.0
2013-07-08 12:56:00+00:00,490.78333,90.1,0.0,0.0
2013-07-08 12:57:00+00:00,492.55,90.51667,0.0,0.0
2013-07-08 12:58:00+00:00,493.41666,90.7,0.0,0.0
2013-07-08 12:59:00+00:00,503.95,96.71667,0.0,0.0
2013-07-08 13:00:00+00:00,518.75,100.5,0.0,0.0
2013-07-08 13:01:00+00:00,503.56668,100.88333,0.0,0.0
2013-07-08 13:02:00+00:00,500.86667,99.166664,0.0,0.0
2013-07-08 13:03:00+00:00,501.08334,97.05,0.0,0.0
2013-07-08 13:04:00+00:00,487.48334,95.78333,0.0,0.0
2013-07-08 13:05:00+00:00,485.61667,94.666664,0.0,0.0
2013-07-08 13:06:00+00:00,482.0,93.53333,0.0,0.0
2013-07-08 13:07:00+00:00,481.21667,92.833336,0.0,0.0
2013-07-08 13:08:00+00:00,481.46667,92.0,0.0,0.0
2013-07-08 13:09:00+00:00,487.7,91.01667,0.0,0.0
2013-07-08 13:10:00+00:00,479.93332,90.3,0.0,0.0
2013-07-08 13:11:00+00:00,479.75,89.433334,0.0,0.0
2013-07-08 13:12:00+00:00,478.7,88.9,0.0,0.0
2013-07-08 13:13:00+00:00,478.8,88.316666,0.0,0.0
2013-07-08 13:14:00+00:00,478.96667,87.48333,0.0,0.0
2013-07-08 13:15:00+00:00,477.93332,87.0,0.0,0.0
2013-07-08 13:16:00+00:00,474.16666,86.6,0.0,0.0
2013-07-08 13:17:00+00:00,476.76666,86.1,0.0,0.0
2013-07-08 13:18:00+00:00,475.81668,85.78333,0.0,0.0
2013-07-08 13:19:00+00:00,473.31668,85.53333,0.0,0.0
2013-07-08 13:20:00+00:00,472.96667,85.0,0.0,0.0
2013-07-08 13:21:00+00:00,472.73334,84.683334,0.0,0.0
2013-07-08 13:22:00+00:00,473.26666,84.2,0.0,0.0
2013-07-08 13:23:00+00:00,473.53333,84.13333,0.0,0.0
2013-07-08 13:24:00+00:00,481.85,83.38333,0.0,0.0
2013-07-08 13:25:00+00:00,327.1,83.683334,0.0,0.0
2013-07-08 13:26:00+00:00,227.8,82.933334,0.0,0.0
2013-07-08 13:27:00+00:00,205.73334,58.0,0.0,0.0
2013-07-08 13:28:00+00:00,171.51666,0.0,0.0,0.0
2013-07-08 13:29:00+00:00,171.3,0.0,0.0,0.0
2013-07-08 13:30:00+00:00,171.2,0.0,0.0,0.0
2013-07-08 13:31:00+00:00,171.33333,0.0,0.0,0.0
2013-07-08 13:32:00+00:00,171.36667,0.0,0.0,0.0
2013-07-08 13:33:00+00:00,171.1,0.0,0.0,0.0
2013-07-08 13:34:00+00:00,170.46666,0.0,0.0,0.0
2013-07-08 13:35:00+00:00,171.7,0.0,0.0,0.0
2013-07-08 13:36:00+00:00,171.2,0.0,0.0,0.0
2013-07-08 13:37:00+00:00,171.9,0.0,0.0,0.0
2013-07-08 13:38:00+00:00,171.33333,0.0,0.0,0.0
2013-07-08 13:39:00+00:00,171.55,0.0,0.0,0.0
2013-07-08 13:40:00+00:00,171.25,0.0,0.0,0.0
2013-07-08 13:41:00+00:00,171.1,0.0,0.0,0.0
2013-07-08 13:42:00+00:00,171.36667,0.0,0.0,0.0
2013-07-08 13:43:00+00:00,224.83333,0.0,0.0,19.766666
2013-07-08 13:44:00+00:00,359.65,0.0,0.0,32.016666
2013-07-08 13:45:00+00:00,601.98334,0.0,0.0,139.76666
2013-07-08 13:46:00+00:00,989.13336,0.0,0.0,719.23334
2013-07-08 13:47:00+00:00,2348.55,0.0,0.0,1741.05
2013-07-08 13:48:00+00:00,2354.7,0.0,0.0,1969.05
2013-07-08 13:49:00+00:00,2354.95,0.0,0.0,1930.6
2013-07-08 13:50:00+00:00,2002.6666,0.0,0.0,1704.9166
2013-07-08 13:51:00+00:00,1008.0,0.0,0.0,449.96667
2013-07-08 13:52:00+00:00,2105.1,0.0,52.216667,1894.6
2013-07-08 13:53:00+00:00,2352.4834,0.0,93.55,1824.3
2013-07-08 13:54:00+00:00,955.18335,0.0,93.78333,280.03333
2013-07-08 13:55:00+00:00,710.73334,0.0,26.633333,161.71666
2013-07-08 13:56:00+00:00,710.48334,87.666664,0.0,240.61667
2013-07-08 13:57:00+00:00,760.73334,90.28333,0.0,118.833336
2013-07-08 13:58:00+00:00,740.3,90.75,0.0,235.55
2013-07-08 13:59:00+00:00,1597.1666,93.416664,0.0,1394.5667
2013-07-08 14:00:00+00:00,874.18335,95.833336,0.0,787.6
2013-07-08 14:01:00+00:00,916.56665,96.916664,0.0,188.2
2013-07-08 14:02:00+00:00,658.75,96.583336,0.0,176.68333
2013-07-08 14:03:00+00:00,761.61664,95.433334,0.0,195.71666
2013-07-08 14:04:00+00:00,724.9,94.416664,0.0,232.16667
2013-07-08 14:05:00+00:00,1559.7667,93.96667,0.0,780.3
2013-07-08 14:06:00+00:00,1772.65,93.76667,0.0,935.6667
2013-07-08 14:07:00+00:00,677.13336,93.73333,0.0,182.7
2013-07-08 14:08:00+00:00,657.95,94.0,0.0,212.81667
2013-07-08 14:09:00+00:00,492.3,94.1,0.0,176.35
2013-07-08 14:10:00+00:00,745.2833,94.11667,0.0,158.2
2013-07-08 14:11:00+00:00,1501.75,94.1,0.0,847.6667
2013-07-08 14:12:00+00:00,883.0833,94.0,0.0,257.73334
2013-07-08 14:13:00+00:00,707.7167,94.0,0.0,218.2
2013-07-08 14:14:00+00:00,612.43335,94.11667,0.0,168.85
2013-07-08 14:15:00+00:00,678.93335,94.03333,0.0,156.41667
2013-07-08 14:16:00+00:00,828.86664,94.23333,0.0,247.65
