datetime,aggregate,fridge,tv,washing_machine
2014-12-03 15:20:00+00:00,295.06668,0.0,0.0,0.0
2014-12-03 15:21:00+00:00,293.88333,0.0,0.0,0.0
2014-12-03 15:22:00+00:00,307.6,0.0,0.0,0.0
2014-12-03 15:23:00+00:00,305.9,0.0,0.0,0.0
2014-12-03 15:24:00+00:00,294.48334,0.0,0.0,0.0
2014-12-03 15:25:00+00:00,294.71667,0.0,0.0,0.0
2014-12-03 15:26:00+00:00,310.23334,0.0,0.0,0.0
2014-12-03 15:27:00+00:00,304.21667,0.0,0.0,0.0
2014-12-03 15:28:00+00:00,301.73334,0.0,0.0,0.0
2014-12-03 15:29:00+00:00,326.66666,0.0,0.0,0.0
2014-12-03 15:30:00+00:00,352.86667,0.0,0.0,0.0
2014-12-03 15:31:00+00:00,351.1,0.0,0.0,0.0
2014-12-03 15:32:00+00:00,339.25,0.0,0.0,0.0
2014-12-03 15:33:00+00:00,338.48334,0.0,0.0,0.0
2014-12-03 15:34:00+00:00,350.43332,0.0,0.0,0.0
2014-12-03 15:35:00+00:00,355.18332,0.0,0.0,0.0
2014-12-03 15:36:00+00:00,348.78333,0.0,0.0,0.0
2014-12-03 15:37:00+00:00,340.88333,0.0,0.0,0.0
2014-12-03 15:38:00+00:00,352.36667,0.0,0.0,0.0
2014-12-03 15:39:00+00:00,359.65,0.0,0.0,0.0
2014-12-03 15:40:00+00:00,342.86667,0.0,0.0,0.0
2014-12-03 15:41:00+00:00,339.9,0.0,0.0,0.0
2014-12-03 15:42:00+00:00,449.43332,78.6,0.0,0.0
2014-12-03 15:43:00+00:00,436.1,87.35,0.0,0.0
2014-12-03 15:44:00+00:00,431.55,88.2,0.0,0.0
2014-12-03 15:45:00+00:00,472.53333,87.8,0.0,0.0
2014-12-03 15:46:00+00:00,480.51666,87.166664,0.0,0.0
2014-12-03 15:47:00+00:00,426.93332,86.38333,0.0,0.0
2014-12-03 15:48:00+00:00,383.9,85.416664,0.0,0.0
2014-12-03 15:49:00+00:00,381.18332,84.53333,0.0,0.0
2014-12-03 15:50:00+00:00,470.95,84.11667,0.0,0.0
2014-12-03 15:51:00+00:00,407.08334,83.35,0.0,0.0
2014-12-03 15:52:00+00:00,461.31668,77.566666,0.0,0.0
2014-12-03 15:53:00+00:00,762.98334,0.0,0.0,0.0
2014-12-03 15:54:00+00:00,417.36667,0.0,0.0,0.0
2014-12-03 15:55:00+00:00,351.46667,0.0,0.0,0.0
2014-12-03 15:56:00+00:00,360.6,0.0,0.0,0.0
2014-12-03 15:57:00+00:00,405.45,0.0,0.0,0.0
2014-12-03 15:58:00+00:00,420.96667,0.0,0.0,0.0
2014-12-03 15:59:00+00:00,430.45,0.0,0.0,0.0
2014-12-03 16:00:00+00:00,434.86667,0.0,0.0,0.0
2014-12-03 16:01:00+00:00,438.68332,0.0,0.0,0.0
2014-12-03 16:02:00+00:00,447.33334,0.0,0.0,0.0
2014-12-03 16:03:00+00:00,447.33334,0.0,0.0,0.0
2014-12-03 16:04:00+00:00,531.7167,73.5,0.0,0.0
2014-12-03 16:05:00+00:00,508.51666,87.25,0.0,0.0
2014-12-03 16:06:00+00:00,510.33334,84.86667,0.0,0.0
2014-12-03 16:07:00+00:00,505.85,88.05,0.0,0.0
2014-12-03 16:08:00+00:00,505.76666,90.25,0.0,0.0
2014-12-03 16:09:00+00:00,491.63333,91.55,0.0,0.0
2014-12-03 16:10:00+00:00,495.35,91.833336,0.0,0.0
2014-12-03 16:11:00+00:00,502.13333,91.45,0.0,0.0
2014-12-03 16:12:00+00:00,501.31668,90.183334,0.0,0.0
2014-12-03 16:13:00+00:00,489.6,89.45,0.0,0.0
2014-12-03 16:14:00+00:00,486.76666,88.88333,0.0,0.0
2014-12-03 16:15:00+00:00,490.2,88.53333,0.0,0.0
2014-12-03 16:16:00+00:00,498.21667,89.0,0.0,0.0
2014-12-03 16:17:00+00:00,486.3,88.65,0.0,0.0
2014-12-03 16:18:00+00:00,479.76666,88.98333,0.0,0.0
2014-12-03 16:19:00+00:00,471.83334,89.11667,0.0,0.0
2014-12-03 16:20:00+00:00,499.25,89.23333,0.0,0.0
2014-12-03 16:21:00+00:00,491.0,89.1,0.0,0.0
2014-12-03 16:22:00+00:00,483.61667,88.88333,0.0,0.0
2014-12-03 16:23:00+00:00,482.95,88.88333,0.0,0.0
2014-12-03 16:24:00+00:00,492.76666,89.333336,0.0,0.0
2014-12-03 16:25:00+00:00,495.18332,89.0,0.0,0.0
2014-12-03 16:26:00+00:00,484.26666,89.1,0.0,0.0
2014-12-03 16:27:00+00:00,482.76666,89.21667,0.0,0.0
2014-12-03 16:28:00+00:00,501.28333,89.316666,0.0,0.0
2014-12-03 16:29:00+00:00,500.18332,89.15,0.0,0.0
2014-12-03 16:30:00+00:00,487.36667,89.35,0.0,0.0
2014-12-03 16:31:00+00:00,485.06668,89.2,0.0,0.0
2014-12-03 16:32:00+00:00,439.6,19.5,0.0,0.0
2014-12-03 16:33:00+00:00,435.45,0.0,0.0,0.0
2014-12-03 16:34:00+00:00,420.4,0.0,0.0,0.0
2014-12-03 16:35:00+00:00,419.1,0.0,0.0,0.0
2014-12-03 16:36:00+00:00,429.73334,0.0,0.0,0.0
2014-12-03 16:37:00+00:00,435.6,0.0,0.0,0.0
2014-12-03 16:38:00+00:00,422.26666,0.0,0.0,0.0
2014-12-03 16:39:00+00:00,415.43332,0.0,0.0,0.0
2014-12-03 16:40:00+00:00,429.75,0.0,0.0,0.0
2014-12-03 16:41:00+00:00,429.85,0.0,0.0,0.0
2014-12-03 16:42:00+00:00,423.1,0.0,0.0,0.0
2014-12-03 16:43:00+00:00,413.91666,0.0,0.0,0.0
2014-12-03 16:44:00+00:00,423.31668,0.0,0.0,0.0
2014-12-03 16:45:00+00:00,430.01666,0.0,0.0,0.0
2014-12-03 16:46:00+00:00,414.7,0.0,0.0,0.0
2014-12-03 16:47:00+00:00,407.0,0.0,0.0,0.0
2014-12-03 16:48:00+00:00,412.55,0.0,0.0,0.0
2014-12-03 16:49:00+00:00,422.8,0.0,0.0,0.0
2014-12-03 16:50:00+00:00,425.95,0.0,0.0,0.0
2014-12-03 16:51:00+00:00,417.7,0.0,0.0,0.0
2014-12-03 16:52:00+00:00,418.0,0.0,0.0,0.0
2014-12-03 16:53:00+00:00,432.56668,0.0,0.0,0.0
2014-12-03 16:54:00+00:00,424.36667,0.0,0.0,0.0
2014-12-03 16:55:00+00:00,419.45,0.0,0.0,0.0
2014-12-03 16:56:00+00:00,419.48334,0.0,0.0,0.0
2014-12-03 16:57:00+00:00,431.36667,0.0,0.0,0.0
2014-12-03 16:58:00+00:00,423.55,0.0,0.0,0.0
2014-12-03 16:59:00+00:00,420.43332,0.0,0.0,0.0
2014-12-03 17:00:00+00:00,427.11667,0.0,0.0,0.0
2014-12-03 17:01:00+00:00,444.68332,0.0,0.0,0.0
2014-12-03 17:02:00+00:00,415.0,0.0,0.0,0.0
2014-12-03 17:03:00+00:00,385.83334,0.0,0.0,0.0
2014-12-03 17:04:00+00:00,412.76666,0.0,0.0,0.0
2014-12-03 17:05:00+00:00,455.36667,0.0,0.0,0.0
2014-12-03 17:06:00+00:00,492.08334,41.333332,0.0,0.0
2014-12-03 17:07:00+00:00,506.03333,90.433334,0.0,0.0
2014-12-03 17:08:00+00:00,507.11667,88.566666,0.0,0.0
2014-12-03 17:09:00+00:00,517.63336,88.01667,0.0,0.0
2014-12-03 17:10:00+00:00,518.73334,87.683334,0.0,0.0
2014-12-03 17:11:00+00:00,505.96667,86.65,0.0,0.0
2014-12-03 17:12:00+00:00,497.8,86.11667,0.0,0.0
2014-12-03 17:13:00+00:00,508.8,85.21667,0.0,0.0
2014-12-03 17:14:00+00:00,514.48334,84.8,0.0,0.0
2014-12-03 17:15:00+00:00,504.96667,84.23333,0.0,0.0
2014-12-03 17:16:00+00:00,500.86667,83.61667,0.0,0.0
2014-12-03 17:17:00+00:00,476.61667,44.616665,0.0,0.0
2014-12-03 17:18:00+00:00,456.3,0.0,0.0,0.0
2014-12-03 17:19:00+00:00,447.26666,0.0,0.0,0.0
2014-12-03 17:20:00+00:00,441.61667,0.0,0.0,0.0
2014-12-03 17:21:00+00:00,439.16666,0.0,0.0,0.0
2014-12-03 17:22:00+00:00,455.86667,0.0,0.0,0.0
2014-12-03 17:23:00+00:00,448.38333,0.0,0.0,0.0
2014-12-03 17:24:00+00:00,438.65,0.0,0.0,0.0
2014-12-03 17:25:00+00:00,447.61667,0.0,0.0,0.0
2014-12-03 17:26:00+00:00,595.5833,95.566666,0.0,0.0
2014-12-03 17:27:00+00:00,670.8333,249.25,0.0,0.0
2014-12-03 17:28:00+00:00,660.7,250.68333,0.0,0.0
2014-12-03 17:29:00+00:00,656.95,250.03334,0.0,0.0
2014-12-03 17:30:00+00:00,678.0,250.11667,0.0,0.0
2014-12-03 17:31:00+00:00,675.18335,248.96666,0.0,0.0
2014-12-03 17:32:00+00:00,658.38336,248.18333,0.0,0.0
2014-12-03 17:33:00+00:00,656.9,247.11667,0.0,0.0
2014-12-03 17:34:00+00:00,669.76666,247.78334,0.0,0.0
2014-12-03 17:35:00+00:00,670.9167,250.73334,0.0,0.0
2014-12-03 17:36:00+00:00,659.81665,249.58333,0.0,0.0
2014-12-03 17:37:00+00:00,506.36667,109.51667,0.0,0.0
2014-12-03 17:38:00+00:00,442.23334,0.0,0.0,0.0
2014-12-03 17:39:00+00:00,448.6,0.0,0.0,0.0
2014-12-03 17:40:00+00:00,437.61667,0.0,0.0,0.0
2014-12-03 17:41:00+00:00,433.1,0.0,0.0,0.0
2014-12-03 17:42:00+00:00,437.48334,0.0,0.0,0.0
2014-12-03 17:43:00+00:00,450.13333,0.0,0.0,0.0
2014-12-03 17:44:00+00:00,443.18332,0.0,0.0,0.0
2014-12-03 17:45:00+00:00,438.06668,0.0,0.0,0.0
2014-12-03 17:46:00+00:00,436.9,0.0,0.0,0.0
2014-12-03 17:47:00+00:00,450.5,0.0,0.0,0.0
2014-12-03 17:48:00+00:00,443.45,0.0,0.0,0.0
2014-12-03 17:49:00+00:00,435.31668,0.0,0.0,0.0
2014-12-03 17:50:00+00:00,432.5,0.0,0.0,0.0
2014-12-03 17:51:00+00:00,501.9,59.933334,0.0,0.0
2014-12-03 17:52:00+00:00,511.23334,84.75,0.0,0.0
2014-12-03 17:53:00+00:00,501.46667,82.066666,0.0,0.0
2014-12-03 17:54:00+00:00,499.86667,83.86667,0.0,0.0
2014-12-03 17:55:00+00:00,517.0333,86.25,0.0,0.0
2014-12-03 17:56:00+00:00,511.66666,86.53333,0.0,0.0
2014-12-03 17:57:00+00:00,501.71667,86.78333,0.0,0.0
2014-12-03 17:58:00+00:00,498.2,87.11667,0.0,0.0
2014-12-03 17:59:00+00:00,507.56668,87.0,0.0,0.0
2014-12-03 18:00:00+00:00,516.0333,86.86667,0.0,0.0
2014-12-03 18:01:00+00:00,515.36664,86.85,0.0,0.0
2014-12-03 18:02:00+00:00,521.63336,86.816666,0.0,0.0
2014-12-03 18:03:00+00:00,524.55,86.65,0.0,0.0
2014-12-03 18:04:00+00:00,517.75,86.566666,0.0,0.0
2014-12-03 18:05:00+00:00,513.98334,86.583336,0.0,0.0
2014-12-03 18:06:00+00:00,500.8,86.88333,0.0,0.0
2014-12-03 18:07:00+00:00,499.35,87.25,0.0,0.0
2014-12-03 18:08:00+00:00,499.36667,87.11667,0.0,0.0
2014-12-03 18:09:00+00:00,501.8,87.25,0.0,0.0
2014-12-03 18:10:00+00:00,514.73334,87.316666,0.0,0.0
2014-12-03 18:11:00+00:00,514.9167,87.36667,0.0,0.0
2014-12-03 18:12:00+00:00,506.8,87.55,0.0,0.0
2014-12-03 18:13:00+00:00,503.83334,87.583336,0.0,0.0
2014-12-03 18:14:00+00:00,508.48334,88.05,0.0,0.0
2014-12-03 18:15:00+00:00,490.9,88.21667,0.0,0.0
2014-12-03 18:16:00+00:00,369.38333,88.0,0.0,0.0
2014-12-03 18:17:00+00:00,356.4,88.1,0.0,0.0
2014-12-03 18:18:00+00:00,360.43332,88.13333,0.0,0.0
2014-12-03 18:19:00+00:00,488.55,88.183334,0.0,0.0
2014-12-03 18:20:00+00:00,536.73334,88.666664,0.0,0.0
2014-12-03 18:21:00+00:00,530.81665,88.4,0.0,0.0
2014-12-03 18:22:00+00:00,1866.6666,96.73333,0.0,0.0
2014-12-03 18:23:00+00:00,1612.2167,96.833336,0.0,0.0
2014-12-03 18:24:00+00:00,1757.05,97.316666,0.0,0.0
2014-12-03 18:25:00+00:00,881.18335,93.63333,0.0,0.0
2014-12-03 18:26:00+00:00,793.88336,92.46667,0.0,0.0
2014-12-03 18:27:00+00:00,644.2167,91.21667,0.0,0.0
2014-12-03 18:28:00+00:00,637.4167,90.316666,0.0,0.0
2014-12-03 18:29:00+00:00,611.3333,89.5,0.0,0.0
2014-12-03 18:30:00+00:00,612.1667,91.166664,0.0,0.0
2014-12-03 18:31:00+00:00,604.6,87.98333,0.0,0.0
2014-12-03 18:32:00+00:00,568.0333,87.566666,0.0,0.0
2014-12-03 18:33:00+00:00,570.4667,87.066666,0.0,0.0
2014-12-03 18:34:00+00:00,1163.6666,86.48333,0.0,0.0
2014-12-03 18:35:00+00:00,556.13336,85.86667,0.0,0.0
2014-12-03 18:36:00+00:00,532.9,85.55,0.0,0.0
2014-12-03 18:37:00+00:00,531.36664,85.333336,0.0,0.0
2014-12-03 18:38:00+00:00,528.6667,84.88333,0.0,0.0
2014-12-03 18:39:00+00:00,528.76666,84.23333,0.0,0.0
2014-12-03 18:40:00+00:00,525.8,84.1,0.0,0.0
2014-12-03 18:41:00+00:00,525.1667,83.61667,0.0,0.0
2014-12-03 18:42:00+00:00,531.3333,83.51667,0.0,0.0
2014-12-03 18:43:00+00:00,529.75,83.1,0.0,0.0
2014-12-03 18:44:00+00:00,529.15,82.65,0.0,0.0
2014-12-03 18:45:00+00:00,516.05,82.61667,0.0,0.0
2014-12-03 18:46:00+00:00,470.96667,8.2,0.0,0.0
2014-12-03 18:47:00+00:00,462.33334,0.0,0.0,0.0
2014-12-03 18:48:00+00:00,465.36667,0.0,0.0,0.0
2014-12-03 18:49:00+00:00,475.53333,0.0,0.0,0.0
2014-12-03 18:50:00+00:00,463.9,0.0,0.0,0.0
2014-12-03 18:51:00+00:00,466.08334,0.0,0.0,0.0
2014-12-03 18:52:00+00:00,461.45,0.0,0.0,0.0
2014-12-03 18:53:00+00:00,1132.2,1.5,0.0,0.0
2014-12-03 18:54:00+00:00,622.45,0.0,0.0,0.0
2014-12-03 18:55:00+00:00,466.31668,0.0,0.0,0.0
2014-12-03 18:56:00+00:00,465.61667,0.0,0.0,0.0
2014-12-03 18:57:00+00:00,467.25,0.0,0.0,0.0
2014-12-03 18:58:00+00:00,465.33334,4.5333333,0.0,0.0
2014-12-03 18:59:00+00:00,1565.6833,5.35,0.0,0.0
2014-12-03 19:00:00+00:00,1268.4333,3.2,0.0,0.0
2014-12-03 19:01:00+00:00,469.31668,4.35,0.0,0.0
2014-12-03 19:02:00+00:00,537.06665,86.4,0.0,0.0
2014-12-03 19:03:00+00:00,531.56665,85.683334,0.0,0.0
2014-12-03 19:04:00+00:00,475.16666,86.816666,0.0,0.0
2014-12-03 19:05:00+00:00,492.98334,89.683334,0.0,0.0
2014-12-03 19:06:00+00:00,526.95,91.816666,0.0,0.0
2014-12-03 19:07:00+00:00,522.6,93.5,0.0,0.0
2014-12-03 19:08:00+00:00,520.51666,93.11667,0.0,0.0
2014-12-03 19:09:00+00:00,527.93335,92.4,0.0,0.0
2014-12-03 19:10:00+00:00,524.06665,91.75,0.0,0.0
2014-12-03 19:11:00+00:00,527.31665,91.13333,0.0,0.0
2014-12-03 19:12:00+00:00,519.5833,90.86667,0.0,0.0
2014-12-03 19:13:00+00:00,536.0333,90.0,0.0,0.0
2014-12-03 19:14:00+00:00,543.8,90.15,0.0,0.0
2014-12-03 19:15:00+00:00,535.6667,90.2,0.0,0.0
2014-12-03 19:16:00+00:00,520.2167,90.1,0.0,0.0
2014-12-03 19:17:00+00:00,520.93335,90.71667,0.0,0.0
2014-12-03 19:18:00+00:00,518.4,90.63333,0.0,0.0
2014-12-03 19:19:00+00:00,487.31668,90.65,0.0,0.0
2014-12-03 19:20:00+00:00,433.66666,90.46667,0.0,0.0
2014-12-03 19:21:00+00:00,438.16666,95.916664,0.0,0.0
2014-12-03 19:22:00+00:00,448.41666,90.46667,0.0,0.0
2014-12-03 19:23:00+00:00,461.26666,90.63333,0.0,0.0
2014-12-03 19:24:00+00:00,462.95,90.666664,0.0,0.0
2014-12-03 19:25:00+00:00,432.11667,90.416664,0.0,0.0
2014-12-03 19:26:00+00:00,444.48334,90.13333,0.0,0.0
2014-12-03 19:27:00+00:00,446.71667,90.01667,0.0,0.0
2014-12-03 19:28:00+00:00,444.9,90.433334,0.0,0.0
2014-12-03 19:29:00+00:00,433.55,90.333336,0.0,0.0
2014-12-03 19:30:00+00:00,455.26666,90.21667,0.0,0.0
2014-12-03 19:31:00+00:00,452.08334,90.25,0.0,0.0
2014-12-03 19:32:00+00:00,434.73334,78.316666,0.0,0.0
2014-12-03 19:33:00+00:00,376.65,0.0,0.0,0.0
