datetime,aggregate,fridge,tv,washing_machine
2013-11-01 05:00:00+00:00,152.95,0.0,0.0,0.0
2013-11-01 05:01:00+00:00,153.2,0.0,0.0,0.0
2013-11-01 05:02:00+00:00,153.45,0.0,0.0,0.0
2013-11-01 05:03:00+00:00,153.1,0.0,0.0,0.0
2013-11-01 05:04:00+00:00,152.9,0.0,0.0,0.0
2013-11-01 05:05:00+00:00,152.88333,0.0,0.0,0.0
2013-11-01 05:06:00+00:00,151.16667,0.0,0.0,0.0
2013-11-01 05:07:00+00:00,151.46666,0.0,0.0,0.0
2013-11-01 05:08:00+00:00,151.68333,0.0,0.0,0.0
2013-11-01 05:09:00+00:00,151.41667,0.0,0.0,0.0
2013-11-01 05:10:00+00:00,151.48334,0.0,0.0,0.0
2013-11-01 05:11:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 05:12:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 05:13:00+00:00,151.33333,0.0,0.0,0.0
2013-11-01 05:14:00+00:00,151.23334,0.0,0.0,0.0
2013-11-01 05:15:00+00:00,152.5,0.0,0.0,0.0
2013-11-01 05:16:00+00:00,151.55,0.0,0.0,0.0
2013-11-01 05:17:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 05:18:00+00:00,152.76666,0.0,0.0,0.0
2013-11-01 05:19:00+00:00,153.48334,0.0,0.0,0.0
2013-11-01 05:20:00+00:00,197.73334,64.23333,0.0,0.0
2013-11-01 05:21:00+00:00,201.46666,87.066666,0.0,0.0
2013-11-01 05:22:00+00:00,202.31667,87.1,0.0,0.0
2013-11-01 05:23:00+00:00,201.98334,87.11667,0.0,0.0
2013-11-01 05:24:00+00:00,201.76666,86.45,0.0,0.0
2013-11-01 05:25:00+00:00,200.9,85.816666,0.0,0.0
2013-11-01 05:26:00+00:00,200.73334,85.0,0.0,0.0
2013-11-01 05:27:00+00:00,200.25,84.583336,0.0,0.0
2013-11-01 05:28:00+00:00,198.38333,83.73333,0.0,0.0
2013-11-01 05:29:00+00:00,198.2,83.3,0.0,0.0
2013-11-01 05:30:00+00:00,171.16667,44.016666,0.0,0.0
2013-11-01 05:31:00+00:00,151.1,0.0,0.0,0.0
2013-11-01 05:32:00+00:00,151.13333,0.0,0.0,0.0
2013-11-01 05:33:00+00:00,150.6,0.0,0.0,0.0
2013-11-01 05:34:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 05:35:00+00:00,151.88333,0.0,0.0,0.0
2013-11-01 05:36:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 05:37:00+00:00,150.21666,0.0,0.0,0.0
2013-11-01 05:38:00+00:00,150.91667,0.0,0.0,0.0
2013-11-01 05:39:00+00:00,150.35,0.0,0.0,0.0
2013-11-01 05:40:00+00:00,150.73334,0.0,0.0,0.0
2013-11-01 05:41:00+00:00,150.48334,0.0,0.0,0.0
2013-11-01 05:42:00+00:00,150.7,0.0,0.0,0.0
2013-11-01 05:43:00+00:00,151.41667,0.0,0.0,0.0
2013-11-01 05:44:00+00:00,150.83333,0.0,0.0,0.0
2013-11-01 05:45:00+00:00,150.93333,0.0,0.0,0.0
2013-11-01 05:46:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 05:47:00+00:00,151.26666,0.0,0.0,0.0
2013-11-01 05:48:00+00:00,151.25,0.0,0.0,0.0
2013-11-01 05:49:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 05:50:00+00:00,152.88333,0.0,0.0,0.0
2013-11-01 05:51:00+00:00,151.23334,0.0,0.0,0.0
2013-11-01 05:52:00+00:00,151.93333,0.0,0.0,0.0
2013-11-01 05:53:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 05:54:00+00:00,150.68333,0.0,0.0,0.0
2013-11-01 05:55:00+00:00,151.01666,0.0,0.0,0.0
2013-11-01 05:56:00+00:00,151.13333,0.0,0.0,0.0
2013-11-01 05:57:00+00:00,150.38333,0.0,0.0,0.0
2013-11-01 05:58:00+00:00,150.1,0.0,0.0,0.0
2013-11-01 05:59:00+00:00,151.83333,0.0,0.0,0.0
2013-11-01 06:00:00+00:00,234.51666,65.48333,0.0,0.0
2013-11-01 06:01:00+00:00,276.28333,90.88333,0.0,0.0
2013-11-01 06:02:00+00:00,274.4,83.73333,0.0,0.0
2013-11-01 06:03:00+00:00,274.31668,85.13333,0.0,0.0
2013-11-01 06:04:00+00:00,268.26666,87.4,0.0,0.0
2013-11-01 06:05:00+00:00,257.41666,88.78333,0.0,0.0
2013-11-01 06:06:00+00:00,255.15,89.36667,0.0,0.0
2013-11-01 06:07:00+00:00,263.95,89.23333,0.0,0.0
2013-11-01 06:08:00+00:00,270.61667,89.0,0.0,0.0
2013-11-01 06:09:00+00:00,265.05,87.75,0.0,0.0
2013-11-01 06:10:00+00:00,260.63333,87.0,0.0,0.0
2013-11-01 06:11:00+00:00,264.13333,86.6,0.0,0.0
2013-11-01 06:12:00+00:00,255.58333,86.26667,0.0,0.0
2013-11-01 06:13:00+00:00,265.96667,86.666664,0.0,0.0
2013-11-01 06:14:00+00:00,252.51666,86.51667,0.0,0.0
2013-11-01 06:15:00+00:00,266.46667,86.25,0.0,0.0
2013-11-01 06:16:00+00:00,255.61667,86.48333,0.0,0.0
2013-11-01 06:17:00+00:00,255.4,86.566666,0.0,0.0
2013-11-01 06:18:00+00:00,270.3,90.01667,0.0,0.0
2013-11-01 06:19:00+00:00,254.23334,91.433334,0.0,0.0
2013-11-01 06:20:00+00:00,242.16667,89.51667,0.0,0.0
2013-11-01 06:21:00+00:00,240.61667,87.35,0.0,0.0
2013-11-01 06:22:00+00:00,230.48334,86.0,0.0,0.0
2013-11-01 06:23:00+00:00,199.91667,85.35,0.0,0.0
2013-11-01 06:24:00+00:00,200.2,84.2,0.0,0.0
2013-11-01 06:25:00+00:00,199.6,83.316666,0.0,0.0
2013-11-01 06:26:00+00:00,198.33333,82.75,0.0,0.0
2013-11-01 06:27:00+00:00,150.68333,10.95,0.0,0.0
2013-11-01 06:28:00+00:00,151.1,0.0,0.0,0.0
2013-11-01 06:29:00+00:00,154.81667,0.0,0.0,0.0
2013-11-01 06:30:00+00:00,152.0,0.0,0.0,0.0
2013-11-01 06:31:00+00:00,151.35,0.0,0.0,0.0
2013-11-01 06:32:00+00:00,152.5,0.0,0.0,0.0
2013-11-01 06:33:00+00:00,156.13333,0.0,0.0,0.0
2013-11-01 06:34:00+00:00,174.73334,0.0,0.0,0.0
2013-11-01 06:35:00+00:00,175.81667,0.0,0.0,0.0
2013-11-01 06:36:00+00:00,175.28334,0.0,0.0,0.0
2013-11-01 06:37:00+00:00,174.35,0.0,0.0,0.0
2013-11-01 06:38:00+00:00,159.03334,0.0,0.0,0.0
2013-11-01 06:39:00+00:00,151.96666,0.0,0.0,0.0
2013-11-01 06:40:00+00:00,151.48334,0.0,0.0,0.0
2013-11-01 06:41:00+00:00,151.85,0.0,0.0,0.0
2013-11-01 06:42:00+00:00,152.16667,0.0,0.0,0.0
2013-11-01 06:43:00+00:00,151.73334,0.0,0.0,0.0
2013-11-01 06:44:00+00:00,151.55,0.0,0.0,0.0
2013-11-01 06:45:00+00:00,154.08333,0.0,0.0,0.0
2013-11-01 06:46:00+00:00,153.63333,0.0,0.0,0.0
2013-11-01 06:47:00+00:00,164.7,0.0,0.0,0.0
2013-11-01 06:48:00+00:00,163.93333,0.0,0.0,0.0
2013-11-01 06:49:00+00:00,163.6,0.0,0.0,0.0
2013-11-01 06:50:00+00:00,164.96666,0.0,0.0,0.0
2013-11-01 06:51:00+00:00,163.05,0.0,0.0,0.0
2013-11-01 06:52:00+00:00,163.53334,0.0,0.0,0.0
2013-11-01 06:53:00+00:00,162.9,0.0,0.0,0.0
2013-11-01 06:54:00+00:00,163.2,0.0,0.0,0.0
2013-11-01 06:55:00+00:00,169.81667,0.0,0.0,0.0
2013-11-01 06:56:00+00:00,182.1,0.0,0.0,0.0
2013-11-01 06:57:00+00:00,174.88333,0.0,0.0,0.0
2013-11-01 06:58:00+00:00,205.03334,3.9666667,0.0,0.0
2013-11-01 06:59:00+00:00,209.48334,0.0,0.0,0.0
2013-11-01 07:00:00+00:00,580.0333,0.0,0.0,0.0
2013-11-01 07:01:00+00:00,1452.0167,0.0,0.0,0.0
2013-11-01 07:02:00+00:00,1133.6,0.0,0.0,0.0
2013-11-01 07:03:00+00:00,1158.0667,0.0,0.0,0.0
2013-11-01 07:04:00+00:00,821.7167,0.0,0.0,0.0
2013-11-01 07:05:00+00:00,252.16667,0.0,0.0,0.0
2013-11-01 07:06:00+00:00,246.43333,0.0,0.0,0.0
2013-11-01 07:07:00+00:00,244.5,0.0,0.0,0.0
2013-11-01 07:08:00+00:00,199.31667,1.9833333,0.0,0.0
2013-11-01 07:09:00+00:00,194.85,1.9833333,0.0,0.0
2013-11-01 07:10:00+00:00,197.5,0.0,0.0,0.0
2013-11-01 07:11:00+00:00,195.31667,0.0,0.0,0.0
2013-11-01 07:12:00+00:00,199.63333,0.0,0.0,0.0
2013-11-01 07:13:00+00:00,197.56667,0.0,0.0,0.0
2013-11-01 07:14:00+00:00,194.85,0.0,0.0,0.0
2013-11-01 07:15:00+00:00,210.55,10.0,0.0,0.0
2013-11-01 07:16:00+00:00,277.8,92.166664,0.0,0.0
2013-11-01 07:17:00+00:00,265.93332,86.45,0.0,0.0
2013-11-01 07:18:00+00:00,268.75,87.71667,0.0,0.0
2013-11-01 07:19:00+00:00,268.68332,87.0,0.0,0.0
2013-11-01 07:20:00+00:00,270.76666,86.11667,0.0,0.0
2013-11-01 07:21:00+00:00,250.03334,85.1,0.0,0.0
2013-11-01 07:22:00+00:00,215.41667,87.88333,0.0,0.0
2013-11-01 07:23:00+00:00,217.63333,84.13333,0.0,0.0
2013-11-01 07:24:00+00:00,226.51666,83.25,0.0,0.0
2013-11-01 07:25:00+00:00,225.48334,82.61667,0.0,0.0
2013-11-01 07:26:00+00:00,170.68333,8.3,0.0,0.0
2013-11-01 07:27:00+00:00,170.2,0.0,0.0,0.0
2013-11-01 07:28:00+00:00,170.03334,0.0,0.0,0.0
2013-11-01 07:29:00+00:00,170.1,0.0,0.0,0.0
2013-11-01 07:30:00+00:00,170.18333,0.0,0.0,0.0
2013-11-01 07:31:00+00:00,169.91667,0.0,0.0,0.0
2013-11-01 07:32:00+00:00,170.36667,0.0,0.0,0.0
2013-11-01 07:33:00+00:00,169.55,0.0,0.0,0.0
2013-11-01 07:34:00+00:00,170.06667,0.0,0.0,0.0
2013-11-01 07:35:00+00:00,171.06667,0.0,0.0,0.0
2013-11-01 07:36:00+00:00,171.4,0.0,0.0,0.0
2013-11-01 07:37:00+00:00,170.8,0.0,0.0,0.0
2013-11-01 07:38:00+00:00,170.4,0.0,0.0,0.0
2013-11-01 07:39:00+00:00,170.78334,0.0,0.0,0.0
2013-11-01 07:40:00+00:00,170.68333,0.0,0.0,0.0
2013-11-01 07:41:00+00:00,170.28334,0.0,0.0,0.0
2013-11-01 07:42:00+00:00,170.76666,0.0,0.0,0.0
2013-11-01 07:43:00+00:00,170.9,0.0,0.0,0.0
2013-11-01 07:44:00+00:00,170.86667,0.0,0.0,0.0
2013-11-01 07:45:00+00:00,170.93333,0.0,0.0,0.0
2013-11-01 07:46:00+00:00,171.2,0.0,0.0,0.0
2013-11-01 07:47:00+00:00,161.98334,0.0,0.0,0.0
2013-11-01 07:48:00+00:00,152.81667,0.0,0.0,0.0
2013-11-01 07:49:00+00:00,207.03334,78.75,0.0,0.0
2013-11-01 07:50:00+00:00,203.7,86.333336,0.0,0.0
2013-11-01 07:51:00+00:00,202.1,83.833336,0.0,0.0
2013-11-01 07:52:00+00:00,205.81667,86.5,0.0,0.0
2013-11-01 07:53:00+00:00,206.26666,88.28333,0.0,0.0
2013-11-01 07:54:00+00:00,206.76666,89.21667,0.0,0.0
2013-11-01 07:55:00+00:00,207.46666,89.38333,0.0,0.0
2013-11-01 07:56:00+00:00,205.41667,88.95,0.0,0.0
2013-11-01 07:57:00+00:00,205.05,88.21667,0.0,0.0
2013-11-01 07:58:00+00:00,204.63333,87.583336,0.0,0.0
2013-11-01 07:59:00+00:00,205.75,86.566666,0.0,0.0
2013-11-01 08:00:00+00:00,205.38333,86.21667,0.0,0.0
2013-11-01 08:01:00+00:00,203.93333,86.1,0.0,0.0
2013-11-01 08:02:00+00:00,204.7,85.88333,0.0,0.0
2013-11-01 08:03:00+00:00,204.25,86.13333,0.0,0.0
2013-11-01 08:04:00+00:00,205.06667,85.9,0.0,0.0
2013-11-01 08:05:00+00:00,204.16667,86.21667,0.0,0.0
2013-11-01 08:06:00+00:00,202.63333,86.86667,0.0,0.0
2013-11-01 08:07:00+00:00,203.88333,90.65,0.0,0.0
2013-11-01 08:08:00+00:00,202.06667,90.066666,0.0,0.0
2013-11-01 08:09:00+00:00,200.06667,87.4,0.0,0.0
2013-11-01 08:10:00+00:00,197.85,86.4,0.0,0.0
2013-11-01 08:11:00+00:00,197.61667,84.65,0.0,0.0
2013-11-01 08:12:00+00:00,195.98334,83.86667,0.0,0.0
2013-11-01 08:13:00+00:00,196.43333,83.45,0.0,0.0
2013-11-01 08:14:00+00:00,173.3,48.416668,0.0,0.0
2013-11-01 08:15:00+00:00,149.76666,0.0,0.0,0.0
2013-11-01 08:16:00+00:00,149.1,0.0,0.0,0.0
2013-11-01 08:17:00+00:00,149.38333,0.0,0.0,0.0
2013-11-01 08:18:00+00:00,149.33333,0.0,0.0,0.0
2013-11-01 08:19:00+00:00,149.63333,0.0,0.0,0.0
2013-11-01 08:20:00+00:00,150.03334,0.0,0.0,0.0
2013-11-01 08:21:00+00:00,149.75,0.0,0.0,0.0
2013-11-01 08:22:00+00:00,152.33333,0.0,0.0,0.0
2013-11-01 08:23:00+00:00,151.81667,0.0,0.0,0.0
2013-11-01 08:24:00+00:00,151.3,0.0,0.0,0.0
2013-11-01 08:25:00+00:00,152.11667,0.0,0.0,0.0
2013-11-01 08:26:00+00:00,153.38333,0.0,0.0,0.0
2013-11-01 08:27:00+00:00,151.75,0.0,0.0,0.0
2013-11-01 08:28:00+00:00,150.63333,0.0,0.0,0.0
2013-11-01 08:29:00+00:00,151.28334,0.0,0.0,0.0
2013-11-01 08:30:00+00:00,151.78334,0.0,0.0,0.0
2013-11-01 08:31:00+00:00,151.96666,0.0,0.0,0.0
2013-11-01 08:32:00+00:00,151.65,0.0,0.0,0.0
2013-11-01 08:33:00+00:00,152.26666,0.0,0.0,0.0
2013-11-01 08:34:00+00:00,151.65,0.0,0.0,0.0
2013-11-01 08:35:00+00:00,152.55,0.0,0.0,0.0
2013-11-01 08:36:00+00:00,152.0,0.0,0.0,0.0
2013-11-01 08:37:00+00:00,151.75,0.0,0.0,0.0
2013-11-01 08:38:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 08:39:00+00:00,152.0,0.0,0.0,0.0
2013-11-01 08:40:00+00:00,152.5,0.0,0.0,0.0
2013-11-01 08:41:00+00:00,151.26666,0.0,0.0,0.0
2013-11-01 08:42:00+00:00,151.38333,0.0,0.0,0.0
2013-11-01 08:43:00+00:00,151.0,0.0,0.0,0.0
2013-11-01 08:44:00+00:00,150.75,0.0,0.0,0.0
2013-11-01 08:45:00+00:00,150.85,0.0,0.0,0.0
2013-11-01 08:46:00+00:00,150.66667,0.0,0.0,0.0
2013-11-01 08:47:00+00:00,151.38333,0.0,0.0,0.0
2013-11-01 08:48:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 08:49:00+00:00,152.33333,0.0,0.0,0.0
2013-11-01 08:50:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 08:51:00+00:00,153.1,0.0,0.0,0.0
2013-11-01 08:52:00+00:00,152.2,0.0,0.0,0.0
2013-11-01 08:53:00+00:00,152.95,0.0,0.0,0.0
2013-11-01 08:54:00+00:00,154.0,0.0,0.0,0.0
2013-11-01 08:55:00+00:00,154.41667,0.0,0.0,0.0
2013-11-01 08:56:00+00:00,154.33333,0.0,0.0,0.0
2013-11-01 08:57:00+00:00,154.01666,0.0,0.0,0.0
2013-11-01 08:58:00+00:00,154.13333,0.0,0.0,0.0
2013-11-01 08:59:00+00:00,153.36667,0.0,0.0,0.0
2013-11-01 09:00:00+00:00,155.13333,0.0,0.0,0.0
2013-11-01 09:01:00+00:00,154.9,0.0,0.0,0.0
2013-11-01 09:02:00+00:00,194.6,55.75,0.0,0.0
2013-11-01 09:03:00+00:00,205.46666,86.916664,0.0,0.0
2013-11-01 09:04:00+00:00,204.2,86.98333,0.0,0.0
2013-11-01 09:05:00+00:00,203.26666,86.76667,0.0,0.0
2013-11-01 09:06:00+00:00,201.46666,86.51667,0.0,0.0
2013-11-01 09:07:00+00:00,200.86667,85.88333,0.0,0.0
2013-11-01 09:08:00+00:00,200.31667,84.86667,0.0,0.0
2013-11-01 09:09:00+00:00,200.23334,84.4,0.0,0.0
2013-11-01 09:10:00+00:00,200.45,83.61667,0.0,0.0
2013-11-01 09:11:00+00:00,198.9,82.816666,0.0,0.0
2013-11-01 09:12:00+00:00,174.4,48.166668,0.0,0.0
2013-11-01 09:13:00+00:00,153.1,0.0,0.0,0.0
2013-11-01 09:14:00+00:00,151.93333,0.0,0.0,0.0
2013-11-01 09:15:00+00:00,151.66667,0.0,0.0,0.0
2013-11-01 09:16:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 09:17:00+00:00,152.2,0.0,0.0,0.0
2013-11-01 09:18:00+00:00,152.01666,0.0,0.0,0.0
2013-11-01 09:19:00+00:00,151.55,0.0,0.0,0.0
2013-11-01 09:20:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 09:21:00+00:00,151.1,0.0,0.0,0.0
2013-11-01 09:22:00+00:00,150.76666,0.0,0.0,0.0
2013-11-01 09:23:00+00:00,150.93333,0.0,0.0,0.0
2013-11-01 09:24:00+00:00,151.35,0.0,0.0,0.0
2013-11-01 09:25:00+00:00,151.18333,0.0,0.0,0.0
2013-11-01 09:26:00+00:00,152.03334,0.0,0.0,0.0
2013-11-01 09:27:00+00:00,152.63333,0.0,0.0,0.0
2013-11-01 09:28:00+00:00,151.36667,0.0,0.0,0.0
2013-11-01 09:29:00+00:00,151.13333,0.0,0.0,0.0
2013-11-01 09:30:00+00:00,150.98334,0.0,0.0,0.0
2013-11-01 09:31:00+00:00,150.8,0.0,0.0,0.0
2013-11-01 09:32:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 09:33:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 09:34:00+00:00,151.03334,0.0,0.0,0.0
2013-11-01 09:35:00+00:00,150.78334,0.0,0.0,0.0
2013-11-01 09:36:00+00:00,150.2,0.0,0.0,0.0
2013-11-01 09:37:00+00:00,152.51666,0.0,0.0,0.0
2013-11-01 09:38:00+00:00,150.7,0.0,0.0,0.0
2013-11-01 09:39:00+00:00,150.66667,0.0,0.0,0.0
2013-11-01 09:40:00+00:00,150.45,0.0,0.0,0.0
2013-11-01 09:41:00+00:00,149.96666,0.0,0.0,0.0
2013-11-01 09:42:00+00:00,150.85,0.0,0.0,0.0
2013-11-01 09:43:00+00:00,150.93333,0.0,0.0,0.0
2013-11-01 09:44:00+00:00,149.9,0.0,0.0,0.0
2013-11-01 09:45:00+00:00,207.13333,91.05,0.0,0.0
2013-11-01 09:46:00+00:00,199.06667,85.36667,0.0,0.0
2013-11-01 09:47:00+00:00,199.31667,84.566666,0.0,0.0
2013-11-01 09:48:00+00:00,201.51666,86.53333,0.0,0.0
2013-11-01 09:49:00+00:00,203.03334,88.416664,0.0,0.0
2013-11-01 09:50:00+00:00,203.25,89.35,0.0,0.0
2013-11-01 09:51:00+00:00,202.8,88.86667,0.0,0.0
2013-11-01 09:52:00+00:00,202.21666,88.3,0.0,0.0
2013-11-01 09:53:00+00:00,203.45,87.7,0.0,0.0
2013-11-01 09:54:00+00:00,201.85,86.98333,0.0,0.0
2013-11-01 09:55:00+00:00,201.03334,86.4,0.0,0.0
2013-11-01 09:56:00+00:00,199.9,85.96667,0.0,0.0
2013-11-01 09:57:00+00:00,201.16667,85.7,0.0,0.0
2013-11-01 09:58:00+00:00,201.05,89.5,0.0,0.0
2013-11-01 09:59:00+00:00,201.61667,86.183334,0.0,0.0
2013-11-01 10:00:00+00:00,202.23334,85.933334,0.0,0.0
2013-11-01 10:01:00+00:00,202.4,86.066666,0.0,0.0
2013-11-01 10:02:00+00:00,205.36667,87.35,0.0,0.0
2013-11-01 10:03:00+00:00,222.71666,90.816666,0.0,0.0
2013-11-01 10:04:00+00:00,247.8,90.05,0.0,0.0
2013-11-01 10:05:00+00:00,246.13333,88.166664,0.0,0.0
2013-11-01 10:06:00+00:00,241.78334,86.46667,0.0,0.0
2013-11-01 10:07:00+00:00,205.51666,85.4,0.0,0.0
2013-11-01 10:08:00+00:00,199.9,84.15,0.0,0.0
2013-11-01 10:09:00+00:00,197.96666,84.0,0.0,0.0
2013-11-01 10:10:00+00:00,198.35,83.15,0.0,0.0
2013-11-01 10:11:00+00:00,185.73334,73.933334,0.0,0.0
2013-11-01 10:12:00+00:00,151.03334,0.0,0.0,0.0
2013-11-01 10:13:00+00:00,150.83333,0.0,0.0,0.0
2013-11-01 10:14:00+00:00,151.46666,0.0,0.0,0.0
2013-11-01 10:15:00+00:00,150.36667,0.0,0.0,0.0
2013-11-01 10:16:00+00:00,150.58333,0.0,0.0,0.0
2013-11-01 10:17:00+00:00,151.96666,0.0,0.0,0.0
2013-11-01 10:18:00+00:00,151.63333,0.0,0.0,0.0
2013-11-01 10:19:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 10:20:00+00:00,151.05,0.0,0.0,0.0
2013-11-01 10:21:00+00:00,171.2,0.0,0.0,0.0
2013-11-01 10:22:00+00:00,178.63333,0.0,0.0,0.0
2013-11-01 10:23:00+00:00,179.1,0.0,0.0,0.0
2013-11-01 10:24:00+00:00,179.63333,0.0,0.0,0.0
2013-11-01 10:25:00+00:00,180.51666,0.0,0.0,0.0
2013-11-01 10:26:00+00:00,180.55,0.0,0.0,0.0
2013-11-01 10:27:00+00:00,181.55,0.0,0.0,0.0
2013-11-01 10:28:00+00:00,178.6,0.0,0.0,0.0
2013-11-01 10:29:00+00:00,178.85,0.0,0.0,0.0
2013-11-01 10:30:00+00:00,178.7,0.0,0.0,0.0
2013-11-01 10:31:00+00:00,178.66667,0.0,0.0,0.0
2013-11-01 10:32:00+00:00,178.2,0.0,0.0,0.0
2013-11-01 10:33:00+00:00,178.55,0.0,0.0,0.0
2013-11-01 10:34:00+00:00,179.18333,0.0,0.0,0.0
2013-11-01 10:35:00+00:00,178.7,0.0,0.0,0.0
2013-11-01 10:36:00+00:00,178.65,0.0,0.0,0.0
