datetime,aggregate,fridge,tv,washing_machine
2013-05-08 21:02:00+00:00,355.13333,0.28333333,69.75,0.0
2013-05-08 21:03:00+00:00,592.3,20.883333,103.9,0.0
2013-05-08 21:04:00+00:00,461.85,91.333336,101.416664,0.0
2013-05-08 21:05:00+00:00,465.78333,83.8,109.7,0.0
2013-05-08 21:06:00+00:00,468.1,86.3,112.433334,0.0
2013-05-08 21:07:00+00:00,469.63333,88.55,113.9,0.0
2013-05-08 21:08:00+00:00,474.61667,89.65,112.95,0.0
2013-05-08 21:09:00+00:00,517.4667,90.1,119.71667,0.0
2013-05-08 21:10:00+00:00,475.6,89.666664,118.21667,0.0
2013-05-08 21:11:00+00:00,475.93332,89.1,112.51667,0.0
2013-05-08 21:12:00+00:00,472.1,88.166664,113.38333,0.0
2013-05-08 21:13:00+00:00,469.7,87.55,111.88333,0.0
2013-05-08 21:14:00+00:00,466.53333,87.98333,109.21667,0.0
2013-05-08 21:15:00+00:00,467.46667,87.63333,109.36667,0.0
2013-05-08 21:16:00+00:00,462.11667,87.3,97.316666,0.0
2013-05-08 21:17:00+00:00,460.83334,87.21667,98.333336,0.0
2013-05-08 21:18:00+00:00,464.28333,87.2,109.85,0.0
2013-05-08 21:19:00+00:00,462.93332,87.28333,109.01667,0.0
2013-05-08 21:20:00+00:00,455.5,87.4,98.5,0.0
2013-05-08 21:21:00+00:00,462.96667,87.583336,110.8,0.0
2013-05-08 21:22:00+00:00,459.73334,87.86667,109.11667,0.0
2013-05-08 21:23:00+00:00,469.73334,88.0,113.55,0.0
2013-05-08 21:24:00+00:00,457.8,88.0,99.78333,0.0
2013-05-08 21:25:00+00:00,473.65,88.0,121.11667,0.0
2013-05-08 21:26:00+00:00,479.91666,88.03333,129.53334,0.0
2013-05-08 21:27:00+00:00,481.58334,88.166664,129.5,0.0
2013-05-08 21:28:00+00:00,481.71667,90.4,129.86667,0.0
2013-05-08 21:29:00+00:00,481.11667,89.35,129.61667,0.0
2013-05-08 21:30:00+00:00,460.98334,86.73333,113.03333,0.0
2013-05-08 21:31:00+00:00,438.7,85.333336,92.35,0.0
2013-05-08 21:32:00+00:00,447.7,83.566666,96.35,0.0
2013-05-08 21:33:00+00:00,439.96667,76.083336,99.05,0.0
2013-05-08 21:34:00+00:00,381.5,0.0,108.28333,0.0
2013-05-08 21:35:00+00:00,381.35,0.0,108.28333,0.0
2013-05-08 21:36:00+00:00,376.71667,0.0,100.1,0.0
2013-05-08 21:37:00+00:00,386.0,0.0,104.25,0.0
2013-05-08 21:38:00+00:00,390.81668,0.0,110.73333,0.0
2013-05-08 21:39:00+00:00,391.11667,0.0,115.4,0.0
2013-05-08 21:40:00+00:00,384.7,0.0,109.88333,0.0
2013-05-08 21:41:00+00:00,378.4,0.0,98.86667,0.0
2013-05-08 21:42:00+00:00,387.08334,0.0,108.9,0.0
2013-05-08 21:43:00+00:00,375.21667,0.0,99.51667,0.0
2013-05-08 21:44:00+00:00,390.78333,0.0,114.6,0.0
2013-05-08 21:45:00+00:00,377.6,0.0,102.666664,0.0
2013-05-08 21:46:00+00:00,380.21667,0.0,104.23333,0.0
2013-05-08 21:47:00+00:00,387.5,0.0,110.23333,0.0
2013-05-08 21:48:00+00:00,384.91666,0.0,104.416664,0.0
2013-05-08 21:49:00+00:00,387.78333,0.0,111.0,0.0
2013-05-08 21:50:00+00:00,384.33334,0.0,109.76667,0.0
2013-05-08 21:51:00+00:00,383.71667,0.0,116.01667,0.0
2013-05-08 21:52:00+00:00,390.68332,0.0,112.416664,0.0
2013-05-08 21:53:00+00:00,387.88333,0.0,113.316666,0.0
2013-05-08 21:54:00+00:00,378.18332,0.0,106.11667,0.0
2013-05-08 21:55:00+00:00,385.75,0.0,111.333336,0.0
2013-05-08 21:56:00+00:00,375.7,0.0,100.51667,0.0
2013-05-08 21:57:00+00:00,381.45,0.0,111.1,0.0
2013-05-08 21:58:00+00:00,385.26666,0.0,107.35,0.0
2013-05-08 21:59:00+00:00,379.96667,0.0,110.166664,0.0
2013-05-08 22:00:00+00:00,378.53333,0.0,103.5,0.0
2013-05-08 22:01:00+00:00,387.23334,0.0,105.4,0.0
2013-05-08 22:02:00+00:00,385.35,0.0,108.95,0.0
2013-05-08 22:03:00+00:00,387.53333,0.0,110.683334,0.0
2013-05-08 22:04:00+00:00,392.18332,0.0,112.55,0.0
2013-05-08 22:05:00+00:00,389.05,0.0,118.166664,0.0
2013-05-08 22:06:00+00:00,387.15,0.0,113.75,0.0
2013-05-08 22:07:00+00:00,393.71667,0.0,113.48333,0.0
2013-05-08 22:08:00+00:00,399.11667,0.0,123.6,0.0
2013-05-08 22:09:00+00:00,244.0,0.0,47.45,0.0
2013-05-08 22:10:00+00:00,230.1,3.4,0.0,0.0
2013-05-08 22:11:00+00:00,235.9,0.0,0.0,0.0
2013-05-08 22:12:00+00:00,234.23334,0.0,0.0,0.0
2013-05-08 22:13:00+00:00,231.06667,0.0,0.0,0.0
2013-05-08 22:14:00+00:00,200.11667,0.0,0.0,0.0
2013-05-08 22:15:00+00:00,173.13333,0.0,0.0,0.0
2013-05-08 22:16:00+00:00,174.11667,0.0,0.0,0.0
2013-05-08 22:17:00+00:00,174.56667,0.0,0.0,0.0
2013-05-08 22:18:00+00:00,174.3,0.0,0.0,0.0
2013-05-08 22:19:00+00:00,194.91667,35.033333,0.0,0.0
2013-05-08 22:20:00+00:00,239.36667,90.46667,0.0,0.0
2013-05-08 22:21:00+00:00,235.88333,86.416664,0.0,0.0
2013-05-08 22:22:00+00:00,222.53334,87.0,0.0,0.0
2013-05-08 22:23:00+00:00,228.76666,94.71667,0.0,0.0
2013-05-08 22:24:00+00:00,228.36667,85.85,0.0,0.0
2013-05-08 22:25:00+00:00,226.91667,85.11667,0.0,0.0
2013-05-08 22:26:00+00:00,227.2,84.45,0.0,0.0
2013-05-08 22:27:00+00:00,225.48334,83.8,0.0,0.0
2013-05-08 22:28:00+00:00,225.66667,83.03333,0.0,0.0
2013-05-08 22:29:00+00:00,222.53334,78.583336,0.0,0.0
2013-05-08 22:30:00+00:00,165.23334,0.0,0.0,0.0
2013-05-08 22:31:00+00:00,164.7,0.0,0.0,0.0
2013-05-08 22:32:00+00:00,164.5,0.0,0.0,0.0
2013-05-08 22:33:00+00:00,164.63333,0.0,0.0,0.0
2013-05-08 22:34:00+00:00,164.1,0.0,0.0,0.0
2013-05-08 22:35:00+00:00,164.61667,0.0,0.0,0.0
2013-05-08 22:36:00+00:00,165.76666,0.0,0.0,0.0
2013-05-08 22:37:00+00:00,164.0,0.0,0.0,0.0
2013-05-08 22:38:00+00:00,165.1,0.0,0.0,0.0
2013-05-08 22:39:00+00:00,164.35,0.0,0.0,0.0
2013-05-08 22:40:00+00:00,154.9,0.0,0.0,0.0
2013-05-08 22:41:00+00:00,154.61667,0.0,0.0,0.0
2013-05-08 22:42:00+00:00,154.23334,0.0,0.0,0.0
2013-05-08 22:43:00+00:00,154.58333,0.0,0.0,0.0
2013-05-08 22:44:00+00:00,154.6,0.0,0.0,0.0
2013-05-08 22:45:00+00:00,154.23334,0.0,0.0,0.0
2013-05-08 22:46:00+00:00,154.03334,0.0,0.0,0.0
2013-05-08 22:47:00+00:00,153.85,0.0,0.0,0.0
2013-05-08 22:48:00+00:00,154.21666,0.0,0.0,0.0
2013-05-08 22:49:00+00:00,153.6,0.0,0.0,0.0
2013-05-08 22:50:00+00:00,153.8,0.0,0.0,0.0
2013-05-08 22:51:00+00:00,154.11667,0.0,0.0,0.0
2013-05-08 22:52:00+00:00,153.85,0.0,0.0,0.0
2013-05-08 22:53:00+00:00,154.5,0.0,0.0,0.0
2013-05-08 22:54:00+00:00,154.65,0.0,0.0,0.0
2013-05-08 22:55:00+00:00,153.9,0.0,0.0,0.0
2013-05-08 22:56:00+00:00,203.18333,127.86667,0.0,0.0
2013-05-08 22:57:00+00:00,202.71666,86.7,0.0,0.0
2013-05-08 22:58:00+00:00,202.33333,85.2,0.0,0.0
2013-05-08 22:59:00+00:00,204.31667,87.6,0.0,0.0
2013-05-08 23:00:00+00:00,207.06667,89.76667,0.0,0.0
2013-05-08 23:01:00+00:00,207.01666,90.36667,0.0,0.0
2013-05-08 23:02:00+00:00,208.4,90.9,0.0,0.0
2013-05-08 23:03:00+00:00,207.61667,90.166664,0.0,0.0
2013-05-08 23:04:00+00:00,206.23334,89.4,0.0,0.0
2013-05-08 23:05:00+00:00,205.35,88.3,0.0,0.0
2013-05-08 23:06:00+00:00,202.95,88.13333,0.0,0.0
2013-05-08 23:07:00+00:00,202.56667,87.9,0.0,0.0
2013-05-08 23:08:00+00:00,204.0,87.73333,0.0,0.0
2013-05-08 23:09:00+00:00,203.28334,87.6,0.0,0.0
2013-05-08 23:10:00+00:00,203.45,87.4,0.0,0.0
2013-05-08 23:11:00+00:00,203.15,87.86667,0.0,0.0
2013-05-08 23:12:00+00:00,203.26666,87.433334,0.0,0.0
2013-05-08 23:13:00+00:00,202.5,87.78333,0.0,0.0
2013-05-08 23:14:00+00:00,203.03334,87.75,0.0,0.0
2013-05-08 23:15:00+00:00,202.31667,87.76667,0.0,0.0
2013-05-08 23:16:00+00:00,203.11667,88.0,0.0,0.0
2013-05-08 23:17:00+00:00,202.7,88.0,0.0,0.0
2013-05-08 23:18:00+00:00,203.01666,88.01667,0.0,0.0
2013-05-08 23:19:00+00:00,204.95,90.5,0.0,0.0
2013-05-08 23:20:00+00:00,204.3,89.23333,0.0,0.0
2013-05-08 23:21:00+00:00,202.53334,86.816666,0.0,0.0
2013-05-08 23:22:00+00:00,200.4,85.01667,0.0,0.0
2013-05-08 23:23:00+00:00,198.15,84.28333,0.0,0.0
2013-05-08 23:24:00+00:00,169.03334,47.1,0.0,0.0
2013-05-08 23:25:00+00:00,152.1,0.0,0.0,0.0
2013-05-08 23:26:00+00:00,152.1,0.0,0.0,0.0
2013-05-08 23:27:00+00:00,152.3,0.0,0.0,0.0
2013-05-08 23:28:00+00:00,151.78334,0.0,0.0,0.0
2013-05-08 23:29:00+00:00,152.43333,0.0,0.0,0.0
2013-05-08 23:30:00+00:00,151.41667,0.0,0.0,0.0
2013-05-08 23:31:00+00:00,151.76666,0.0,0.0,0.0
2013-05-08 23:32:00+00:00,152.03334,0.0,0.0,0.0
2013-05-08 23:33:00+00:00,152.31667,0.0,0.0,0.0
2013-05-08 23:34:00+00:00,151.51666,0.0,0.0,0.0
2013-05-08 23:35:00+00:00,151.33333,0.0,0.0,0.0
2013-05-08 23:36:00+00:00,152.25,0.0,0.0,0.0
2013-05-08 23:37:00+00:00,152.01666,0.0,0.0,0.0
2013-05-08 23:38:00+00:00,151.53334,0.0,0.0,0.0
2013-05-08 23:39:00+00:00,151.88333,0.0,0.0,0.0
2013-05-08 23:40:00+00:00,151.46666,0.0,0.0,0.0
2013-05-08 23:41:00+00:00,151.91667,0.0,0.0,0.0
2013-05-08 23:42:00+00:00,151.91667,0.0,0.0,0.0
2013-05-08 23:43:00+00:00,151.7,0.0,0.0,0.0
2013-05-08 23:44:00+00:00,151.46666,0.0,0.0,0.0
2013-05-08 23:45:00+00:00,151.88333,0.0,0.0,0.0
2013-05-08 23:46:00+00:00,152.43333,0.0,0.0,0.0
2013-05-08 23:47:00+00:00,151.98334,0.0,0.0,0.0
2013-05-08 23:48:00+00:00,152.1,0.0,0.0,0.0
2013-05-08 23:49:00+00:00,152.1,0.0,0.0,0.0
2013-05-08 23:50:00+00:00,151.9,0.0,0.0,0.0
2013-05-08 23:51:00+00:00,151.6,0.0,0.0,0.0
2013-05-08 23:52:00+00:00,151.4,0.0,0.0,0.0
2013-05-08 23:53:00+00:00,151.3,0.0,0.0,0.0
2013-05-08 23:54:00+00:00,151.8,0.0,0.0,0.0
2013-05-08 23:55:00+00:00,151.76666,0.0,0.0,0.0
2013-05-08 23:56:00+00:00,151.4,0.0,0.0,0.0
2013-05-08 23:57:00+00:00,152.08333,0.0,0.0,0.0
2013-05-08 23:58:00+00:00,151.1,0.0,0.0,0.0
2013-05-08 23:59:00+00:00,150.78334,0.0,0.0,0.0
2013-05-09 00:00:00+00:00,153.61667,0.0,0.0,0.0
2013-05-09 00:01:00+00:00,153.4,0.0,0.0,0.0
2013-05-09 00:02:00+00:00,153.26666,0.0,0.0,0.0
2013-05-09 00:03:00+00:00,153.01666,0.0,0.0,0.0
2013-05-09 00:04:00+00:00,152.9,0.0,0.0,0.0
2013-05-09 00:05:00+00:00,151.9,0.0,0.0,0.0
2013-05-09 00:06:00+00:00,150.8,0.0,0.0,0.0
2013-05-09 00:07:00+00:00,151.48334,0.0,0.0,0.0
2013-05-09 00:08:00+00:00,151.3,0.0,0.0,0.0
2013-05-09 00:09:00+00:00,151.25,0.0,0.0,0.0
2013-05-09 00:10:00+00:00,177.76666,55.066666,0.0,0.0
2013-05-09 00:11:00+00:00,203.1,88.933334,0.0,0.0
2013-05-09 00:12:00+00:00,202.53334,86.833336,0.0,0.0
2013-05-09 00:13:00+00:00,202.2,86.9,0.0,0.0
2013-05-09 00:14:00+00:00,201.71666,86.45,0.0,0.0
2013-05-09 00:15:00+00:00,200.6,86.166664,0.0,0.0
2013-05-09 00:16:00+00:00,200.68333,85.316666,0.0,0.0
2013-05-09 00:17:00+00:00,200.16667,84.38333,0.0,0.0
2013-05-09 00:18:00+00:00,199.61667,84.0,0.0,0.0
2013-05-09 00:19:00+00:00,198.03334,83.566666,0.0,0.0
2013-05-09 00:20:00+00:00,189.41667,80.13333,0.0,0.0
2013-05-09 00:21:00+00:00,151.3,0.0,0.0,0.0
2013-05-09 00:22:00+00:00,151.3,0.0,0.0,0.0
2013-05-09 00:23:00+00:00,151.01666,0.0,0.0,0.0
2013-05-09 00:24:00+00:00,151.05,0.0,0.0,0.0
2013-05-09 00:25:00+00:00,151.48334,0.0,0.0,0.0
2013-05-09 00:26:00+00:00,150.85,0.0,0.0,0.0
2013-05-09 00:27:00+00:00,150.93333,0.0,0.0,0.0
2013-05-09 00:28:00+00:00,151.6,0.0,0.0,0.0
2013-05-09 00:29:00+00:00,151.33333,0.0,0.0,0.0
2013-05-09 00:30:00+00:00,150.7,0.0,0.0,0.0
2013-05-09 00:31:00+00:00,151.06667,0.0,0.0,0.0
2013-05-09 00:32:00+00:00,150.98334,0.0,0.0,0.0
2013-05-09 00:33:00+00:00,150.81667,0.0,0.0,0.0
2013-05-09 00:34:00+00:00,150.46666,0.0,0.0,0.0
2013-05-09 00:35:00+00:00,150.21666,0.0,0.0,0.0
2013-05-09 00:36:00+00:00,150.01666,0.0,0.0,0.0
2013-05-09 00:37:00+00:00,149.91667,0.0,0.0,0.0
2013-05-09 00:38:00+00:00,149.6,0.0,0.0,0.0
2013-05-09 00:39:00+00:00,149.93333,0.0,0.0,0.0
2013-05-09 00:40:00+00:00,150.1,0.0,0.0,0.0
2013-05-09 00:41:00+00:00,150.06667,0.0,0.0,0.0
2013-05-09 00:42:00+00:00,149.9,0.0,0.0,0.0
2013-05-09 00:43:00+00:00,149.45,0.0,0.0,0.0
2013-05-09 00:44:00+00:00,149.4,0.0,0.0,0.0
2013-05-09 00:45:00+00:00,149.6,0.0,0.0,0.0
2013-05-09 00:46:00+00:00,149.6,0.0,0.0,0.0
2013-05-09 00:47:00+00:00,149.01666,0.0,0.0,0.0
2013-05-09 00:48:00+00:00,150.2,0.0,0.0,0.0
2013-05-09 00:49:00+00:00,150.33333,0.0,0.0,0.0
2013-05-09 00:50:00+00:00,149.9,0.0,0.0,0.0
2013-05-09 00:51:00+00:00,150.36667,0.0,0.0,0.0
2013-05-09 00:52:00+00:00,151.08333,0.0,0.0,0.0
2013-05-09 00:53:00+00:00,189.95,55.083332,0.0,0.0
2013-05-09 00:54:00+00:00,201.26666,88.38333,0.0,0.0
2013-05-09 00:55:00+00:00,198.4,84.566666,0.0,0.0
2013-05-09 00:56:00+00:00,201.06667,86.933334,0.0,0.0
2013-05-09 00:57:00+00:00,203.36667,89.03333,0.0,0.0
2013-05-09 00:58:00+00:00,204.51666,89.9,0.0,0.0
2013-05-09 00:59:00+00:00,204.23334,90.23333,0.0,0.0
2013-05-09 01:00:00+00:00,206.31667,89.86667,0.0,0.0
2013-05-09 01:01:00+00:00,205.1,88.933334,0.0,0.0
2013-05-09 01:02:00+00:00,204.33333,88.0,0.0,0.0
2013-05-09 01:03:00+00:00,204.0,87.61667,0.0,0.0
2013-05-09 01:04:00+00:00,203.26666,86.916664,0.0,0.0
2013-05-09 01:05:00+00:00,203.83333,87.25,0.0,0.0
2013-05-09 01:06:00+00:00,202.43333,87.13333,0.0,0.0
2013-05-09 01:07:00+00:00,201.56667,87.13333,0.0,0.0
2013-05-09 01:08:00+00:00,201.4,87.0,0.0,0.0
2013-05-09 01:09:00+00:00,202.65,87.0,0.0,0.0
2013-05-09 01:10:00+00:00,201.6,87.0,0.0,0.0
2013-05-09 01:11:00+00:00,201.6,87.23333,0.0,0.0
2013-05-09 01:12:00+00:00,201.01666,87.433334,0.0,0.0
2013-05-09 01:13:00+00:00,201.33333,87.4,0.0,0.0
2013-05-09 01:14:00+00:00,202.16667,87.45,0.0,0.0
2013-05-09 01:15:00+00:00,202.4,87.933334,0.0,0.0
2013-05-09 01:16:00+00:00,203.88333,90.35,0.0,0.0
2013-05-09 01:17:00+00:00,203.6,89.2,0.0,0.0
2013-05-09 01:18:00+00:00,201.48334,87.166664,0.0,0.0
2013-05-09 01:19:00+00:00,200.35,85.683334,0.0,0.0
2013-05-09 01:20:00+00:00,200.0,84.48333,0.0,0.0
2013-05-09 01:21:00+00:00,198.5,86.7,0.0,0.0
2013-05-09 01:22:00+00:00,175.86667,52.433334,0.0,0.0
2013-05-09 01:23:00+00:00,150.21666,0.0,0.0,0.0
2013-05-09 01:24:00+00:00,150.36667,0.0,0.0,0.0
2013-05-09 01:25:00+00:00,150.88333,0.0,0.0,0.0
2013-05-09 01:26:00+00:00,150.21666,0.0,0.0,0.0
2013-05-09 01:27:00+00:00,149.93333,0.0,0.0,0.0
2013-05-09 01:28:00+00:00,150.43333,0.0,0.0,0.0
2013-05-09 01:29:00+00:00,150.05,0.0,0.0,0.0
2013-05-09 01:30:00+00:00,149.85,0.0,0.0,0.0
2013-05-09 01:31:00+00:00,149.96666,0.0,0.0,0.0
2013-05-09 01:32:00+00:00,149.93333,0.0,0.0,0.0
2013-05-09 01:33:00+00:00,149.8,0.0,0.0,0.0
2013-05-09 01:34:00+00:00,149.8,0.0,0.0,0.0
2013-05-09 01:35:00+00:00,149.7,0.0,0.0,0.0
2013-05-09 01:36:00+00:00,149.7,0.0,0.0,0.0
2013-05-09 01:37:00+00:00,149.9,0.0,0.0,0.0
2013-05-09 01:38:00+00:00,149.3,0.0,0.0,0.0
2013-05-09 01:39:00+00:00,149.1,0.0,0.0,0.0
2013-05-09 01:40:00+00:00,149.4,0.0,0.0,0.0
2013-05-09 01:41:00+00:00,149.8,0.0,0.0,0.0
2013-05-09 01:42:00+00:00,149.3,0.0,0.0,0.0
2013-05-09 01:43:00+00:00,149.83333,0.0,0.0,0.0
2013-05-09 01:44:00+00:00,150.33333,0.0,0.0,0.0
2013-05-09 01:45:00+00:00,151.0,0.0,0.0,0.0
2013-05-09 01:46:00+00:00,150.9,0.0,0.0,0.0
2013-05-09 01:47:00+00:00,151.65,0.0,0.0,0.0
2013-05-09 01:48:00+00:00,150.91667,0.0,0.0,0.0
2013-05-09 01:49:00+00:00,150.78334,0.0,0.0,0.0
2013-05-09 01:50:00+00:00,149.61667,0.0,0.0,0.0
2013-05-09 01:51:00+00:00,150.7,0.0,0.0,0.0
2013-05-09 01:52:00+00:00,150.5,0.0,0.0,0.0
2013-05-09 01:53:00+00:00,150.75,0.0,0.0,0.0
2013-05-09 01:54:00+00:00,150.95,0.0,0.0,0.0
2013-05-09 01:55:00+00:00,150.68333,0.0,0.0,0.0
2013-05-09 01:56:00+00:00,151.68333,0.0,0.0,0.0
2013-05-09 01:57:00+00:00,150.5,0.0,0.0,0.0
2013-05-09 01:58:00+00:00,150.66667,0.0,0.0,0.0
2013-05-09 01:59:00+00:00,150.96666,0.0,0.0,0.0
2013-05-09 02:00:00+00:00,152.58333,0.0,0.0,0.0
2013-05-09 02:01:00+00:00,151.85,0.0,0.0,0.0
2013-05-09 02:02:00+00:00,151.66667,0.0,0.0,0.0
2013-05-09 02:03:00+00:00,151.53334,0.0,0.0,0.0
2013-05-09 02:04:00+00:00,151.4,0.0,0.0,0.0
2013-05-09 02:05:00+00:00,150.46666,0.0,0.0,0.0
2013-05-09 02:06:00+00:00,148.95,0.0,0.0,0.0
2013-05-09 02:07:00+00:00,149.58333,0.0,0.0,0.0
2013-05-09 02:08:00+00:00,149.2,0.0,0.0,0.0
2013-05-09 02:09:00+00:00,152.4,0.0,0.0,0.0
2013-05-09 02:10:00+00:00,204.63333,93.75,0.0,0.0
2013-05-09 02:11:00+00:00,199.1,86.333336,0.0,0.0
2013-05-09 02:12:00+00:00,200.71666,87.48333,0.0,0.0
2013-05-09 02:13:00+00:00,199.56667,86.86667,0.0,0.0
2013-05-09 02:14:00+00:00,199.9,86.166664,0.0,0.0
2013-05-09 02:15:00+00:00,196.7,86.03333,0.0,0.0
2013-05-09 02:16:00+00:00,197.98334,84.98333,0.0,0.0
2013-05-09 02:17:00+00:00,195.91667,84.45,0.0,0.0
2013-05-09 02:18:00+00:00,194.86667,83.9,0.0,0.0
2013-05-09 02:19:00+00:00,194.33333,83.11667,0.0,0.0
2013-05-09 02:20:00+00:00,156.73334,17.983334,0.0,0.0
