datetime,aggregate,fridge,tv,washing_machine
2014-02-09 23:51:00+00:00,162.8,0.0,0.0,0.0
2014-02-09 23:52:00+00:00,161.81667,0.0,0.0,0.0
2014-02-09 23:53:00+00:00,162.06667,0.0,0.0,0.0
2014-02-09 23:54:00+00:00,163.03334,0.0,0.0,0.0
2014-02-09 23:55:00+00:00,162.86667,0.0,0.0,0.0
2014-02-09 23:56:00+00:00,162.98334,0.0,0.0,0.0
2014-02-09 23:57:00+00:00,163.18333,0.0,0.0,0.0
2014-02-09 23:58:00+00:00,163.1,0.0,0.0,0.0
2014-02-09 23:59:00+00:00,164.6,0.0,0.0,0.0
2014-02-10 00:00:00+00:00,163.8,0.0,0.0,0.0
2014-02-10 00:01:00+00:00,163.7,0.0,0.0,0.0
2014-02-10 00:02:00+00:00,163.1,0.0,0.0,0.0
2014-02-10 00:03:00+00:00,164.0,0.0,0.0,0.0
2014-02-10 00:04:00+00:00,164.1,0.0,0.0,0.0
2014-02-10 00:05:00+00:00,163.53334,0.0,0.0,0.0
2014-02-10 00:06:00+00:00,162.01666,0.0,0.0,0.0
2014-02-10 00:07:00+00:00,162.16667,0.0,0.0,0.0
2014-02-10 00:08:00+00:00,162.36667,0.0,0.0,0.0
2014-02-10 00:09:00+00:00,162.1,0.0,0.0,0.0
2014-02-10 00:10:00+00:00,161.68333,0.0,0.0,0.0
2014-02-10 00:11:00+00:00,161.73334,0.0,0.0,0.0
2014-02-10 00:12:00+00:00,161.5,0.0,0.0,0.0
2014-02-10 00:13:00+00:00,161.56667,0.0,0.0,0.0
2014-02-10 00:14:00+00:00,161.01666,0.0,0.0,0.0
2014-02-10 00:15:00+00:00,161.56667,0.0,0.0,0.0
2014-02-10 00:16:00+00:00,160.63333,0.0,0.0,0.0
2014-02-10 00:17:00+00:00,159.55,0.0,0.0,0.0
2014-02-10 00:18:00+00:00,160.23334,0.0,0.0,0.0
2014-02-10 00:19:00+00:00,160.7,0.0,0.0,0.0
2014-02-10 00:20:00+00:00,161.45,0.0,0.0,0.0
2014-02-10 00:21:00+00:00,161.11667,0.0,0.0,0.0
2014-02-10 00:22:00+00:00,160.9,0.0,0.0,0.0
2014-02-10 00:23:00+00:00,161.08333,0.0,0.0,0.0
2014-02-10 00:24:00+00:00,160.55,0.0,0.0,0.0
2014-02-10 00:25:00+00:00,159.91667,0.0,0.0,0.0
2014-02-10 00:26:00+00:00,159.81667,0.0,0.0,0.0
2014-02-10 00:27:00+00:00,159.91667,0.0,0.0,0.0
2014-02-10 00:28:00+00:00,160.53334,0.0,0.0,0.0
2014-02-10 00:29:00+00:00,159.41667,0.0,0.0,0.0
2014-02-10 00:30:00+00:00,159.66667,0.0,0.0,0.0
2014-02-10 00:31:00+00:00,160.48334,0.0,0.0,0.0
2014-02-10 00:32:00+00:00,199.21666,50.0,0.0,0.0
2014-02-10 00:33:00+00:00,213.16667,88.8,0.0,0.0
2014-02-10 00:34:00+00:00,213.01666,88.433334,0.0,0.0
2014-02-10 00:35:00+00:00,212.55,88.8,0.0,0.0
2014-02-10 00:36:00+00:00,212.3,88.0,0.0,0.0
2014-02-10 00:37:00+00:00,210.91667,87.35,0.0,0.0
2014-02-10 00:38:00+00:00,212.78334,86.75,0.0,0.0
2014-02-10 00:39:00+00:00,211.9,86.4,0.0,0.0
2014-02-10 00:40:00+00:00,211.01666,85.65,0.0,0.0
2014-02-10 00:41:00+00:00,209.71666,85.21667,0.0,0.0
2014-02-10 00:42:00+00:00,209.65,84.4,0.0,0.0
2014-02-10 00:43:00+00:00,175.95,39.2,0.0,0.0
2014-02-10 00:44:00+00:00,159.76666,0.0,0.0,0.0
2014-02-10 00:45:00+00:00,159.75,0.0,0.0,0.0
2014-02-10 00:46:00+00:00,160.86667,0.0,0.0,0.0
2014-02-10 00:47:00+00:00,160.86667,0.0,0.0,0.0
2014-02-10 00:48:00+00:00,160.1,0.0,0.0,0.0
2014-02-10 00:49:00+00:00,160.1,0.0,0.0,0.0
2014-02-10 00:50:00+00:00,159.93333,0.0,0.0,0.0
2014-02-10 00:51:00+00:00,159.85,0.0,0.0,0.0
2014-02-10 00:52:00+00:00,160.26666,0.0,0.0,0.0
2014-02-10 00:53:00+00:00,160.71666,0.0,0.0,0.0
2014-02-10 00:54:00+00:00,159.96666,0.0,0.0,0.0
2014-02-10 00:55:00+00:00,159.41667,0.0,0.0,0.0
2014-02-10 00:56:00+00:00,158.98334,0.0,0.0,0.0
2014-02-10 00:57:00+00:00,159.21666,0.0,0.0,0.0
2014-02-10 00:58:00+00:00,159.61667,0.0,0.0,0.0
2014-02-10 00:59:00+00:00,160.3,0.0,0.0,0.0
2014-02-10 01:00:00+00:00,160.8,0.0,0.0,0.0
2014-02-10 01:01:00+00:00,161.7,0.0,0.0,0.0
2014-02-10 01:02:00+00:00,161.16667,0.0,0.0,0.0
2014-02-10 01:03:00+00:00,161.45,0.0,0.0,0.0
2014-02-10 01:04:00+00:00,161.73334,0.0,0.0,0.0
2014-02-10 01:05:00+00:00,160.68333,0.0,0.0,0.0
2014-02-10 01:06:00+00:00,159.46666,0.0,0.0,0.0
2014-02-10 01:07:00+00:00,160.0,0.0,0.0,0.0
2014-02-10 01:08:00+00:00,160.8,0.0,0.0,0.0
2014-02-10 01:09:00+00:00,160.5,0.0,0.0,0.0
2014-02-10 01:10:00+00:00,159.15,0.0,0.0,0.0
2014-02-10 01:11:00+00:00,266.18332,94.333336,0.0,0.0
2014-02-10 01:12:00+00:00,211.85,88.816666,0.0,0.0
2014-02-10 01:13:00+00:00,207.71666,83.96667,0.0,0.0
2014-02-10 01:14:00+00:00,210.26666,86.066666,0.0,0.0
2014-02-10 01:15:00+00:00,212.3,88.166664,0.0,0.0
2014-02-10 01:16:00+00:00,213.0,90.03333,0.0,0.0
2014-02-10 01:17:00+00:00,212.9,90.333336,0.0,0.0
2014-02-10 01:18:00+00:00,213.41667,90.166664,0.0,0.0
2014-02-10 01:19:00+00:00,212.61667,89.7,0.0,0.0
2014-02-10 01:20:00+00:00,212.31667,88.71667,0.0,0.0
2014-02-10 01:21:00+00:00,212.46666,87.933334,0.0,0.0
2014-02-10 01:22:00+00:00,210.98334,87.433334,0.0,0.0
2014-02-10 01:23:00+00:00,211.63333,87.53333,0.0,0.0
2014-02-10 01:24:00+00:00,211.1,87.86667,0.0,0.0
2014-02-10 01:25:00+00:00,211.9,87.73333,0.0,0.0
2014-02-10 01:26:00+00:00,212.16667,87.48333,0.0,0.0
2014-02-10 01:27:00+00:00,211.73334,87.38333,0.0,0.0
2014-02-10 01:28:00+00:00,211.98334,87.76667,0.0,0.0
2014-02-10 01:29:00+00:00,213.16667,87.45,0.0,0.0
2014-02-10 01:30:00+00:00,213.56667,87.48333,0.0,0.0
2014-02-10 01:31:00+00:00,212.9,87.566666,0.0,0.0
2014-02-10 01:32:00+00:00,214.38333,88.15,0.0,0.0
2014-02-10 01:33:00+00:00,216.2,91.23333,0.0,0.0
2014-02-10 01:34:00+00:00,215.46666,90.48333,0.0,0.0
2014-02-10 01:35:00+00:00,213.61667,88.38333,0.0,0.0
2014-02-10 01:36:00+00:00,211.2,87.0,0.0,0.0
2014-02-10 01:37:00+00:00,211.5,85.9,0.0,0.0
2014-02-10 01:38:00+00:00,210.4,84.86667,0.0,0.0
2014-02-10 01:39:00+00:00,210.46666,84.48333,0.0,0.0
2014-02-10 01:40:00+00:00,208.56667,84.0,0.0,0.0
2014-02-10 01:41:00+00:00,160.01666,4.2,0.0,0.0
2014-02-10 01:42:00+00:00,160.48334,0.0,0.0,0.0
2014-02-10 01:43:00+00:00,160.53334,0.0,0.0,0.0
2014-02-10 01:44:00+00:00,160.1,0.0,0.0,0.0
2014-02-10 01:45:00+00:00,159.9,0.0,0.0,0.0
2014-02-10 01:46:00+00:00,160.15,0.0,0.0,0.0
2014-02-10 01:47:00+00:00,160.48334,0.0,0.0,0.0
2014-02-10 01:48:00+00:00,161.38333,0.0,0.0,0.0
2014-02-10 01:49:00+00:00,161.5,0.0,0.0,0.0
2014-02-10 01:50:00+00:00,160.08333,0.0,0.0,0.0
2014-02-10 01:51:00+00:00,159.88333,0.0,0.0,0.0
2014-02-10 01:52:00+00:00,160.86667,0.0,0.0,0.0
2014-02-10 01:53:00+00:00,160.43333,0.0,0.0,0.0
2014-02-10 01:54:00+00:00,160.53334,0.0,0.0,0.0
2014-02-10 01:55:00+00:00,160.48334,0.0,0.0,0.0
2014-02-10 01:56:00+00:00,160.3,0.0,0.0,0.0
2014-02-10 01:57:00+00:00,159.76666,0.0,0.0,0.0
2014-02-10 01:58:00+00:00,159.88333,0.0,0.0,0.0
2014-02-10 01:59:00+00:00,159.13333,0.0,0.0,0.0
2014-02-10 02:00:00+00:00,161.2,0.0,0.0,0.0
2014-02-10 02:01:00+00:00,161.48334,0.0,0.0,0.0
2014-02-10 02:02:00+00:00,161.91667,0.0,0.0,0.0
2014-02-10 02:03:00+00:00,161.23334,0.0,0.0,0.0
2014-02-10 02:04:00+00:00,160.91667,0.0,0.0,0.0
2014-02-10 02:05:00+00:00,160.31667,0.0,0.0,0.0
2014-02-10 02:06:00+00:00,159.35,0.0,0.0,0.0
2014-02-10 02:07:00+00:00,160.01666,0.0,0.0,0.0
2014-02-10 02:08:00+00:00,160.5,0.0,0.0,0.0
2014-02-10 02:09:00+00:00,161.21666,0.0,0.0,0.0
2014-02-10 02:10:00+00:00,160.95,0.0,0.0,0.0
2014-02-10 02:11:00+00:00,161.7,0.0,0.0,0.0
2014-02-10 02:12:00+00:00,160.7,0.0,0.0,0.0
2014-02-10 02:13:00+00:00,160.06667,0.0,0.0,0.0
2014-02-10 02:14:00+00:00,159.81667,0.0,0.0,0.0
2014-02-10 02:15:00+00:00,159.81667,0.0,0.0,0.0
2014-02-10 02:16:00+00:00,160.76666,0.0,0.0,0.0
2014-02-10 02:17:00+00:00,159.6,0.0,0.0,0.0
2014-02-10 02:18:00+00:00,160.61667,0.0,0.0,0.0
2014-02-10 02:19:00+00:00,160.61667,0.0,0.0,0.0
2014-02-10 02:20:00+00:00,159.9,0.0,0.0,0.0
2014-02-10 02:21:00+00:00,159.91667,0.0,0.0,0.0
2014-02-10 02:22:00+00:00,160.71666,0.0,0.0,0.0
2014-02-10 02:23:00+00:00,160.21666,0.0,0.0,0.0
2014-02-10 02:24:00+00:00,160.51666,0.0,0.0,0.0
2014-02-10 02:25:00+00:00,160.38333,0.0,0.0,0.0
2014-02-10 02:26:00+00:00,160.71666,0.0,0.0,0.0
2014-02-10 02:27:00+00:00,229.28334,6.866667,0.0,0.0
2014-02-10 02:28:00+00:00,216.35,94.083336,0.0,0.0
2014-02-10 02:29:00+00:00,212.7,87.48333,0.0,0.0
2014-02-10 02:30:00+00:00,213.46666,89.23333,0.0,0.0
2014-02-10 02:31:00+00:00,214.81667,88.583336,0.0,0.0
2014-02-10 02:32:00+00:00,232.25,88.03333,0.0,0.0
2014-02-10 02:33:00+00:00,274.15,87.48333,0.0,0.0
2014-02-10 02:34:00+00:00,273.75,86.4,0.0,0.0
2014-02-10 02:35:00+00:00,281.05,85.46667,0.0,0.0
2014-02-10 02:36:00+00:00,301.51666,85.0,0.0,0.0
2014-02-10 02:37:00+00:00,305.5,84.45,0.0,0.0
2014-02-10 02:38:00+00:00,282.55,69.86667,0.0,0.0
2014-02-10 02:39:00+00:00,216.96666,0.0,0.0,0.0
2014-02-10 02:40:00+00:00,198.13333,0.0,0.0,0.0
2014-02-10 02:41:00+00:00,190.03334,0.0,0.0,0.0
2014-02-10 02:42:00+00:00,189.38333,0.0,0.0,0.0
2014-02-10 02:43:00+00:00,190.06667,0.0,0.0,0.0
2014-02-10 02:44:00+00:00,189.9,0.0,0.0,0.0
2014-02-10 02:45:00+00:00,190.1,0.0,0.0,0.0
2014-02-10 02:46:00+00:00,190.41667,0.0,0.0,0.0
2014-02-10 02:47:00+00:00,190.01666,0.0,0.0,0.0
2014-02-10 02:48:00+00:00,191.05,0.0,0.0,0.0
2014-02-10 02:49:00+00:00,190.21666,0.0,0.0,0.0
2014-02-10 02:50:00+00:00,188.18333,0.0,0.0,0.0
2014-02-10 02:51:00+00:00,185.06667,0.0,0.0,0.0
2014-02-10 02:52:00+00:00,185.05,0.0,0.0,0.0
2014-02-10 02:53:00+00:00,176.4,0.0,0.0,0.0
2014-02-10 02:54:00+00:00,160.31667,0.0,0.0,0.0
2014-02-10 02:55:00+00:00,160.33333,0.0,0.0,0.0
2014-02-10 02:56:00+00:00,160.58333,0.0,0.0,0.0
2014-02-10 02:57:00+00:00,159.71666,0.0,0.0,0.0
2014-02-10 02:58:00+00:00,159.0,0.0,0.0,0.0
2014-02-10 02:59:00+00:00,159.2,0.0,0.0,0.0
2014-02-10 03:00:00+00:00,160.36667,0.0,0.0,0.0
2014-02-10 03:01:00+00:00,160.36667,0.0,0.0,0.0
2014-02-10 03:02:00+00:00,160.55,0.0,0.0,0.0
2014-02-10 03:03:00+00:00,160.78334,0.0,0.0,0.0
2014-02-10 03:04:00+00:00,160.93333,0.0,0.0,0.0
2014-02-10 03:05:00+00:00,160.4,0.0,0.0,0.0
2014-02-10 03:06:00+00:00,159.18333,0.0,0.0,0.0
2014-02-10 03:07:00+00:00,158.5,0.0,0.0,0.0
2014-02-10 03:08:00+00:00,159.41667,0.0,0.0,0.0
2014-02-10 03:09:00+00:00,159.71666,0.0,0.0,0.0
2014-02-10 03:10:00+00:00,160.56667,0.0,0.0,0.0
2014-02-10 03:11:00+00:00,195.88333,38.1,0.0,0.0
2014-02-10 03:12:00+00:00,213.63333,89.583336,0.0,0.0
2014-02-10 03:13:00+00:00,210.46666,83.23333,0.0,0.0
2014-02-10 03:14:00+00:00,211.25,85.38333,0.0,0.0
2014-02-10 03:15:00+00:00,213.68333,87.48333,0.0,0.0
2014-02-10 03:16:00+00:00,214.03334,89.0,0.0,0.0
2014-02-10 03:17:00+00:00,214.13333,89.1,0.0,0.0
2014-02-10 03:18:00+00:00,213.95,88.75,0.0,0.0
2014-02-10 03:19:00+00:00,214.76666,88.683334,0.0,0.0
2014-02-10 03:20:00+00:00,212.46666,87.53333,0.0,0.0
2014-02-10 03:21:00+00:00,212.28334,86.833336,0.0,0.0
2014-02-10 03:22:00+00:00,211.5,86.333336,0.0,0.0
2014-02-10 03:23:00+00:00,211.51666,86.11667,0.0,0.0
2014-02-10 03:24:00+00:00,211.68333,86.03333,0.0,0.0
2014-02-10 03:25:00+00:00,212.28334,86.03333,0.0,0.0
2014-02-10 03:26:00+00:00,212.05,86.53333,0.0,0.0
2014-02-10 03:27:00+00:00,212.4,86.683334,0.0,0.0
2014-02-10 03:28:00+00:00,212.13333,86.416664,0.0,0.0
2014-02-10 03:29:00+00:00,211.26666,86.63333,0.0,0.0
2014-02-10 03:30:00+00:00,211.96666,86.23333,0.0,0.0
2014-02-10 03:31:00+00:00,212.5,86.26667,0.0,0.0
2014-02-10 03:32:00+00:00,213.06667,88.6,0.0,0.0
2014-02-10 03:33:00+00:00,216.41667,92.28333,0.0,0.0
2014-02-10 03:34:00+00:00,215.31667,90.48333,0.0,0.0
2014-02-10 03:35:00+00:00,213.15,88.45,0.0,0.0
2014-02-10 03:36:00+00:00,213.63333,87.26667,0.0,0.0
2014-02-10 03:37:00+00:00,211.48334,86.11667,0.0,0.0
2014-02-10 03:38:00+00:00,210.3,85.433334,0.0,0.0
2014-02-10 03:39:00+00:00,209.81667,84.76667,0.0,0.0
2014-02-10 03:40:00+00:00,209.0,84.05,0.0,0.0
2014-02-10 03:41:00+00:00,205.76666,83.933334,0.0,0.0
2014-02-10 03:42:00+00:00,159.66667,5.4666667,0.0,0.0
2014-02-10 03:43:00+00:00,159.4,0.0,0.0,0.0
2014-02-10 03:44:00+00:00,159.53334,0.0,0.0,0.0
2014-02-10 03:45:00+00:00,158.81667,0.0,0.0,0.0
2014-02-10 03:46:00+00:00,189.3,37.75,0.0,0.0
2014-02-10 03:47:00+00:00,360.96667,248.08333,0.0,0.0
2014-02-10 03:48:00+00:00,362.36667,248.5,0.0,0.0
2014-02-10 03:49:00+00:00,364.23334,248.36667,0.0,0.0
