datetime,aggregate,fridge,tv,washing_machine
2014-08-25 13:07:00+00:00,470.03333,90.416664,0.0,0.0
2014-08-25 13:08:00+00:00,469.76666,92.13333,0.0,0.0
2014-08-25 13:09:00+00:00,471.28333,92.78333,0.0,0.0
2014-08-25 13:10:00+00:00,470.28333,92.35,0.0,0.0
2014-08-25 13:11:00+00:00,471.08334,91.816666,0.0,0.0
2014-08-25 13:12:00+00:00,468.95,90.666664,0.0,0.0
2014-08-25 13:13:00+00:00,467.5,89.71667,0.0,0.0
2014-08-25 13:14:00+00:00,467.35,89.666664,0.0,0.0
2014-08-25 13:15:00+00:00,468.21667,89.53333,0.0,0.0
2014-08-25 13:16:00+00:00,468.55,89.71667,0.0,0.0
2014-08-25 13:17:00+00:00,473.2,89.666664,0.0,0.0
2014-08-25 13:18:00+00:00,469.46667,89.683334,0.0,0.0
2014-08-25 13:19:00+00:00,470.68332,89.76667,0.0,0.0
2014-08-25 13:20:00+00:00,470.36667,89.63333,0.0,0.0
2014-08-25 13:21:00+00:00,455.66666,89.666664,0.0,0.0
2014-08-25 13:22:00+00:00,450.73334,89.9,0.0,0.0
2014-08-25 13:23:00+00:00,450.66666,89.916664,0.0,0.0
2014-08-25 13:24:00+00:00,455.85,92.6,0.0,0.0
2014-08-25 13:25:00+00:00,455.8,91.53333,0.0,0.0
2014-08-25 13:26:00+00:00,450.61667,88.76667,0.0,0.0
2014-08-25 13:27:00+00:00,446.46667,87.0,0.0,0.0
2014-08-25 13:28:00+00:00,445.35,85.833336,0.0,0.0
2014-08-25 13:29:00+00:00,447.68332,84.98333,0.0,0.0
2014-08-25 13:30:00+00:00,437.78333,82.73333,0.0,0.0
2014-08-25 13:31:00+00:00,1340.85,0.0,0.0,0.0
2014-08-25 13:32:00+00:00,2803.85,1.9833333,0.0,0.0
2014-08-25 13:33:00+00:00,1332.8,0.0,0.0,0.0
2014-08-25 13:34:00+00:00,433.48334,0.0,0.0,0.0
2014-08-25 13:35:00+00:00,725.56665,1.8666667,0.0,0.0
2014-08-25 13:36:00+00:00,356.71667,0.0,0.0,0.0
2014-08-25 13:37:00+00:00,436.06668,0.0,0.0,0.0
2014-08-25 13:38:00+00:00,2215.4167,0.0,0.0,0.0
2014-08-25 13:39:00+00:00,4548.9834,0.0,0.0,0.0
2014-08-25 13:40:00+00:00,3142.0,0.0,0.0,0.0
2014-08-25 13:41:00+00:00,1918.7333,0.0,0.0,0.0
2014-08-25 13:42:00+00:00,1866.0667,0.0,0.0,0.0
2014-08-25 13:43:00+00:00,1808.5667,0.0,0.0,0.0
2014-08-25 13:44:00+00:00,1835.4166,0.0,0.0,0.0
2014-08-25 13:45:00+00:00,465.05,0.0,0.0,0.0
2014-08-25 13:46:00+00:00,489.51666,0.0,0.0,0.0
2014-08-25 13:47:00+00:00,421.5,0.0,0.0,0.0
2014-08-25 13:48:00+00:00,422.0,0.0,0.0,0.0
2014-08-25 13:49:00+00:00,421.16666,0.0,0.0,0.0
2014-08-25 13:50:00+00:00,422.73334,0.0,0.0,0.0
2014-08-25 13:51:00+00:00,417.73334,0.0,0.0,0.0
2014-08-25 13:52:00+00:00,417.85,0.0,0.0,0.0
2014-08-25 13:53:00+00:00,420.26666,0.0,0.0,0.0
2014-08-25 13:54:00+00:00,418.06668,0.0,0.0,0.0
2014-08-25 13:55:00+00:00,421.06668,0.0,0.0,0.0
2014-08-25 13:56:00+00:00,418.33334,0.0,0.0,0.0
2014-08-25 13:57:00+00:00,413.76666,0.0,0.0,0.0
2014-08-25 13:58:00+00:00,413.93332,0.0,0.0,0.0
2014-08-25 13:59:00+00:00,416.21667,0.0,0.0,0.0
2014-08-25 14:00:00+00:00,416.85,0.0,0.0,0.0
2014-08-25 14:01:00+00:00,415.58334,0.0,0.0,0.0
2014-08-25 14:02:00+00:00,417.53333,0.0,0.0,0.0
2014-08-25 14:03:00+00:00,424.65,0.0,0.0,0.0
2014-08-25 14:04:00+00:00,427.73334,0.0,0.0,0.0
2014-08-25 14:05:00+00:00,423.0,0.0,0.0,0.0
2014-08-25 14:06:00+00:00,414.85,0.0,0.0,0.0
2014-08-25 14:07:00+00:00,414.85,0.0,0.0,0.0
2014-08-25 14:08:00+00:00,416.0,0.0,0.0,0.0
2014-08-25 14:09:00+00:00,422.2,0.0,0.0,0.0
2014-08-25 14:10:00+00:00,427.38333,0.0,0.0,0.0
2014-08-25 14:11:00+00:00,426.66666,0.0,0.0,0.0
2014-08-25 14:12:00+00:00,418.78333,0.0,0.0,0.0
2014-08-25 14:13:00+00:00,465.06668,52.0,0.0,0.0
2014-08-25 14:14:00+00:00,487.96667,90.066666,0.0,0.0
2014-08-25 14:15:00+00:00,484.01666,89.51667,0.0,0.0
2014-08-25 14:16:00+00:00,484.18332,88.98333,0.0,0.0
2014-08-25 14:17:00+00:00,479.96667,88.36667,0.0,0.0
2014-08-25 14:18:00+00:00,482.6,87.01667,0.0,0.0
2014-08-25 14:19:00+00:00,624.26666,86.46667,93.51667,0.0
2014-08-25 14:20:00+00:00,643.7,86.0,118.88333,0.0
2014-08-25 14:21:00+00:00,650.56665,85.26667,124.416664,0.0
2014-08-25 14:22:00+00:00,641.95,84.28333,119.15,0.0
2014-08-25 14:23:00+00:00,655.23334,84.11667,132.86667,0.0
2014-08-25 14:24:00+00:00,608.43335,48.783333,125.55,0.0
2014-08-25 14:25:00+00:00,582.48334,0.0,128.13333,0.0
2014-08-25 14:26:00+00:00,583.1,0.0,132.53334,0.0
2014-08-25 14:27:00+00:00,586.5333,0.0,132.05,0.0
2014-08-25 14:28:00+00:00,581.15,0.0,126.38333,0.0
2014-08-25 14:29:00+00:00,589.23334,0.0,127.666664,0.0
2014-08-25 14:30:00+00:00,591.23334,0.0,132.61667,0.0
2014-08-25 14:31:00+00:00,587.98334,0.0,132.53334,0.0
2014-08-25 14:32:00+00:00,591.1,0.0,132.61667,0.0
2014-08-25 14:33:00+00:00,731.4,154.5,130.01666,0.0
2014-08-25 14:34:00+00:00,800.01666,250.71666,121.933334,0.0
2014-08-25 14:35:00+00:00,798.5333,249.96666,121.73333,0.0
2014-08-25 14:36:00+00:00,803.4667,249.68333,123.95,0.0
2014-08-25 14:37:00+00:00,794.56665,248.01666,117.35,0.0
2014-08-25 14:38:00+00:00,807.36664,249.98334,132.43333,0.0
2014-08-25 14:39:00+00:00,805.81665,250.9,126.15,0.0
2014-08-25 14:40:00+00:00,662.81665,249.0,23.65,0.0
2014-08-25 14:41:00+00:00,580.7,248.03334,0.0,0.0
2014-08-25 14:42:00+00:00,569.31665,247.6,0.0,0.0
2014-08-25 14:43:00+00:00,575.5333,247.88333,0.0,0.0
2014-08-25 14:44:00+00:00,445.15,119.15,0.0,0.0
2014-08-25 14:45:00+00:00,357.71667,0.0,0.0,0.0
2014-08-25 14:46:00+00:00,354.4,0.0,0.0,0.0
2014-08-25 14:47:00+00:00,354.03333,0.0,0.0,0.0
2014-08-25 14:48:00+00:00,356.01666,0.0,0.0,0.0
2014-08-25 14:49:00+00:00,356.81668,0.0,0.0,0.0
2014-08-25 14:50:00+00:00,353.11667,0.0,0.0,0.0
2014-08-25 14:51:00+00:00,355.11667,0.0,0.0,0.0
2014-08-25 14:52:00+00:00,355.85,0.0,0.0,0.0
2014-08-25 14:53:00+00:00,356.16666,0.0,0.0,0.0
2014-08-25 14:54:00+00:00,398.38333,1.9833333,0.0,0.0
2014-08-25 14:55:00+00:00,302.85,0.0,0.0,0.0
2014-08-25 14:56:00+00:00,296.35,0.0,0.0,0.0
2014-08-25 14:57:00+00:00,383.95,0.0,0.0,0.0
2014-08-25 14:58:00+00:00,456.55,111.53333,0.0,0.0
2014-08-25 14:59:00+00:00,446.8,82.05,0.0,0.0
2014-08-25 15:00:00+00:00,452.23334,82.0,0.0,0.0
2014-08-25 15:01:00+00:00,458.96667,88.3,0.0,0.0
2014-08-25 15:02:00+00:00,461.95,91.76667,0.0,0.0
2014-08-25 15:03:00+00:00,451.15,89.15,0.0,0.0
2014-08-25 15:04:00+00:00,446.68332,86.666664,0.0,0.0
2014-08-25 15:05:00+00:00,443.0,87.11667,0.0,0.0
2014-08-25 15:06:00+00:00,444.56668,87.0,0.0,0.0
2014-08-25 15:07:00+00:00,448.15,87.21667,0.0,0.0
2014-08-25 15:08:00+00:00,450.85,87.23333,0.0,0.0
2014-08-25 15:09:00+00:00,449.93332,87.3,0.0,0.0
2014-08-25 15:10:00+00:00,452.86667,87.083336,0.0,0.0
2014-08-25 15:11:00+00:00,451.8,87.316666,0.0,0.0
2014-08-25 15:12:00+00:00,454.35,89.05,0.0,0.0
2014-08-25 15:13:00+00:00,1754.4833,89.683334,0.0,0.0
2014-08-25 15:14:00+00:00,1029.3667,87.23333,0.0,0.0
2014-08-25 15:15:00+00:00,450.33334,97.26667,0.0,0.0
2014-08-25 15:16:00+00:00,447.88333,87.88333,0.0,0.0
2014-08-25 15:17:00+00:00,400.68332,87.76667,0.0,0.0
2014-08-25 15:18:00+00:00,422.76666,87.433334,0.0,0.0
2014-08-25 15:19:00+00:00,420.48334,87.61667,0.0,0.0
2014-08-25 15:20:00+00:00,426.0,87.45,0.0,0.0
2014-08-25 15:21:00+00:00,422.46667,87.71667,0.0,0.0
2014-08-25 15:22:00+00:00,417.58334,88.166664,0.0,0.0
2014-08-25 15:23:00+00:00,393.73334,88.13333,0.0,0.0
2014-08-25 15:24:00+00:00,354.88333,88.53333,0.0,0.0
2014-08-25 15:25:00+00:00,368.53333,88.23333,0.0,0.0
2014-08-25 15:26:00+00:00,426.85,88.48333,0.0,0.0
2014-08-25 15:27:00+00:00,428.38333,97.45,0.0,0.0
2014-08-25 15:28:00+00:00,433.55,95.916664,0.0,0.0
2014-08-25 15:29:00+00:00,426.05,100.083336,0.0,0.0
2014-08-25 15:30:00+00:00,428.91666,99.51667,0.0,0.0
2014-08-25 15:31:00+00:00,426.9,98.48333,0.0,0.0
2014-08-25 15:32:00+00:00,424.73334,96.26667,0.0,0.0
2014-08-25 15:33:00+00:00,424.43332,95.183334,0.0,0.0
2014-08-25 15:34:00+00:00,428.05,93.933334,0.0,0.0
2014-08-25 15:35:00+00:00,428.76666,93.23333,0.0,0.0
2014-08-25 15:36:00+00:00,428.2,92.25,0.0,0.0
2014-08-25 15:37:00+00:00,428.53333,91.316666,0.0,0.0
2014-08-25 15:38:00+00:00,426.3,90.23333,0.0,0.0
2014-08-25 15:39:00+00:00,427.05,89.65,0.0,0.0
2014-08-25 15:40:00+00:00,424.41666,88.78333,0.0,0.0
2014-08-25 15:41:00+00:00,431.4,88.03333,0.0,0.0
2014-08-25 15:42:00+00:00,428.33334,87.3,0.0,0.0
2014-08-25 15:43:00+00:00,423.36667,86.95,0.0,0.0
2014-08-25 15:44:00+00:00,423.28333,86.666664,0.0,0.0
2014-08-25 15:45:00+00:00,423.63333,86.11667,0.0,0.0
2014-08-25 15:46:00+00:00,425.75,85.38333,0.0,0.0
2014-08-25 15:47:00+00:00,424.38333,85.01667,0.0,0.0
2014-08-25 15:48:00+00:00,423.9,84.98333,0.0,0.0
2014-08-25 15:49:00+00:00,424.5,84.1,0.0,0.0
2014-08-25 15:50:00+00:00,422.41666,84.05,0.0,0.0
2014-08-25 15:51:00+00:00,427.18332,83.23333,0.0,0.0
2014-08-25 15:52:00+00:00,425.6,83.083336,0.0,0.0
2014-08-25 15:53:00+00:00,426.31668,82.583336,0.0,0.0
2014-08-25 15:54:00+00:00,422.53333,82.1,0.0,0.0
2014-08-25 15:55:00+00:00,453.88333,82.23333,0.0,0.0
2014-08-25 15:56:00+00:00,454.81668,49.716667,0.0,0.0
2014-08-25 15:57:00+00:00,419.55,0.0,0.0,0.0
2014-08-25 15:58:00+00:00,424.08334,0.0,0.0,0.0
2014-08-25 15:59:00+00:00,422.25,0.0,0.0,0.0
2014-08-25 16:00:00+00:00,410.18332,0.0,0.0,0.0
2014-08-25 16:01:00+00:00,454.76666,0.0,0.0,0.0
2014-08-25 16:02:00+00:00,408.08334,0.0,0.0,0.0
2014-08-25 16:03:00+00:00,366.36667,0.0,0.0,0.0
2014-08-25 16:04:00+00:00,421.66666,0.0,0.0,0.0
2014-08-25 16:05:00+00:00,405.45,0.0,0.0,0.0
2014-08-25 16:06:00+00:00,396.85,0.0,0.0,0.0
2014-08-25 16:07:00+00:00,397.91666,0.0,0.0,0.0
2014-08-25 16:08:00+00:00,374.03333,0.0,0.0,0.0
2014-08-25 16:09:00+00:00,358.9,0.0,0.0,0.0
2014-08-25 16:10:00+00:00,357.51666,0.0,0.0,0.0
2014-08-25 16:11:00+00:00,318.0,0.0,0.0,0.0
2014-08-25 16:12:00+00:00,311.48334,0.0,0.0,0.0
2014-08-25 16:13:00+00:00,367.11667,0.0,0.0,0.0
2014-08-25 16:14:00+00:00,365.83334,0.0,0.0,0.0
2014-08-25 16:15:00+00:00,359.83334,0.0,0.0,0.0
2014-08-25 16:16:00+00:00,368.15,0.0,0.0,0.0
2014-08-25 16:17:00+00:00,368.46667,0.0,0.0,0.0
2014-08-25 16:18:00+00:00,366.18332,0.0,0.0,0.0
2014-08-25 16:19:00+00:00,367.63333,0.0,0.0,0.0
2014-08-25 16:20:00+00:00,368.85,0.0,0.0,0.0
2014-08-25 16:21:00+00:00,367.9,0.0,0.0,0.0
2014-08-25 16:22:00+00:00,363.1,0.0,0.0,0.0
2014-08-25 16:23:00+00:00,370.08334,0.0,0.0,0.0
2014-08-25 16:24:00+00:00,364.81668,0.0,0.0,0.0
2014-08-25 16:25:00+00:00,366.35,0.0,0.0,0.0
2014-08-25 16:26:00+00:00,367.65,0.0,0.0,0.0
2014-08-25 16:27:00+00:00,377.71667,0.0,0.0,0.0
2014-08-25 16:28:00+00:00,388.0,0.0,0.0,0.0
2014-08-25 16:29:00+00:00,360.98334,0.0,0.0,0.0
2014-08-25 16:30:00+00:00,293.45,0.0,0.0,0.0
2014-08-25 16:31:00+00:00,291.31668,0.0,0.0,0.0
2014-08-25 16:32:00+00:00,285.8,0.0,0.0,0.0
2014-08-25 16:33:00+00:00,327.45,1.1333333,0.0,0.0
2014-08-25 16:34:00+00:00,347.26666,4.5333333,0.0,0.0
2014-08-25 16:35:00+00:00,328.28333,0.0,0.0,0.0
2014-08-25 16:36:00+00:00,399.15,88.86667,0.0,0.0
2014-08-25 16:37:00+00:00,384.06668,86.2,0.0,0.0
2014-08-25 16:38:00+00:00,370.56668,87.183334,0.0,0.0
2014-08-25 16:39:00+00:00,363.9,89.71667,0.0,0.0
2014-08-25 16:40:00+00:00,364.83334,91.21667,0.0,0.0
2014-08-25 16:41:00+00:00,361.91666,91.78333,0.0,0.0
2014-08-25 16:42:00+00:00,361.81668,91.583336,0.0,0.0
2014-08-25 16:43:00+00:00,361.95,91.03333,0.0,0.0
2014-08-25 16:44:00+00:00,361.65,90.05,0.0,0.0
2014-08-25 16:45:00+00:00,364.33334,89.11667,0.0,0.0
2014-08-25 16:46:00+00:00,363.96667,88.88333,0.0,0.0
2014-08-25 16:47:00+00:00,361.8,89.45,0.0,0.0
2014-08-25 16:48:00+00:00,361.2,89.0,0.0,0.0
2014-08-25 16:49:00+00:00,410.71667,90.98333,0.0,0.0
2014-08-25 16:50:00+00:00,465.4,89.7,0.0,0.0
2014-08-25 16:51:00+00:00,460.98334,89.666664,0.0,0.0
2014-08-25 16:52:00+00:00,456.5,89.55,0.0,0.0
2014-08-25 16:53:00+00:00,419.71667,89.183334,0.0,0.0
2014-08-25 16:54:00+00:00,431.93332,91.51667,0.0,0.0
2014-08-25 16:55:00+00:00,423.45,90.0,0.0,0.0
2014-08-25 16:56:00+00:00,1127.45,89.6,0.0,0.0
2014-08-25 16:57:00+00:00,2031.6167,89.98333,0.0,0.0
2014-08-25 16:58:00+00:00,2038.15,103.7,0.0,0.0
2014-08-25 16:59:00+00:00,1548.6,94.51667,0.0,0.0
2014-08-25 17:00:00+00:00,429.3,92.1,0.0,0.0
2014-08-25 17:01:00+00:00,427.36667,90.26667,0.0,0.0
2014-08-25 17:02:00+00:00,422.4,88.73333,0.0,0.0
2014-08-25 17:03:00+00:00,417.05,87.88333,0.0,0.0
2014-08-25 17:04:00+00:00,680.23334,87.3,0.0,0.0
2014-08-25 17:05:00+00:00,2012.6666,86.53333,0.0,0.0
2014-08-25 17:06:00+00:00,2040.7,85.88333,0.0,0.0
2014-08-25 17:07:00+00:00,1426.0667,85.46667,0.0,0.0
2014-08-25 17:08:00+00:00,433.55,85.03333,0.0,0.0
2014-08-25 17:09:00+00:00,430.55,84.566666,0.0,0.0
2014-08-25 17:10:00+00:00,436.8,84.0,0.0,0.0
2014-08-25 17:11:00+00:00,376.65,15.283334,0.0,0.0
2014-08-25 17:12:00+00:00,367.78333,0.0,0.0,0.0
2014-08-25 17:13:00+00:00,368.03333,0.0,0.0,0.0
2014-08-25 17:14:00+00:00,364.53333,0.0,0.0,0.0
2014-08-25 17:15:00+00:00,371.13333,0.0,0.0,0.0
2014-08-25 17:16:00+00:00,372.75,0.0,0.0,0.0
2014-08-25 17:17:00+00:00,373.16666,0.0,0.0,0.0
2014-08-25 17:18:00+00:00,370.1,0.28333333,0.0,0.0
2014-08-25 17:19:00+00:00,373.01666,5.6666665,0.0,0.0
2014-08-25 17:20:00+00:00,374.3,2.2666667,0.0,0.0
2014-08-25 17:21:00+00:00,372.43332,0.0,0.0,0.0
2014-08-25 17:22:00+00:00,378.38333,3.9666667,0.0,0.0
2014-08-25 17:23:00+00:00,372.9,0.0,0.0,0.0
2014-08-25 17:24:00+00:00,371.5,0.0,0.0,0.0
2014-08-25 17:25:00+00:00,376.4,0.0,0.0,0.0
2014-08-25 17:26:00+00:00,372.85,0.0,0.0,0.0
2014-08-25 17:27:00+00:00,372.3,0.0,0.0,0.0
2014-08-25 17:28:00+00:00,376.25,0.0,0.0,0.0
2014-08-25 17:29:00+00:00,375.8,0.0,0.0,0.0
2014-08-25 17:30:00+00:00,360.83334,0.0,0.0,0.0
2014-08-25 17:31:00+00:00,354.85,0.0,0.0,0.0
2014-08-25 17:32:00+00:00,374.78333,0.0,0.0,0.0
2014-08-25 17:33:00+00:00,332.33334,0.0,4.2,0.0
2014-08-25 17:34:00+00:00,501.71667,0.0,91.683334,0.0
2014-08-25 17:35:00+00:00,514.55,0.0,96.8,0.0
2014-08-25 17:36:00+00:00,526.4667,0.0,108.816666,0.0
2014-08-25 17:37:00+00:00,524.4,0.0,110.0,0.0
2014-08-25 17:38:00+00:00,520.85,0.0,103.833336,0.0
2014-08-25 17:39:00+00:00,520.86664,0.0,109.683334,0.0
2014-08-25 17:40:00+00:00,527.11664,0.0,114.8,0.0
2014-08-25 17:41:00+00:00,527.45,0.0,113.11667,0.0
2014-08-25 17:42:00+00:00,517.5,0.0,104.35,0.0
2014-08-25 17:43:00+00:00,519.48334,0.0,107.183334,0.0
2014-08-25 17:44:00+00:00,596.9,80.5,108.333336,0.0
2014-08-25 17:45:00+00:00,489.78333,91.433334,56.216667,0.0
2014-08-25 17:46:00+00:00,436.61667,87.333336,0.0,0.0
2014-08-25 17:47:00+00:00,434.4,89.7,0.0,0.0
2014-08-25 17:48:00+00:00,463.1,91.9,0.0,0.0
2014-08-25 17:49:00+00:00,436.06668,94.53333,0.0,0.0
2014-08-25 17:50:00+00:00,364.88333,92.9,0.0,0.0
2014-08-25 17:51:00+00:00,377.41666,91.78333,0.0,0.0
2014-08-25 17:52:00+00:00,361.13333,91.13333,0.0,0.0
2014-08-25 17:53:00+00:00,362.38333,90.35,0.0,0.0
2014-08-25 17:54:00+00:00,374.66666,89.88333,0.0,0.0
2014-08-25 17:55:00+00:00,376.0,90.166664,0.0,0.0
2014-08-25 17:56:00+00:00,375.08334,90.433334,0.0,0.0
2014-08-25 17:57:00+00:00,407.23334,90.316666,0.0,0.0
2014-08-25 17:58:00+00:00,432.7,90.333336,0.0,0.0
2014-08-25 17:59:00+00:00,433.81668,89.88333,0.0,0.0
2014-08-25 18:00:00+00:00,444.38333,89.86667,0.0,0.0
2014-08-25 18:01:00+00:00,451.95,90.23333,0.0,0.0
2014-08-25 18:02:00+00:00,451.06668,89.88333,0.0,0.0
2014-08-25 18:03:00+00:00,464.43332,90.55,0.0,0.0
2014-08-25 18:04:00+00:00,466.23334,90.55,0.0,0.0
2014-08-25 18:05:00+00:00,467.21667,92.03333,0.0,0.0
2014-08-25 18:06:00+00:00,453.75,94.583336,0.0,0.0
2014-08-25 18:07:00+00:00,436.15,93.23333,0.0,0.0
2014-08-25 18:08:00+00:00,451.16666,90.6,0.0,0.0
2014-08-25 18:09:00+00:00,452.48334,89.166664,0.0,0.0
2014-08-25 18:10:00+00:00,457.7,87.86667,0.0,0.0
2014-08-25 18:11:00+00:00,458.73334,86.7,0.0,0.0
2014-08-25 18:12:00+00:00,451.18332,86.066666,0.0,0.0
2014-08-25 18:13:00+00:00,449.85,85.35,0.0,0.0
2014-08-25 18:14:00+00:00,445.83334,85.0,0.0,0.0
2014-08-25 18:15:00+00:00,447.71667,84.55,0.0,0.0
2014-08-25 18:16:00+00:00,446.6,83.88333,0.0,0.0
2014-08-25 18:17:00+00:00,406.83334,52.966667,0.0,0.0
2014-08-25 18:18:00+00:00,385.83334,0.0,0.0,0.0
2014-08-25 18:19:00+00:00,382.76666,0.0,0.0,0.0
2014-08-25 18:20:00+00:00,382.36667,0.0,0.0,0.0
2014-08-25 18:21:00+00:00,390.1,0.0,0.0,0.0
2014-08-25 18:22:00+00:00,382.88333,0.0,0.0,0.0
2014-08-25 18:23:00+00:00,383.46667,0.0,0.0,0.0
2014-08-25 18:24:00+00:00,391.91666,0.0,0.0,0.0
2014-08-25 18:25:00+00:00,384.51666,0.0,0.0,0.0
2014-08-25 18:26:00+00:00,388.96667,0.0,0.0,0.0
2014-08-25 18:27:00+00:00,389.21667,0.0,0.0,0.0
2014-08-25 18:28:00+00:00,381.76666,0.0,0.0,0.0
2014-08-25 18:29:00+00:00,369.31668,0.0,0.0,0.0
2014-08-25 18:30:00+00:00,368.56668,0.0,0.0,0.0
2014-08-25 18:31:00+00:00,365.41666,0.0,0.0,0.0
2014-08-25 18:32:00+00:00,365.61667,0.0,0.0,0.0
2014-08-25 18:33:00+00:00,850.13336,0.28333333,0.0,0.0
2014-08-25 18:34:00+00:00,641.2,1.7,0.0,0.0
2014-08-25 18:35:00+00:00,386.38333,0.0,0.0,0.0
2014-08-25 18:36:00+00:00,404.0,0.0,0.0,0.0
2014-08-25 18:37:00+00:00,409.68332,0.0,0.0,0.0
2014-08-25 18:38:00+00:00,396.78333,0.0,0.0,0.0
2014-08-25 18:39:00+00:00,363.6,0.0,0.0,0.0
2014-08-25 18:40:00+00:00,362.6,0.0,0.0,0.0
2014-08-25 18:41:00+00:00,343.18332,0.0,0.0,0.0
2014-08-25 18:42:00+00:00,343.66666,0.0,0.0,0.0
2014-08-25 18:43:00+00:00,346.61667,0.0,0.0,0.0
2014-08-25 18:44:00+00:00,345.08334,0.0,0.0,0.0
2014-08-25 18:45:00+00:00,344.71667,0.0,0.0,0.0
2014-08-25 18:46:00+00:00,343.41666,0.0,0.0,0.0
2014-08-25 18:47:00+00:00,346.45,0.0,0.0,0.0
