datetime,aggregate,fridge,tv,washing_machine
2013-05-22 23:13:00+00:00,160.96666,0.0,0.0,0.0
2013-05-22 23:14:00+00:00,160.66667,0.0,0.0,0.0
2013-05-22 23:15:00+00:00,160.76666,0.0,0.0,0.0
2013-05-22 23:16:00+00:00,160.16667,0.0,0.0,0.0
2013-05-22 23:17:00+00:00,168.06667,0.0,0.0,0.0
2013-05-22 23:18:00+00:00,168.26666,0.0,0.0,0.0
2013-05-22 23:19:00+00:00,168.83333,0.0,0.0,0.0
2013-05-22 23:20:00+00:00,168.9,0.0,0.0,0.0
2013-05-22 23:21:00+00:00,169.6,0.0,0.0,0.0
2013-05-22 23:22:00+00:00,169.01666,0.0,0.0,0.0
2013-05-22 23:23:00+00:00,169.11667,0.0,0.0,0.0
2013-05-22 23:24:00+00:00,168.41667,0.0,0.0,0.0
2013-05-22 23:25:00+00:00,168.1,0.0,0.0,0.0
2013-05-22 23:26:00+00:00,168.25,0.0,0.0,0.0
2013-05-22 23:27:00+00:00,168.98334,0.0,0.0,0.0
2013-05-22 23:28:00+00:00,168.5,0.0,0.0,0.0
2013-05-22 23:29:00+00:00,168.11667,0.0,0.0,0.0
2013-05-22 23:30:00+00:00,168.16667,0.0,0.0,0.0
2013-05-22 23:31:00+00:00,169.33333,0.0,0.0,0.0
2013-05-22 23:32:00+00:00,168.55,0.0,0.0,0.0
2013-05-22 23:33:00+00:00,168.95,0.0,0.0,0.0
2013-05-22 23:34:00+00:00,168.68333,0.0,0.0,0.0
2013-05-22 23:35:00+00:00,168.16667,0.0,0.0,0.0
2013-05-22 23:36:00+00:00,169.4,0.0,0.0,0.0
2013-05-22 23:37:00+00:00,168.76666,0.0,0.0,0.0
2013-05-22 23:38:00+00:00,169.0,0.0,0.0,0.0
2013-05-22 23:39:00+00:00,169.45,0.0,0.0,0.0
2013-05-22 23:40:00+00:00,168.58333,0.0,0.0,0.0
2013-05-22 23:41:00+00:00,169.15,0.0,0.0,0.0
2013-05-22 23:42:00+00:00,168.66667,0.0,0.0,0.0
2013-05-22 23:43:00+00:00,168.86667,0.0,0.0,0.0
2013-05-22 23:44:00+00:00,198.76666,41.116665,0.0,0.0
2013-05-22 23:45:00+00:00,227.86667,89.95,0.0,0.0
2013-05-22 23:46:00+00:00,222.88333,83.4,0.0,0.0
2013-05-22 23:47:00+00:00,224.41667,84.73333,0.0,0.0
2013-05-22 23:48:00+00:00,225.96666,86.8,0.0,0.0
2013-05-22 23:49:00+00:00,226.41667,92.9,0.0,0.0
2013-05-22 23:50:00+00:00,226.86667,87.8,0.0,0.0
2013-05-22 23:51:00+00:00,226.51666,87.85,0.0,0.0
2013-05-22 23:52:00+00:00,226.41667,87.51667,0.0,0.0
2013-05-22 23:53:00+00:00,226.28334,86.45,0.0,0.0
2013-05-22 23:54:00+00:00,224.81667,86.0,0.0,0.0
2013-05-22 23:55:00+00:00,225.3,85.65,0.0,0.0
2013-05-22 23:56:00+00:00,224.31667,85.63333,0.0,0.0
2013-05-22 23:57:00+00:00,223.83333,85.46667,0.0,0.0
2013-05-22 23:58:00+00:00,223.95,85.6,0.0,0.0
2013-05-22 23:59:00+00:00,224.61667,85.78333,0.0,0.0
2013-05-23 00:00:00+00:00,225.06667,85.51667,0.0,0.0
2013-05-23 00:01:00+00:00,226.05,85.26667,0.0,0.0
2013-05-23 00:02:00+00:00,225.7,85.316666,0.0,0.0
2013-05-23 00:03:00+00:00,225.53334,85.566666,0.0,0.0
2013-05-23 00:04:00+00:00,225.58333,85.7,0.0,0.0
2013-05-23 00:05:00+00:00,224.61667,85.666664,0.0,0.0
2013-05-23 00:06:00+00:00,222.58333,85.35,0.0,0.0
2013-05-23 00:07:00+00:00,200.88333,85.933334,0.0,0.0
2013-05-23 00:08:00+00:00,195.01666,86.0,0.0,0.0
2013-05-23 00:09:00+00:00,195.81667,85.9,0.0,0.0
2013-05-23 00:10:00+00:00,196.11667,85.78333,0.0,0.0
2013-05-23 00:11:00+00:00,199.2,87.35,0.0,0.0
2013-05-23 00:12:00+00:00,200.68333,89.333336,0.0,0.0
2013-05-23 00:13:00+00:00,199.45,88.23333,0.0,0.0
2013-05-23 00:14:00+00:00,196.63333,86.3,0.0,0.0
2013-05-23 00:15:00+00:00,194.83333,85.5,0.0,0.0
2013-05-23 00:16:00+00:00,193.88333,84.2,0.0,0.0
2013-05-23 00:17:00+00:00,193.5,83.53333,0.0,0.0
2013-05-23 00:18:00+00:00,192.85,82.71667,0.0,0.0
2013-05-23 00:19:00+00:00,160.78334,34.133335,0.0,0.0
2013-05-23 00:20:00+00:00,148.46666,0.0,0.0,0.0
2013-05-23 00:21:00+00:00,148.48334,0.0,0.0,0.0
2013-05-23 00:22:00+00:00,148.78334,0.0,0.0,0.0
2013-05-23 00:23:00+00:00,148.51666,0.0,0.0,0.0
2013-05-23 00:24:00+00:00,147.55,0.0,0.0,0.0
2013-05-23 00:25:00+00:00,147.93333,0.0,0.0,0.0
2013-05-23 00:26:00+00:00,147.71666,0.0,0.0,0.0
2013-05-23 00:27:00+00:00,146.96666,0.0,0.0,0.0
2013-05-23 00:28:00+00:00,146.95,0.0,0.0,0.0
2013-05-23 00:29:00+00:00,147.4,0.0,0.0,0.0
2013-05-23 00:30:00+00:00,147.25,0.0,0.0,0.0
2013-05-23 00:31:00+00:00,147.18333,0.0,0.0,0.0
2013-05-23 00:32:00+00:00,150.33333,0.0,0.0,0.0
2013-05-23 00:33:00+00:00,153.25,0.0,0.0,0.0
2013-05-23 00:34:00+00:00,152.88333,0.0,0.0,0.0
2013-05-23 00:35:00+00:00,153.45,0.0,0.0,0.0
2013-05-23 00:36:00+00:00,153.71666,0.0,0.0,0.0
2013-05-23 00:37:00+00:00,153.31667,0.0,0.0,0.0
2013-05-23 00:38:00+00:00,153.81667,0.0,0.0,0.0
2013-05-23 00:39:00+00:00,154.1,0.0,0.0,0.0
2013-05-23 00:40:00+00:00,153.46666,0.0,0.0,0.0
2013-05-23 00:41:00+00:00,153.78334,0.0,0.0,0.0
2013-05-23 00:42:00+00:00,152.73334,0.0,0.0,0.0
2013-05-23 00:43:00+00:00,152.71666,0.0,0.0,0.0
2013-05-23 00:44:00+00:00,152.35,0.0,0.0,0.0
2013-05-23 00:45:00+00:00,151.93333,0.0,0.0,0.0
2013-05-23 00:46:00+00:00,151.98334,0.0,0.0,0.0
2013-05-23 00:47:00+00:00,151.93333,0.0,0.0,0.0
2013-05-23 00:48:00+00:00,152.26666,0.0,0.0,0.0
2013-05-23 00:49:00+00:00,152.18333,0.0,0.0,0.0
2013-05-23 00:50:00+00:00,151.31667,0.0,0.0,0.0
2013-05-23 00:51:00+00:00,151.88333,0.0,0.0,0.0
2013-05-23 00:52:00+00:00,151.86667,0.0,0.0,0.0
2013-05-23 00:53:00+00:00,151.83333,0.0,0.0,0.0
2013-05-23 00:54:00+00:00,152.21666,0.0,0.0,0.0
2013-05-23 00:55:00+00:00,151.96666,0.0,0.0,0.0
2013-05-23 00:56:00+00:00,151.76666,0.0,0.0,0.0
2013-05-23 00:57:00+00:00,151.75,0.0,0.0,0.0
2013-05-23 00:58:00+00:00,151.98334,0.0,0.0,0.0
2013-05-23 00:59:00+00:00,160.0,0.0,0.0,0.0
2013-05-23 01:00:00+00:00,154.23334,0.0,0.0,0.0
2013-05-23 01:01:00+00:00,152.96666,0.0,0.0,0.0
2013-05-23 01:02:00+00:00,152.83333,0.0,0.0,0.0
2013-05-23 01:03:00+00:00,153.0,0.0,0.0,0.0
2013-05-23 01:04:00+00:00,150.08333,0.0,0.0,0.0
2013-05-23 01:05:00+00:00,161.13333,23.3,0.0,0.0
2013-05-23 01:06:00+00:00,195.91667,90.11667,0.0,0.0
2013-05-23 01:07:00+00:00,192.6,85.48333,0.0,0.0
2013-05-23 01:08:00+00:00,192.4,86.9,0.0,0.0
2013-05-23 01:09:00+00:00,193.75,86.083336,0.0,0.0
2013-05-23 01:10:00+00:00,192.58333,85.566666,0.0,0.0
2013-05-23 01:11:00+00:00,192.33333,85.0,0.0,0.0
2013-05-23 01:12:00+00:00,191.58333,84.3,0.0,0.0
2013-05-23 01:13:00+00:00,190.61667,83.5,0.0,0.0
2013-05-23 01:14:00+00:00,189.8,83.183334,0.0,0.0
2013-05-23 01:15:00+00:00,181.25,70.183334,0.0,0.0
2013-05-23 01:16:00+00:00,144.06667,0.0,0.0,0.0
2013-05-23 01:17:00+00:00,143.36667,0.0,0.0,0.0
2013-05-23 01:18:00+00:00,142.6,0.0,0.0,0.0
2013-05-23 01:19:00+00:00,143.41667,0.0,0.0,0.0
2013-05-23 01:20:00+00:00,144.16667,0.0,0.0,0.0
2013-05-23 01:21:00+00:00,143.78334,0.0,0.0,0.0
2013-05-23 01:22:00+00:00,145.06667,0.0,0.0,0.0
2013-05-23 01:23:00+00:00,144.91667,0.0,0.0,0.0
2013-05-23 01:24:00+00:00,144.53334,0.0,0.0,0.0
2013-05-23 01:25:00+00:00,145.51666,0.0,0.0,0.0
2013-05-23 01:26:00+00:00,146.4,0.0,0.0,0.0
2013-05-23 01:27:00+00:00,145.95,0.0,0.0,0.0
2013-05-23 01:28:00+00:00,145.96666,0.0,0.0,0.0
2013-05-23 01:29:00+00:00,145.35,0.0,0.0,0.0
2013-05-23 01:30:00+00:00,145.31667,0.0,0.0,0.0
2013-05-23 01:31:00+00:00,145.4,0.0,0.0,0.0
2013-05-23 01:32:00+00:00,145.16667,0.0,0.0,0.0
2013-05-23 01:33:00+00:00,145.61667,0.0,0.0,0.0
2013-05-23 01:34:00+00:00,145.55,0.0,0.0,0.0
2013-05-23 01:35:00+00:00,145.31667,0.0,0.0,0.0
2013-05-23 01:36:00+00:00,144.98334,0.0,0.0,0.0
2013-05-23 01:37:00+00:00,145.31667,0.0,0.0,0.0
2013-05-23 01:38:00+00:00,145.48334,0.0,0.0,0.0
2013-05-23 01:39:00+00:00,145.11667,0.0,0.0,0.0
2013-05-23 01:40:00+00:00,145.1,0.0,0.0,0.0
2013-05-23 01:41:00+00:00,145.11667,0.0,0.0,0.0
2013-05-23 01:42:00+00:00,145.81667,0.0,0.0,0.0
2013-05-23 01:43:00+00:00,146.68333,0.0,0.0,0.0
2013-05-23 01:44:00+00:00,146.2,0.0,0.0,0.0
2013-05-23 01:45:00+00:00,145.83333,0.0,0.0,0.0
2013-05-23 01:46:00+00:00,145.61667,0.0,0.0,0.0
2013-05-23 01:47:00+00:00,145.78334,0.0,0.0,0.0
2013-05-23 01:48:00+00:00,145.5,0.0,0.0,0.0
2013-05-23 01:49:00+00:00,145.11667,0.0,0.0,0.0
2013-05-23 01:50:00+00:00,145.33333,0.0,0.0,0.0
2013-05-23 01:51:00+00:00,145.98334,0.0,0.0,0.0
2013-05-23 01:52:00+00:00,144.9,0.0,0.0,0.0
2013-05-23 01:53:00+00:00,145.45,0.0,0.0,0.0
2013-05-23 01:54:00+00:00,145.48334,0.0,0.0,0.0
2013-05-23 01:55:00+00:00,145.91667,0.0,0.0,0.0
2013-05-23 01:56:00+00:00,145.65,0.0,0.0,0.0
2013-05-23 01:57:00+00:00,145.7,0.0,0.0,0.0
2013-05-23 01:58:00+00:00,146.28334,0.0,0.0,0.0
2013-05-23 01:59:00+00:00,146.28334,0.0,0.0,0.0
2013-05-23 02:00:00+00:00,147.38333,0.0,0.0,0.0
2013-05-23 02:01:00+00:00,147.01666,0.0,0.0,0.0
2013-05-23 02:02:00+00:00,147.08333,0.0,0.0,0.0
2013-05-23 02:03:00+00:00,147.51666,0.0,0.0,0.0
2013-05-23 02:04:00+00:00,147.86667,0.0,0.0,0.0
2013-05-23 02:05:00+00:00,147.45,0.0,0.0,0.0
2013-05-23 02:06:00+00:00,146.33333,0.0,0.0,0.0
2013-05-23 02:07:00+00:00,169.83333,34.45,0.0,0.0
2013-05-23 02:08:00+00:00,196.08333,89.25,0.0,0.0
2013-05-23 02:09:00+00:00,193.48334,85.88333,0.0,0.0
2013-05-23 02:10:00+00:00,195.05,86.76667,0.0,0.0
2013-05-23 02:11:00+00:00,194.38333,86.46667,0.0,0.0
2013-05-23 02:12:00+00:00,194.21666,85.7,0.0,0.0
2013-05-23 02:13:00+00:00,193.16667,84.95,0.0,0.0
2013-05-23 02:14:00+00:00,192.85,84.63333,0.0,0.0
2013-05-23 02:15:00+00:00,195.48334,86.35,0.0,0.0
2013-05-23 02:16:00+00:00,200.56667,90.13333,0.0,0.0
2013-05-23 02:17:00+00:00,199.8,89.75,0.0,0.0
2013-05-23 02:18:00+00:00,200.63333,90.23333,0.0,0.0
2013-05-23 02:19:00+00:00,200.68333,90.7,0.0,0.0
2013-05-23 02:20:00+00:00,200.21666,90.25,0.0,0.0
2013-05-23 02:21:00+00:00,198.35,89.46667,0.0,0.0
2013-05-23 02:22:00+00:00,197.41667,88.6,0.0,0.0
2013-05-23 02:23:00+00:00,194.76666,87.71667,0.0,0.0
2013-05-23 02:24:00+00:00,194.81667,86.75,0.0,0.0
2013-05-23 02:25:00+00:00,194.4,86.0,0.0,0.0
2013-05-23 02:26:00+00:00,194.63333,85.9,0.0,0.0
2013-05-23 02:27:00+00:00,194.33333,85.666664,0.0,0.0
2013-05-23 02:28:00+00:00,193.55,85.433334,0.0,0.0
2013-05-23 02:29:00+00:00,193.8,85.3,0.0,0.0
2013-05-23 02:30:00+00:00,193.48334,85.2,0.0,0.0
2013-05-23 02:31:00+00:00,194.2,85.15,0.0,0.0
2013-05-23 02:32:00+00:00,194.05,85.13333,0.0,0.0
2013-05-23 02:33:00+00:00,194.83333,85.6,0.0,0.0
2013-05-23 02:34:00+00:00,193.7,85.0,0.0,0.0
2013-05-23 02:35:00+00:00,193.43333,85.28333,0.0,0.0
2013-05-23 02:36:00+00:00,193.83333,85.21667,0.0,0.0
2013-05-23 02:37:00+00:00,193.46666,85.333336,0.0,0.0
2013-05-23 02:38:00+00:00,193.13333,85.63333,0.0,0.0
2013-05-23 02:39:00+00:00,193.46666,85.1,0.0,0.0
2013-05-23 02:40:00+00:00,196.1,86.9,0.0,0.0
2013-05-23 02:41:00+00:00,168.05,45.483334,0.0,0.0
2013-05-23 02:42:00+00:00,147.63333,0.0,0.0,0.0
2013-05-23 02:43:00+00:00,147.41667,0.0,0.0,0.0
2013-05-23 02:44:00+00:00,147.2,0.0,0.0,0.0
2013-05-23 02:45:00+00:00,147.31667,0.0,0.0,0.0
2013-05-23 02:46:00+00:00,147.11667,0.0,0.0,0.0
2013-05-23 02:47:00+00:00,147.81667,0.0,0.0,0.0
2013-05-23 02:48:00+00:00,147.86667,0.0,0.0,0.0
2013-05-23 02:49:00+00:00,147.56667,0.0,0.0,0.0
2013-05-23 02:50:00+00:00,147.5,0.0,0.0,0.0
2013-05-23 02:51:00+00:00,147.31667,0.0,0.0,0.0
2013-05-23 02:52:00+00:00,147.4,0.0,0.0,0.0
2013-05-23 02:53:00+00:00,147.8,0.0,0.0,0.0
2013-05-23 02:54:00+00:00,147.53334,0.0,0.0,0.0
2013-05-23 02:55:00+00:00,147.21666,0.0,0.0,0.0
2013-05-23 02:56:00+00:00,147.5,0.0,0.0,0.0
2013-05-23 02:57:00+00:00,147.66667,0.0,0.0,0.0
2013-05-23 02:58:00+00:00,147.26666,0.0,0.0,0.0
2013-05-23 02:59:00+00:00,147.3,0.0,0.0,0.0
2013-05-23 03:00:00+00:00,148.91667,0.0,0.0,0.0
2013-05-23 03:01:00+00:00,148.4,0.0,0.0,0.0
2013-05-23 03:02:00+00:00,148.61667,0.0,0.0,0.0
2013-05-23 03:03:00+00:00,148.8,0.0,0.0,0.0
2013-05-23 03:04:00+00:00,148.7,0.0,0.0,0.0
2013-05-23 03:05:00+00:00,148.05,0.0,0.0,0.0
2013-05-23 03:06:00+00:00,146.21666,0.0,0.0,0.0
2013-05-23 03:07:00+00:00,146.53334,0.0,0.0,0.0
2013-05-23 03:08:00+00:00,146.23334,0.0,0.0,0.0
2013-05-23 03:09:00+00:00,146.11667,0.0,0.0,0.0
2013-05-23 03:10:00+00:00,145.45,0.0,0.0,0.0
2013-05-23 03:11:00+00:00,146.21666,0.0,0.0,0.0
2013-05-23 03:12:00+00:00,146.1,0.0,0.0,0.0
2013-05-23 03:13:00+00:00,147.0,0.0,0.0,0.0
2013-05-23 03:14:00+00:00,146.73334,0.0,0.0,0.0
2013-05-23 03:15:00+00:00,146.7,0.0,0.0,0.0
2013-05-23 03:16:00+00:00,146.68333,0.0,0.0,0.0
2013-05-23 03:17:00+00:00,175.5,42.866665,0.0,0.0
2013-05-23 03:18:00+00:00,195.91667,87.51667,0.0,0.0
2013-05-23 03:19:00+00:00,194.71666,84.95,0.0,0.0
2013-05-23 03:20:00+00:00,195.68333,85.5,0.0,0.0
2013-05-23 03:21:00+00:00,196.0,85.0,0.0,0.0
2013-05-23 03:22:00+00:00,193.73334,84.78333,0.0,0.0
2013-05-23 03:23:00+00:00,193.4,84.0,0.0,0.0
2013-05-23 03:24:00+00:00,192.85,83.46667,0.0,0.0
2013-05-23 03:25:00+00:00,192.41667,83.0,0.0,0.0
2013-05-23 03:26:00+00:00,192.83333,82.45,0.0,0.0
2013-05-23 03:27:00+00:00,167.16667,48.033333,0.0,0.0
2013-05-23 03:28:00+00:00,147.3,0.0,0.0,0.0
2013-05-23 03:29:00+00:00,147.43333,0.0,0.0,0.0
2013-05-23 03:30:00+00:00,147.38333,0.0,0.0,0.0
2013-05-23 03:31:00+00:00,147.45,0.0,0.0,0.0
2013-05-23 03:32:00+00:00,147.18333,0.0,0.0,0.0
2013-05-23 03:33:00+00:00,148.18333,0.0,0.0,0.0
2013-05-23 03:34:00+00:00,148.88333,0.0,0.0,0.0
2013-05-23 03:35:00+00:00,148.41667,0.0,0.0,0.0
2013-05-23 03:36:00+00:00,147.95,0.0,0.0,0.0
2013-05-23 03:37:00+00:00,148.7,0.0,0.0,0.0
2013-05-23 03:38:00+00:00,148.8,0.0,0.0,0.0
2013-05-23 03:39:00+00:00,148.93333,0.0,0.0,0.0
2013-05-23 03:40:00+00:00,148.08333,0.0,0.0,0.0
2013-05-23 03:41:00+00:00,147.4,0.0,0.0,0.0
2013-05-23 03:42:00+00:00,147.1,0.0,0.0,0.0
2013-05-23 03:43:00+00:00,147.6,0.0,0.0,0.0
2013-05-23 03:44:00+00:00,146.75,0.0,0.0,0.0
2013-05-23 03:45:00+00:00,147.2,0.0,0.0,0.0
2013-05-23 03:46:00+00:00,147.38333,0.0,0.0,0.0
2013-05-23 03:47:00+00:00,146.38333,0.0,0.0,0.0
2013-05-23 03:48:00+00:00,146.58333,0.0,0.0,0.0
2013-05-23 03:49:00+00:00,146.4,0.0,0.0,0.0
2013-05-23 03:50:00+00:00,145.65,0.0,0.0,0.0
2013-05-23 03:51:00+00:00,146.15,0.0,0.0,0.0
2013-05-23 03:52:00+00:00,146.71666,0.0,0.0,0.0
2013-05-23 03:53:00+00:00,146.7,0.0,0.0,0.0
2013-05-23 03:54:00+00:00,146.11667,0.0,0.0,0.0
2013-05-23 03:55:00+00:00,145.76666,0.0,0.0,0.0
2013-05-23 03:56:00+00:00,145.66667,0.0,0.0,0.0
2013-05-23 03:57:00+00:00,146.51666,0.0,0.0,0.0
2013-05-23 03:58:00+00:00,146.4,0.0,0.0,0.0
2013-05-23 03:59:00+00:00,146.31667,0.0,0.0,0.0
2013-05-23 04:00:00+00:00,148.13333,0.0,0.0,0.0
2013-05-23 04:01:00+00:00,148.56667,0.0,0.0,0.0
2013-05-23 04:02:00+00:00,151.8,0.0,0.0,0.0
2013-05-23 04:03:00+00:00,153.48334,0.0,0.0,0.0
2013-05-23 04:04:00+00:00,159.51666,0.0,0.0,0.0
2013-05-23 04:05:00+00:00,165.73334,0.0,0.0,0.0
2013-05-23 04:06:00+00:00,164.9,0.0,0.0,0.0
2013-05-23 04:07:00+00:00,164.58333,0.0,0.0,0.0
2013-05-23 04:08:00+00:00,168.25,0.0,0.0,0.0
2013-05-23 04:09:00+00:00,168.38333,0.0,0.0,0.0
2013-05-23 04:10:00+00:00,167.78334,0.0,0.0,0.0
2013-05-23 04:11:00+00:00,168.5,0.0,0.0,0.0
2013-05-23 04:12:00+00:00,168.4,0.0,0.0,0.0
2013-05-23 04:13:00+00:00,168.4,0.0,0.0,0.0
2013-05-23 04:14:00+00:00,168.13333,0.0,0.0,0.0
2013-05-23 04:15:00+00:00,168.78334,0.0,0.0,0.0
2013-05-23 04:16:00+00:00,168.08333,0.0,0.0,0.0
2013-05-23 04:17:00+00:00,167.93333,0.0,0.0,0.0
2013-05-23 04:18:00+00:00,167.48334,0.0,0.0,0.0
2013-05-23 04:19:00+00:00,168.3,0.0,0.0,0.0
2013-05-23 04:20:00+00:00,166.86667,0.0,0.0,0.0
2013-05-23 04:21:00+00:00,170.73334,46.116665,0.0,0.0
2013-05-23 04:22:00+00:00,228.66667,92.36667,0.0,0.0
2013-05-23 04:23:00+00:00,222.61667,85.45,0.0,0.0
2013-05-23 04:24:00+00:00,208.88333,86.45,0.0,0.0
2013-05-23 04:25:00+00:00,210.48334,86.833336,0.0,0.0
2013-05-23 04:26:00+00:00,330.68332,85.9,0.0,0.0
2013-05-23 04:27:00+00:00,360.03333,85.23333,0.0,0.0
2013-05-23 04:28:00+00:00,2649.45,84.35,0.0,0.0
2013-05-23 04:29:00+00:00,2681.3833,88.8,0.0,0.0
2013-05-23 04:30:00+00:00,904.35,84.95,0.0,0.0
2013-05-23 04:31:00+00:00,309.75,70.566666,0.0,0.0
2013-05-23 04:32:00+00:00,264.03333,0.0,0.0,0.0
2013-05-23 04:33:00+00:00,257.6,0.0,0.0,0.0
2013-05-23 04:34:00+00:00,253.83333,0.0,0.0,0.0
2013-05-23 04:35:00+00:00,251.4,0.0,0.0,0.0
