datetime,aggregate,fridge,tv,washing_machine
2013-08-11 23:16:00+00:00,213.86667,89.73333,0.0,0.0
2013-08-11 23:17:00+00:00,214.7,92.183334,0.0,0.0
2013-08-11 23:18:00+00:00,217.68333,93.75,0.0,0.0
2013-08-11 23:19:00+00:00,216.8,94.51667,0.0,0.0
2013-08-11 23:20:00+00:00,217.6,94.26667,0.0,0.0
2013-08-11 23:21:00+00:00,217.81667,93.76667,0.0,0.0
2013-08-11 23:22:00+00:00,216.0,92.86667,0.0,0.0
2013-08-11 23:23:00+00:00,215.2,92.3,0.0,0.0
2013-08-11 23:24:00+00:00,215.11667,92.3,0.0,0.0
2013-08-11 23:25:00+00:00,216.78334,92.333336,0.0,0.0
2013-08-11 23:26:00+00:00,217.35,92.13333,0.0,0.0
2013-08-11 23:27:00+00:00,216.11667,92.13333,0.0,0.0
2013-08-11 23:28:00+00:00,216.06667,92.51667,0.0,0.0
2013-08-11 23:29:00+00:00,216.76666,92.63333,0.0,0.0
2013-08-11 23:30:00+00:00,216.06667,92.55,0.0,0.0
2013-08-11 23:31:00+00:00,216.35,92.51667,0.0,0.0
2013-08-11 23:32:00+00:00,216.18333,92.51667,0.0,0.0
2013-08-11 23:33:00+00:00,217.31667,92.46667,0.0,0.0
2013-08-11 23:34:00+00:00,217.23334,92.46667,0.0,0.0
2013-08-11 23:35:00+00:00,216.96666,92.2,0.0,0.0
2013-08-11 23:36:00+00:00,216.08333,92.36667,0.0,0.0
2013-08-11 23:37:00+00:00,218.78334,92.75,0.0,0.0
2013-08-11 23:38:00+00:00,217.11667,97.95,0.0,0.0
2013-08-11 23:39:00+00:00,213.48334,89.3,0.0,0.0
2013-08-11 23:40:00+00:00,212.1,87.26667,0.0,0.0
2013-08-11 23:41:00+00:00,210.53334,85.833336,0.0,0.0
2013-08-11 23:42:00+00:00,209.3,84.76667,0.0,0.0
2013-08-11 23:43:00+00:00,183.65,47.966667,0.0,0.0
2013-08-11 23:44:00+00:00,156.91667,0.0,0.0,0.0
2013-08-11 23:45:00+00:00,157.5,0.0,0.0,0.0
2013-08-11 23:46:00+00:00,156.98334,0.0,0.0,0.0
2013-08-11 23:47:00+00:00,156.2,0.0,0.0,0.0
2013-08-11 23:48:00+00:00,156.65,0.0,0.0,0.0
2013-08-11 23:49:00+00:00,156.3,0.0,0.0,0.0
2013-08-11 23:50:00+00:00,156.5,0.0,0.0,0.0
2013-08-11 23:51:00+00:00,155.9,0.0,0.0,0.0
2013-08-11 23:52:00+00:00,156.95,0.0,0.0,0.0
2013-08-11 23:53:00+00:00,156.35,0.0,0.0,0.0
2013-08-11 23:54:00+00:00,156.36667,0.0,0.0,0.0
2013-08-11 23:55:00+00:00,156.45,0.0,0.0,0.0
2013-08-11 23:56:00+00:00,156.21666,0.0,0.0,0.0
2013-08-11 23:57:00+00:00,156.45,0.0,0.0,0.0
2013-08-11 23:58:00+00:00,156.63333,0.0,0.0,0.0
2013-08-11 23:59:00+00:00,157.0,0.0,0.0,0.0
2013-08-12 00:00:00+00:00,157.83333,0.0,0.0,0.0
2013-08-12 00:01:00+00:00,158.0,0.0,0.0,0.0
2013-08-12 00:02:00+00:00,158.21666,0.0,0.0,0.0
2013-08-12 00:03:00+00:00,157.88333,0.0,0.0,0.0
2013-08-12 00:04:00+00:00,157.95,0.0,0.0,0.0
2013-08-12 00:05:00+00:00,157.3,0.0,0.0,0.0
2013-08-12 00:06:00+00:00,156.18333,0.0,0.0,0.0
2013-08-12 00:07:00+00:00,156.28334,0.0,0.0,0.0
2013-08-12 00:08:00+00:00,156.36667,0.0,0.0,0.0
2013-08-12 00:09:00+00:00,156.93333,0.0,0.0,0.0
2013-08-12 00:10:00+00:00,157.1,0.0,0.0,0.0
2013-08-12 00:11:00+00:00,156.9,0.0,0.0,0.0
2013-08-12 00:12:00+00:00,157.55,0.0,0.0,0.0
2013-08-12 00:13:00+00:00,158.15,0.0,0.0,0.0
2013-08-12 00:14:00+00:00,157.9,0.0,0.0,0.0
2013-08-12 00:15:00+00:00,157.66667,0.0,0.0,0.0
2013-08-12 00:16:00+00:00,157.63333,0.0,0.0,0.0
2013-08-12 00:17:00+00:00,157.1,0.0,0.0,0.0
2013-08-12 00:18:00+00:00,156.9,0.0,0.0,0.0
2013-08-12 00:19:00+00:00,157.66667,0.0,0.0,0.0
2013-08-12 00:20:00+00:00,158.36667,0.0,0.0,0.0
2013-08-12 00:21:00+00:00,158.13333,0.0,0.0,0.0
2013-08-12 00:22:00+00:00,157.88333,0.0,0.0,0.0
2013-08-12 00:23:00+00:00,158.06667,0.0,0.0,0.0
2013-08-12 00:24:00+00:00,162.08333,163.0,0.0,0.0
2013-08-12 00:25:00+00:00,216.76666,145.63333,0.0,0.0
2013-08-12 00:26:00+00:00,212.13333,89.166664,0.0,0.0
2013-08-12 00:27:00+00:00,211.83333,89.21667,0.0,0.0
2013-08-12 00:28:00+00:00,211.13333,88.36667,0.0,0.0
2013-08-12 00:29:00+00:00,210.66667,87.6,0.0,0.0
2013-08-12 00:30:00+00:00,210.55,86.666664,0.0,0.0
2013-08-12 00:31:00+00:00,209.1,85.88333,0.0,0.0
2013-08-12 00:32:00+00:00,209.68333,85.833336,0.0,0.0
2013-08-12 00:33:00+00:00,205.98334,85.13333,0.0,0.0
2013-08-12 00:34:00+00:00,205.76666,84.6,0.0,0.0
2013-08-12 00:35:00+00:00,195.3,71.4,0.0,0.0
2013-08-12 00:36:00+00:00,156.08333,0.0,0.0,0.0
2013-08-12 00:37:00+00:00,155.58333,0.0,0.0,0.0
2013-08-12 00:38:00+00:00,156.36667,0.0,0.0,0.0
2013-08-12 00:39:00+00:00,155.15,0.0,0.0,0.0
2013-08-12 00:40:00+00:00,155.6,0.0,0.0,0.0
2013-08-12 00:41:00+00:00,155.6,0.0,0.0,0.0
2013-08-12 00:42:00+00:00,156.06667,0.0,0.0,0.0
2013-08-12 00:43:00+00:00,156.1,0.0,0.0,0.0
2013-08-12 00:44:00+00:00,155.76666,0.0,0.0,0.0
2013-08-12 00:45:00+00:00,173.78334,16.683332,0.0,0.0
2013-08-12 00:46:00+00:00,212.26666,89.583336,0.0,0.0
2013-08-12 00:47:00+00:00,212.33333,88.6,0.0,0.0
2013-08-12 00:48:00+00:00,213.45,90.63333,0.0,0.0
2013-08-12 00:49:00+00:00,215.81667,93.3,0.0,0.0
2013-08-12 00:50:00+00:00,226.45,95.03333,0.0,0.0
2013-08-12 00:51:00+00:00,215.91667,96.25,0.0,0.0
2013-08-12 00:52:00+00:00,215.7,95.71667,0.0,0.0
2013-08-12 00:53:00+00:00,215.46666,94.833336,0.0,0.0
2013-08-12 00:54:00+00:00,214.56667,93.71667,0.0,0.0
2013-08-12 00:55:00+00:00,213.73334,93.2,0.0,0.0
2013-08-12 00:56:00+00:00,214.41667,92.88333,0.0,0.0
2013-08-12 00:57:00+00:00,214.53334,92.583336,0.0,0.0
2013-08-12 00:58:00+00:00,214.63333,92.61667,0.0,0.0
2013-08-12 00:59:00+00:00,215.76666,92.5,0.0,0.0
