datetime,aggregate,fridge,tv,washing_machine
2013-10-09 18:01:00+00:00,1477.6167,104.38333,0.0,682.85
2013-10-09 18:02:00+00:00,1445.7,96.51667,0.0,633.6
2013-10-09 18:03:00+00:00,953.7,94.05,0.0,182.95
2013-10-09 18:04:00+00:00,1057.8,92.9,0.0,178.21666
2013-10-09 18:05:00+00:00,1047.8334,91.71667,0.0,157.66667
2013-10-09 18:06:00+00:00,924.45,90.36667,0.0,154.86667
2013-10-09 18:07:00+00:00,1034.3667,89.28333,0.0,171.4
2013-10-09 18:08:00+00:00,1056.3167,88.3,0.0,207.91667
2013-10-09 18:09:00+00:00,987.1,87.666664,0.0,184.41667
2013-10-09 18:10:00+00:00,1031.15,87.3,0.0,157.36667
2013-10-09 18:11:00+00:00,995.93335,87.21667,0.0,162.31667
2013-10-09 18:12:00+00:00,956.81665,86.9,0.0,161.1
2013-10-09 18:13:00+00:00,906.8,87.316666,0.0,188.56667
2013-10-09 18:14:00+00:00,945.51666,87.23333,0.0,181.31667
2013-10-09 18:15:00+00:00,927.93335,87.4,0.0,170.23334
2013-10-09 18:16:00+00:00,867.7167,87.566666,0.0,169.93333
2013-10-09 18:17:00+00:00,868.0333,87.816666,0.0,118.0
2013-10-09 18:18:00+00:00,651.45,87.63333,0.0,54.95
2013-10-09 18:19:00+00:00,656.3333,87.73333,0.0,76.183334
2013-10-09 18:20:00+00:00,595.73334,87.88333,0.0,12.3
2013-10-09 18:21:00+00:00,659.25,87.9,0.0,37.6
2013-10-09 18:22:00+00:00,657.25,88.13333,0.0,42.883335
2013-10-09 18:23:00+00:00,644.56665,88.183334,0.0,92.05
2013-10-09 18:24:00+00:00,636.95,88.03333,0.0,87.48333
2013-10-09 18:25:00+00:00,739.2,93.61667,0.0,164.1
2013-10-09 18:26:00+00:00,599.4667,95.48333,0.0,50.3
2013-10-09 18:27:00+00:00,825.4167,93.78333,0.0,61.933334
2013-10-09 18:28:00+00:00,853.6,91.6,0.0,103.63333
2013-10-09 18:29:00+00:00,992.55,90.0,0.0,161.15
2013-10-09 18:30:00+00:00,956.1667,89.03333,0.0,118.26667
2013-10-09 18:31:00+00:00,865.3,87.933334,0.0,227.75
2013-10-09 18:32:00+00:00,943.0833,87.333336,0.0,218.23334
2013-10-09 18:33:00+00:00,834.4,90.433334,0.0,140.33333
2013-10-09 18:34:00+00:00,639.4,85.63333,0.0,67.3
2013-10-09 18:35:00+00:00,704.2,85.21667,0.0,109.35
2013-10-09 18:36:00+00:00,774.73334,84.48333,0.0,218.81667
2013-10-09 18:37:00+00:00,828.9167,84.13333,0.0,301.51666
2013-10-09 18:38:00+00:00,602.93335,91.98333,0.0,75.65
2013-10-09 18:39:00+00:00,726.13336,83.316666,0.0,62.95
2013-10-09 18:40:00+00:00,930.0333,82.55,0.0,113.46667
2013-10-09 18:41:00+00:00,816.81665,82.05,0.0,200.15
2013-10-09 18:42:00+00:00,1034.0333,81.333336,0.0,146.7
2013-10-09 18:43:00+00:00,1117.1,81.2,0.0,185.73334
2013-10-09 18:44:00+00:00,1033.55,80.683334,0.0,236.5
2013-10-09 18:45:00+00:00,783.63336,80.26667,0.0,130.78334
2013-10-09 18:46:00+00:00,631.93335,50.65,0.0,87.683334
2013-10-09 18:47:00+00:00,504.25,0.0,0.0,43.916668
2013-10-09 18:48:00+00:00,563.25,0.0,0.0,57.366665
2013-10-09 18:49:00+00:00,676.4667,3.4,0.0,84.15
2013-10-09 18:50:00+00:00,861.6667,0.0,0.0,317.75
2013-10-09 18:51:00+00:00,784.2833,0.0,0.0,265.4
2013-10-09 18:52:00+00:00,772.86664,0.0,0.0,262.36667
2013-10-09 18:53:00+00:00,706.4667,0.0,0.0,137.1
2013-10-09 18:54:00+00:00,877.7833,0.0,45.75,203.06667
2013-10-09 18:55:00+00:00,1029.9667,0.0,86.78333,340.63333
2013-10-09 18:56:00+00:00,1158.0167,0.0,86.85,344.13333
2013-10-09 18:57:00+00:00,1153.0333,0.0,99.11667,338.4
2013-10-09 18:58:00+00:00,754.75,0.0,104.55,27.216667
2013-10-09 18:59:00+00:00,816.0,0.0,110.433334,44.483334
2013-10-09 19:00:00+00:00,782.86664,0.0,103.46667,49.433334
2013-10-09 19:01:00+00:00,760.63336,0.0,103.5,0.0
2013-10-09 19:02:00+00:00,749.35,0.0,112.316666,0.0
2013-10-09 19:03:00+00:00,556.0333,0.0,108.25,0.0
2013-10-09 19:04:00+00:00,559.0833,0.0,116.28333,0.0
2013-10-09 19:05:00+00:00,567.0,5.383333,117.26667,0.0
2013-10-09 19:06:00+00:00,501.88333,0.0,121.833336,0.0
2013-10-09 19:07:00+00:00,485.03333,0.0,123.53333,0.0
2013-10-09 19:08:00+00:00,508.91666,0.0,120.11667,0.0
2013-10-09 19:09:00+00:00,478.7,0.0,118.166664,0.0
2013-10-09 19:10:00+00:00,475.9,0.0,116.25,0.0
2013-10-09 19:11:00+00:00,476.48334,0.0,122.933334,0.0
2013-10-09 19:12:00+00:00,479.95,0.0,122.98333,0.0
2013-10-09 19:13:00+00:00,482.35,0.0,121.933334,0.0
2013-10-09 19:14:00+00:00,478.3,0.0,119.833336,0.0
2013-10-09 19:15:00+00:00,468.3,0.0,107.55,0.0
2013-10-09 19:16:00+00:00,452.26666,0.0,93.63333,0.0
2013-10-09 19:17:00+00:00,448.88333,3.6833334,97.05,0.0
2013-10-09 19:18:00+00:00,430.38333,0.28333333,101.11667,0.0
2013-10-09 19:19:00+00:00,424.66666,0.0,94.166664,0.0
2013-10-09 19:20:00+00:00,422.2,0.0,89.1,0.0
2013-10-09 19:21:00+00:00,421.65,0.0,90.333336,0.0
2013-10-09 19:22:00+00:00,421.81668,0.0,88.28333,0.0
2013-10-09 19:23:00+00:00,420.43332,0.0,88.8,0.0
2013-10-09 19:24:00+00:00,422.06668,0.0,88.333336,0.0
2013-10-09 19:25:00+00:00,422.51666,0.0,88.01667,0.0
2013-10-09 19:26:00+00:00,423.76666,0.0,93.51667,0.0
2013-10-09 19:27:00+00:00,429.18332,0.0,99.65,0.0
2013-10-09 19:28:00+00:00,430.1,0.0,97.166664,0.0
2013-10-09 19:29:00+00:00,419.68332,0.0,88.9,0.0
2013-10-09 19:30:00+00:00,424.08334,0.0,93.21667,0.0
2013-10-09 19:31:00+00:00,439.8,20.4,101.03333,0.0
2013-10-09 19:32:00+00:00,505.66666,96.23333,91.28333,0.0
2013-10-09 19:33:00+00:00,497.43332,86.21667,91.75,0.0
2013-10-09 19:34:00+00:00,497.16666,87.98333,90.666664,0.0
2013-10-09 19:35:00+00:00,497.51666,90.48333,89.28333,0.0
2013-10-09 19:36:00+00:00,502.7,91.5,91.71667,0.0
2013-10-09 19:37:00+00:00,505.36667,91.4,94.85,0.0
2013-10-09 19:38:00+00:00,500.9,90.9,89.3,0.0
2013-10-09 19:39:00+00:00,500.31668,90.21667,90.13333,0.0
2013-10-09 19:40:00+00:00,499.5,89.416664,89.78333,0.0
2013-10-09 19:41:00+00:00,495.71667,89.0,87.61667,0.0
2013-10-09 19:42:00+00:00,495.5,88.8,87.4,0.0
2013-10-09 19:43:00+00:00,498.58334,89.05,89.066666,0.0
2013-10-09 19:44:00+00:00,494.95,88.78333,87.666664,0.0
