datetime,aggregate,fridge,tv,washing_machine
2014-11-24 16:10:00+00:00,249.15,0.0,0.0,0.0
2014-11-24 16:11:00+00:00,255.66667,0.0,0.0,0.0
2014-11-24 16:12:00+00:00,255.3,0.0,0.0,0.0
2014-11-24 16:13:00+00:00,254.83333,0.0,0.0,0.0
2014-11-24 16:14:00+00:00,258.31668,0.0,0.0,0.0
2014-11-24 16:15:00+00:00,271.4,0.0,0.0,0.0
2014-11-24 16:16:00+00:00,272.45,0.0,0.0,0.0
2014-11-24 16:17:00+00:00,272.13333,0.0,0.0,0.0
2014-11-24 16:18:00+00:00,270.45,0.0,0.0,0.0
2014-11-24 16:19:00+00:00,273.56668,0.0,0.0,0.0
2014-11-24 16:20:00+00:00,271.6,0.0,0.0,0.0
2014-11-24 16:21:00+00:00,271.53333,0.0,0.0,0.0
2014-11-24 16:22:00+00:00,272.33334,0.0,0.0,0.0
2014-11-24 16:23:00+00:00,269.25,0.0,0.0,0.0
2014-11-24 16:24:00+00:00,261.76666,0.0,0.0,0.0
2014-11-24 16:25:00+00:00,262.63333,0.0,0.0,0.0
2014-11-24 16:26:00+00:00,249.65,0.0,0.0,0.0
2014-11-24 16:27:00+00:00,976.2833,0.0,0.0,0.0
2014-11-24 16:28:00+00:00,2602.4,0.0,0.0,0.0
2014-11-24 16:29:00+00:00,1695.8,0.0,0.0,0.0
2014-11-24 16:30:00+00:00,273.2,2.4,0.0,0.0
2014-11-24 16:31:00+00:00,230.13333,0.0,0.0,0.0
2014-11-24 16:32:00+00:00,241.48334,0.0,0.0,0.0
2014-11-24 16:33:00+00:00,256.3,0.0,0.0,0.0
2014-11-24 16:34:00+00:00,225.96666,0.0,0.0,0.0
2014-11-24 16:35:00+00:00,223.95,0.0,0.0,0.0
2014-11-24 16:36:00+00:00,224.71666,0.0,0.0,0.0
2014-11-24 16:37:00+00:00,223.45,0.0,0.0,0.0
2014-11-24 16:38:00+00:00,224.2,0.0,0.0,0.0
2014-11-24 16:39:00+00:00,225.36667,0.0,0.0,0.0
2014-11-24 16:40:00+00:00,223.13333,0.0,0.0,0.0
2014-11-24 16:41:00+00:00,278.83334,0.0,0.0,0.0
2014-11-24 16:42:00+00:00,329.53333,51.316666,0.0,0.0
2014-11-24 16:43:00+00:00,358.0,88.4,0.0,0.0
2014-11-24 16:44:00+00:00,366.11667,88.066666,0.0,0.0
2014-11-24 16:45:00+00:00,364.56668,87.73333,0.0,0.0
2014-11-24 16:46:00+00:00,368.4,87.13333,0.0,0.0
2014-11-24 16:47:00+00:00,350.76666,86.73333,0.0,0.0
2014-11-24 16:48:00+00:00,360.41666,86.03333,0.0,0.0
2014-11-24 16:49:00+00:00,358.25,85.166664,0.0,0.0
2014-11-24 16:50:00+00:00,357.08334,84.63333,0.0,0.0
2014-11-24 16:51:00+00:00,371.43332,83.95,0.0,0.0
2014-11-24 16:52:00+00:00,358.06668,78.2,0.0,0.0
2014-11-24 16:53:00+00:00,291.93332,0.0,0.0,0.0
2014-11-24 16:54:00+00:00,311.01666,0.0,0.0,0.0
2014-11-24 16:55:00+00:00,309.61667,0.0,0.0,0.0
2014-11-24 16:56:00+00:00,310.96667,0.0,0.0,0.0
2014-11-24 16:57:00+00:00,313.78333,0.0,0.0,0.0
2014-11-24 16:58:00+00:00,318.56668,0.0,0.0,0.0
2014-11-24 16:59:00+00:00,330.98334,0.0,0.0,0.0
2014-11-24 17:00:00+00:00,327.71667,0.0,0.0,0.0
2014-11-24 17:01:00+00:00,316.45,0.0,0.0,0.0
2014-11-24 17:02:00+00:00,319.31668,0.0,0.0,0.0
2014-11-24 17:03:00+00:00,316.58334,0.0,0.0,0.0
2014-11-24 17:04:00+00:00,320.33334,0.0,0.0,0.0
2014-11-24 17:05:00+00:00,333.56668,0.0,0.0,0.0
2014-11-24 17:06:00+00:00,332.08334,0.0,0.0,0.0
2014-11-24 17:07:00+00:00,328.2,0.0,0.0,0.0
2014-11-24 17:08:00+00:00,394.21667,79.05,0.0,0.0
2014-11-24 17:09:00+00:00,436.65,88.85,0.0,0.0
2014-11-24 17:10:00+00:00,427.58334,83.933334,0.0,0.0
2014-11-24 17:11:00+00:00,437.1,86.816666,0.0,0.0
2014-11-24 17:12:00+00:00,449.35,89.666664,0.0,0.0
2014-11-24 17:13:00+00:00,475.63333,91.28333,0.0,0.0
2014-11-24 17:14:00+00:00,500.65,92.0,0.0,0.0
2014-11-24 17:15:00+00:00,498.78333,91.4,0.0,0.0
2014-11-24 17:16:00+00:00,485.56668,90.88333,0.0,0.0
2014-11-24 17:17:00+00:00,451.21667,89.71667,0.0,0.0
2014-11-24 17:18:00+00:00,1071.8167,88.63333,0.0,0.0
2014-11-24 17:19:00+00:00,517.51666,88.65,0.0,0.0
2014-11-24 17:20:00+00:00,442.65,88.4,0.0,0.0
2014-11-24 17:21:00+00:00,445.16666,88.75,0.0,0.0
2014-11-24 17:22:00+00:00,446.5,89.0,0.0,0.0
2014-11-24 17:23:00+00:00,464.0,88.78333,0.0,0.0
2014-11-24 17:24:00+00:00,460.51666,89.11667,0.0,0.0
2014-11-24 17:25:00+00:00,474.91666,89.38333,0.0,0.0
2014-11-24 17:26:00+00:00,482.58334,89.5,0.0,0.0
2014-11-24 17:27:00+00:00,480.3,89.45,0.0,0.0
2014-11-24 17:28:00+00:00,2278.1,89.066666,0.0,0.0
2014-11-24 17:29:00+00:00,2795.9,90.833336,0.0,0.0
2014-11-24 17:30:00+00:00,2396.5,90.083336,0.0,0.0
2014-11-24 17:31:00+00:00,454.8,87.71667,0.0,0.0
2014-11-24 17:32:00+00:00,453.43332,86.15,0.0,0.0
2014-11-24 17:33:00+00:00,455.4,85.3,0.0,0.0
2014-11-24 17:34:00+00:00,416.58334,47.866665,0.0,0.0
2014-11-24 17:35:00+00:00,371.83334,0.0,0.0,0.0
2014-11-24 17:36:00+00:00,393.08334,0.0,0.0,0.0
2014-11-24 17:37:00+00:00,397.03333,0.0,0.0,0.0
2014-11-24 17:38:00+00:00,872.85,0.0,0.0,0.0
2014-11-24 17:39:00+00:00,398.38333,0.0,0.0,0.0
2014-11-24 17:40:00+00:00,405.76666,0.0,0.0,0.0
2014-11-24 17:41:00+00:00,405.95,0.0,0.0,0.0
2014-11-24 17:42:00+00:00,411.0,0.0,0.0,0.0
2014-11-24 17:43:00+00:00,410.55,0.0,0.0,0.0
2014-11-24 17:44:00+00:00,402.76666,4.8166666,0.0,0.0
2014-11-24 17:45:00+00:00,396.25,0.0,0.0,0.0
2014-11-24 17:46:00+00:00,390.06668,0.0,0.0,0.0
2014-11-24 17:47:00+00:00,400.21667,3.4,0.0,0.0
2014-11-24 17:48:00+00:00,400.38333,0.0,0.0,0.0
2014-11-24 17:49:00+00:00,417.01666,0.0,0.0,0.0
2014-11-24 17:50:00+00:00,416.48334,0.0,0.0,0.0
2014-11-24 17:51:00+00:00,423.7,0.0,0.0,0.0
2014-11-24 17:52:00+00:00,752.2833,0.0,0.0,0.0
2014-11-24 17:53:00+00:00,399.6,0.0,0.0,0.0
2014-11-24 17:54:00+00:00,396.8,0.0,0.0,0.0
2014-11-24 17:55:00+00:00,401.96667,0.0,0.0,0.0
2014-11-24 17:56:00+00:00,415.81668,0.0,0.0,0.0
2014-11-24 17:57:00+00:00,401.6,0.0,0.0,0.0
2014-11-24 17:58:00+00:00,394.53333,0.0,0.0,0.0
2014-11-24 17:59:00+00:00,397.68332,0.0,0.0,0.0
2014-11-24 18:00:00+00:00,416.76666,0.0,0.0,0.0
2014-11-24 18:01:00+00:00,437.0,0.0,0.0,0.0
2014-11-24 18:02:00+00:00,434.4,0.0,0.0,0.0
2014-11-24 18:03:00+00:00,398.01666,0.0,0.0,0.0
2014-11-24 18:04:00+00:00,1135.7167,0.0,0.0,0.0
2014-11-24 18:05:00+00:00,672.51666,0.0,0.0,0.0
2014-11-24 18:06:00+00:00,379.01666,0.0,0.0,0.0
2014-11-24 18:07:00+00:00,1592.1,0.0,0.0,0.0
2014-11-24 18:08:00+00:00,1898.0333,0.0,0.0,0.0
2014-11-24 18:09:00+00:00,1890.8,0.0,0.0,0.0
2014-11-24 18:10:00+00:00,797.9,0.0,0.0,0.0
2014-11-24 18:11:00+00:00,373.95,0.0,0.0,0.0
2014-11-24 18:12:00+00:00,363.96667,3.9666667,0.0,0.0
2014-11-24 18:13:00+00:00,359.53333,0.0,0.0,0.0
2014-11-24 18:14:00+00:00,355.58334,0.0,0.0,0.0
2014-11-24 18:15:00+00:00,357.63333,0.0,0.0,0.0
2014-11-24 18:16:00+00:00,356.61667,0.0,0.0,0.0
2014-11-24 18:17:00+00:00,365.08334,0.0,0.0,0.0
2014-11-24 18:18:00+00:00,426.53333,177.03334,0.0,0.0
2014-11-24 18:19:00+00:00,433.86667,90.26667,0.0,0.0
2014-11-24 18:20:00+00:00,435.55,88.48333,0.0,0.0
2014-11-24 18:21:00+00:00,437.8,88.25,0.0,0.0
2014-11-24 18:22:00+00:00,443.05,91.333336,0.0,0.0
2014-11-24 18:23:00+00:00,493.23334,93.53333,0.0,0.0
2014-11-24 18:24:00+00:00,508.96667,97.15,0.0,0.0
2014-11-24 18:25:00+00:00,501.0,93.933334,0.0,0.0
2014-11-24 18:26:00+00:00,506.06668,96.5,0.0,0.0
2014-11-24 18:27:00+00:00,501.45,93.53333,0.0,0.0
2014-11-24 18:28:00+00:00,513.18335,93.7,0.0,0.0
2014-11-24 18:29:00+00:00,506.71667,91.916664,0.0,0.0
2014-11-24 18:30:00+00:00,528.05,90.583336,0.0,0.0
2014-11-24 18:31:00+00:00,530.73334,89.9,0.0,0.0
2014-11-24 18:32:00+00:00,529.01666,89.05,0.0,0.0
2014-11-24 18:33:00+00:00,531.2,89.0,0.0,0.0
2014-11-24 18:34:00+00:00,536.25,89.28333,0.0,0.0
2014-11-24 18:35:00+00:00,1316.9667,90.73333,0.0,0.0
2014-11-24 18:36:00+00:00,826.5833,93.2,0.0,0.0
2014-11-24 18:37:00+00:00,678.6,91.7,0.0,0.0
2014-11-24 18:38:00+00:00,1409.6,89.23333,0.0,0.0
2014-11-24 18:39:00+00:00,565.93335,89.8,0.0,0.0
2014-11-24 18:40:00+00:00,556.9,89.51667,0.0,0.0
2014-11-24 18:41:00+00:00,530.2,89.3,0.0,0.0
2014-11-24 18:42:00+00:00,516.88336,89.15,0.0,0.0
2014-11-24 18:43:00+00:00,513.1,89.183334,0.0,0.0
2014-11-24 18:44:00+00:00,519.7167,89.583336,0.0,0.0
2014-11-24 18:45:00+00:00,525.75,89.666664,0.0,0.0
2014-11-24 18:46:00+00:00,506.56668,89.48333,0.0,0.0
2014-11-24 18:47:00+00:00,492.03333,89.3,0.0,0.0
2014-11-24 18:48:00+00:00,491.88333,89.416664,0.0,0.0
2014-11-24 18:49:00+00:00,491.81668,89.666664,0.0,0.0
2014-11-24 18:50:00+00:00,471.45,90.38333,0.0,0.0
2014-11-24 18:51:00+00:00,465.36667,91.55,0.0,0.0
2014-11-24 18:52:00+00:00,454.4,88.75,0.0,0.0
2014-11-24 18:53:00+00:00,440.93332,86.35,0.0,0.0
2014-11-24 18:54:00+00:00,440.81668,85.11667,0.0,0.0
2014-11-24 18:55:00+00:00,439.56668,84.05,0.0,0.0
2014-11-24 18:56:00+00:00,370.9,1.4,0.0,0.0
2014-11-24 18:57:00+00:00,346.15,0.0,0.0,0.0
2014-11-24 18:58:00+00:00,338.31668,0.0,0.0,0.0
2014-11-24 18:59:00+00:00,331.2,0.0,0.0,0.0
2014-11-24 19:00:00+00:00,341.25,0.0,0.0,0.0
2014-11-24 19:01:00+00:00,357.83334,0.0,0.0,0.0
2014-11-24 19:02:00+00:00,2614.2334,0.0,0.0,0.0
2014-11-24 19:03:00+00:00,4435.817,0.0,0.0,0.0
2014-11-24 19:04:00+00:00,4331.717,0.0,0.0,0.0
2014-11-24 19:05:00+00:00,4320.8335,0.0,0.0,0.0
2014-11-24 19:06:00+00:00,4246.15,0.0,0.0,0.0
2014-11-24 19:07:00+00:00,4196.8833,0.0,0.0,0.0
2014-11-24 19:08:00+00:00,4131.6333,0.0,0.0,0.0
2014-11-24 19:09:00+00:00,2680.5667,0.0,0.0,0.0
2014-11-24 19:10:00+00:00,2573.2166,0.0,0.0,0.0
2014-11-24 19:11:00+00:00,2563.2166,0.0,0.0,0.0
2014-11-24 19:12:00+00:00,2543.2834,0.0,0.0,0.0
2014-11-24 19:13:00+00:00,2151.2834,0.0,0.0,0.0
2014-11-24 19:14:00+00:00,277.26666,1.7,0.0,0.0
2014-11-24 19:15:00+00:00,667.4167,0.56666666,0.0,0.0
2014-11-24 19:16:00+00:00,288.81668,0.0,0.0,0.0
2014-11-24 19:17:00+00:00,260.68332,0.0,0.0,0.0
2014-11-24 19:18:00+00:00,218.93333,0.0,0.0,0.0
2014-11-24 19:19:00+00:00,203.3,0.0,0.0,0.0
2014-11-24 19:20:00+00:00,205.68333,0.0,0.0,0.0
2014-11-24 19:21:00+00:00,205.1,0.0,0.0,0.0
2014-11-24 19:22:00+00:00,203.98334,0.0,0.0,0.0
2014-11-24 19:23:00+00:00,204.55,0.0,0.0,0.0
2014-11-24 19:24:00+00:00,204.01666,0.0,0.0,0.0
2014-11-24 19:25:00+00:00,202.68333,0.0,0.0,0.0
2014-11-24 19:26:00+00:00,203.75,0.0,0.0,0.0
2014-11-24 19:27:00+00:00,204.38333,0.0,0.0,0.0
2014-11-24 19:28:00+00:00,203.5,0.0,0.0,0.0
2014-11-24 19:29:00+00:00,203.58333,0.0,0.0,0.0
2014-11-24 19:30:00+00:00,213.16667,0.0,0.0,0.0
2014-11-24 19:31:00+00:00,257.71667,0.0,0.0,0.0
2014-11-24 19:32:00+00:00,263.6,0.0,0.0,0.0
2014-11-24 19:33:00+00:00,272.86667,2.2666667,0.0,0.0
2014-11-24 19:34:00+00:00,226.53334,0.0,0.0,0.0
2014-11-24 19:35:00+00:00,349.71667,0.0,57.683334,0.0
2014-11-24 19:36:00+00:00,528.5333,0.0,96.5,0.0
2014-11-24 19:37:00+00:00,616.88336,0.0,120.38333,0.0
2014-11-24 19:38:00+00:00,687.81665,149.48334,117.21667,0.0
2014-11-24 19:39:00+00:00,674.9,88.0,107.65,0.0
2014-11-24 19:40:00+00:00,685.23334,88.0,121.4,0.0
2014-11-24 19:41:00+00:00,677.2,87.666664,105.96667,0.0
2014-11-24 19:42:00+00:00,671.6,86.78333,117.166664,0.0
2014-11-24 19:43:00+00:00,658.48334,86.21667,115.4,0.0
2014-11-24 19:44:00+00:00,658.25,85.416664,118.76667,0.0
2014-11-24 19:45:00+00:00,656.75,84.566666,118.01667,0.0
2014-11-24 19:46:00+00:00,665.4,84.01667,117.63333,0.0
2014-11-24 19:47:00+00:00,671.95,83.21667,118.8,0.0
2014-11-24 19:48:00+00:00,639.85,67.78333,119.11667,0.0
2014-11-24 19:49:00+00:00,585.9,0.0,116.333336,0.0
2014-11-24 19:50:00+00:00,583.6,0.0,117.683334,0.0
2014-11-24 19:51:00+00:00,587.3,0.0,119.71667,0.0
2014-11-24 19:52:00+00:00,586.11664,0.0,115.51667,0.0
2014-11-24 19:53:00+00:00,612.45,41.833332,114.9,0.0
2014-11-24 19:54:00+00:00,808.95,243.46666,116.01667,0.0
2014-11-24 19:55:00+00:00,815.25,244.66667,112.55,0.0
2014-11-24 19:56:00+00:00,802.1,246.35,117.5,0.0
2014-11-24 19:57:00+00:00,792.4,249.21666,107.2,0.0
2014-11-24 19:58:00+00:00,805.7167,246.8,113.73333,0.0
2014-11-24 19:59:00+00:00,808.56665,248.76666,111.86667,0.0
2014-11-24 20:00:00+00:00,815.8,246.0,115.36667,0.0
2014-11-24 20:01:00+00:00,811.01666,245.38333,116.066666,0.0
2014-11-24 20:02:00+00:00,804.26666,245.05,118.73333,0.0
2014-11-24 20:03:00+00:00,721.7833,246.78334,113.683334,0.0
2014-11-24 20:04:00+00:00,706.3333,244.61667,113.55,0.0
2014-11-24 20:05:00+00:00,479.88333,40.666668,103.11667,0.0
2014-11-24 20:06:00+00:00,469.11667,0.0,113.45,0.0
2014-11-24 20:07:00+00:00,468.15,0.0,111.28333,0.0
2014-11-24 20:08:00+00:00,459.25,0.0,105.86667,0.0
2014-11-24 20:09:00+00:00,472.56668,3.9666667,124.583336,0.0
2014-11-24 20:10:00+00:00,453.15,1.7,98.26667,0.0
2014-11-24 20:11:00+00:00,472.46667,0.0,96.85,0.0
2014-11-24 20:12:00+00:00,417.61667,0.0,96.88333,0.0
2014-11-24 20:13:00+00:00,427.9,0.0,110.6,0.0
2014-11-24 20:14:00+00:00,410.86667,0.0,98.01667,0.0
2014-11-24 20:15:00+00:00,408.76666,0.0,98.0,0.0
2014-11-24 20:16:00+00:00,413.75,0.0,95.5,0.0
2014-11-24 20:17:00+00:00,412.63333,0.0,97.36667,0.0
2014-11-24 20:18:00+00:00,436.03333,0.0,97.71667,0.0
2014-11-24 20:19:00+00:00,521.8333,110.98333,105.51667,0.0
2014-11-24 20:20:00+00:00,502.95,81.71667,120.71667,0.0
2014-11-24 20:21:00+00:00,497.18332,81.85,109.26667,0.0
2014-11-24 20:22:00+00:00,493.03333,84.96667,101.25,0.0
2014-11-24 20:23:00+00:00,495.63333,85.86667,106.96667,0.0
2014-11-24 20:24:00+00:00,484.06668,86.38333,94.28333,0.0
2014-11-24 20:25:00+00:00,481.93332,86.316666,91.75,0.0
2014-11-24 20:26:00+00:00,481.88333,86.75,89.833336,0.0
2014-11-24 20:27:00+00:00,488.65,86.9,91.75,0.0
2014-11-24 20:28:00+00:00,502.36667,86.86667,107.166664,0.0
2014-11-24 20:29:00+00:00,504.18332,87.0,105.88333,0.0
2014-11-24 20:30:00+00:00,499.73334,87.0,103.833336,0.0
2014-11-24 20:31:00+00:00,499.1,86.88333,101.433334,0.0
2014-11-24 20:32:00+00:00,497.95,86.6,101.98333,0.0
2014-11-24 20:33:00+00:00,490.65,86.51667,93.2,0.0
2014-11-24 20:34:00+00:00,491.2,86.78333,95.98333,0.0
2014-11-24 20:35:00+00:00,496.13333,86.96667,99.21667,0.0
2014-11-24 20:36:00+00:00,502.9,87.316666,106.916664,0.0
2014-11-24 20:37:00+00:00,487.21667,87.13333,92.6,0.0
2014-11-24 20:38:00+00:00,490.76666,87.26667,95.36667,0.0
2014-11-24 20:39:00+00:00,487.76666,87.8,95.13333,0.0
2014-11-24 20:40:00+00:00,492.4,87.8,97.8,0.0
2014-11-24 20:41:00+00:00,498.76666,88.1,102.03333,0.0
2014-11-24 20:42:00+00:00,499.18332,87.75,102.816666,0.0
2014-11-24 20:43:00+00:00,499.38333,87.76667,104.11667,0.0
2014-11-24 20:44:00+00:00,504.08334,87.48333,106.1,0.0
2014-11-24 20:45:00+00:00,492.96667,94.13333,92.583336,0.0
2014-11-24 20:46:00+00:00,503.0,98.6,95.53333,0.0
2014-11-24 20:47:00+00:00,501.33334,97.95,97.083336,0.0
2014-11-24 20:48:00+00:00,499.26666,96.75,94.083336,0.0
2014-11-24 20:49:00+00:00,500.13333,94.98333,95.01667,0.0
2014-11-24 20:50:00+00:00,495.2,93.71667,98.85,0.0
2014-11-24 20:51:00+00:00,497.06668,92.53333,95.916664,0.0
2014-11-24 20:52:00+00:00,490.28333,91.65,90.26667,0.0
2014-11-24 20:53:00+00:00,493.8,90.48333,97.083336,0.0
2014-11-24 20:54:00+00:00,494.26666,89.666664,99.05,0.0
2014-11-24 20:55:00+00:00,488.08334,89.36667,92.166664,0.0
2014-11-24 20:56:00+00:00,493.18332,88.26667,93.65,0.0
2014-11-24 20:57:00+00:00,479.85,87.7,86.71667,0.0
2014-11-24 20:58:00+00:00,483.63333,86.833336,88.166664,0.0
2014-11-24 20:59:00+00:00,485.7,86.13333,90.76667,0.0
2014-11-24 21:00:00+00:00,483.1,86.0,91.1,0.0
2014-11-24 21:01:00+00:00,481.46667,85.5,87.53333,0.0
2014-11-24 21:02:00+00:00,481.05,84.73333,87.166664,0.0
