datetime,aggregate,fridge,tv,washing_machine
2013-09-03 10:41:00+00:00,245.01666,92.01667,0.0,0.0
2013-09-03 10:42:00+00:00,242.9,90.933334,0.0,0.0
2013-09-03 10:43:00+00:00,242.96666,90.5,0.0,0.0
2013-09-03 10:44:00+00:00,244.43333,90.73333,0.0,0.0
2013-09-03 10:45:00+00:00,242.83333,90.88333,0.0,0.0
2013-09-03 10:46:00+00:00,243.1,90.6,0.0,0.0
2013-09-03 10:47:00+00:00,242.8,90.76667,0.0,0.0
2013-09-03 10:48:00+00:00,243.83333,90.3,0.0,0.0
2013-09-03 10:49:00+00:00,244.68333,91.1,0.0,0.0
2013-09-03 10:50:00+00:00,244.2,90.88333,0.0,0.0
2013-09-03 10:51:00+00:00,244.33333,91.26667,0.0,0.0
2013-09-03 10:52:00+00:00,243.55,91.25,0.0,0.0
2013-09-03 10:53:00+00:00,244.43333,91.316666,0.0,0.0
2013-09-03 10:54:00+00:00,244.23334,91.71667,0.0,0.0
2013-09-03 10:55:00+00:00,262.83334,95.01667,0.0,0.0
2013-09-03 10:56:00+00:00,316.91666,96.75,0.0,0.0
2013-09-03 10:57:00+00:00,309.7,92.86667,0.0,0.0
2013-09-03 10:58:00+00:00,312.01666,95.7,0.0,0.0
2013-09-03 10:59:00+00:00,313.15,94.96667,0.0,0.0
2013-09-03 11:00:00+00:00,309.11667,92.666664,0.0,0.0
2013-09-03 11:01:00+00:00,330.5,94.13333,0.0,0.0
2013-09-03 11:02:00+00:00,333.8,92.4,0.0,0.0
2013-09-03 11:03:00+00:00,337.23334,89.73333,0.0,0.0
2013-09-03 11:04:00+00:00,330.8,88.01667,0.0,0.0
2013-09-03 11:05:00+00:00,331.13333,86.666664,0.0,0.0
2013-09-03 11:06:00+00:00,321.35,85.86667,0.0,0.0
2013-09-03 11:07:00+00:00,326.76666,85.21667,0.0,0.0
2013-09-03 11:08:00+00:00,324.8,67.4,0.0,0.0
2013-09-03 11:09:00+00:00,277.28333,0.0,0.0,0.0
2013-09-03 11:10:00+00:00,272.03333,0.0,0.0,0.0
2013-09-03 11:11:00+00:00,263.2,0.0,0.0,0.0
2013-09-03 11:12:00+00:00,263.75,0.0,0.0,0.0
2013-09-03 11:13:00+00:00,279.73334,0.0,0.0,0.0
2013-09-03 11:14:00+00:00,269.2,0.0,0.0,0.0
2013-09-03 11:15:00+00:00,265.51666,0.0,0.0,0.0
2013-09-03 11:16:00+00:00,279.4,0.0,0.0,0.0
2013-09-03 11:17:00+00:00,273.15,0.0,0.0,0.0
2013-09-03 11:18:00+00:00,274.11667,0.0,0.0,0.0
2013-09-03 11:19:00+00:00,273.98334,0.0,0.0,0.0
2013-09-03 11:20:00+00:00,275.96667,0.0,0.0,0.0
2013-09-03 11:21:00+00:00,277.21667,0.0,0.0,0.0
2013-09-03 11:22:00+00:00,608.0333,5.9666667,0.0,0.0
2013-09-03 11:23:00+00:00,1945.1167,1.0666667,0.0,0.0
2013-09-03 11:24:00+00:00,1941.9333,0.0,0.0,0.0
2013-09-03 11:25:00+00:00,1756.55,0.0,0.0,0.0
2013-09-03 11:26:00+00:00,1892.8334,2.2666667,0.0,0.0
2013-09-03 11:27:00+00:00,430.55,2.2666667,0.0,0.0
2013-09-03 11:28:00+00:00,281.41666,2.4,0.0,0.0
2013-09-03 11:29:00+00:00,259.91666,0.0,0.0,0.0
2013-09-03 11:30:00+00:00,240.91667,0.0,0.0,0.0
2013-09-03 11:31:00+00:00,242.86667,0.0,0.0,0.0
2013-09-03 11:32:00+00:00,241.65,1.7,0.0,0.0
2013-09-03 11:33:00+00:00,258.85,0.0,0.0,0.0
2013-09-03 11:34:00+00:00,252.7,0.0,0.0,0.0
2013-09-03 11:35:00+00:00,247.75,0.0,0.0,0.0
2013-09-03 11:36:00+00:00,245.5,0.0,0.0,0.0
2013-09-03 11:37:00+00:00,241.81667,0.0,0.0,0.0
2013-09-03 11:38:00+00:00,224.71666,0.0,0.0,0.0
2013-09-03 11:39:00+00:00,176.35,0.0,0.0,0.0
2013-09-03 11:40:00+00:00,176.0,0.0,0.0,0.0
2013-09-03 11:41:00+00:00,174.8,0.0,0.0,0.0
2013-09-03 11:42:00+00:00,176.58333,0.0,0.0,0.0
2013-09-03 11:43:00+00:00,176.35,0.0,0.0,0.0
2013-09-03 11:44:00+00:00,176.0,0.0,0.0,0.0
2013-09-03 11:45:00+00:00,175.86667,0.0,0.0,0.0
2013-09-03 11:46:00+00:00,175.0,0.0,0.0,0.0
2013-09-03 11:47:00+00:00,175.18333,0.0,0.0,0.0
2013-09-03 11:48:00+00:00,218.2,48.916668,0.0,0.0
2013-09-03 11:49:00+00:00,243.13333,91.45,0.0,0.0
2013-09-03 11:50:00+00:00,240.96666,88.88333,0.0,0.0
2013-09-03 11:51:00+00:00,243.2,90.95,0.0,0.0
2013-09-03 11:52:00+00:00,245.05,92.78333,0.0,0.0
2013-09-03 11:53:00+00:00,246.13333,93.48333,0.0,0.0
2013-09-03 11:54:00+00:00,244.5,93.46667,0.0,0.0
2013-09-03 11:55:00+00:00,244.85,93.03333,0.0,0.0
2013-09-03 11:56:00+00:00,243.63333,92.23333,0.0,0.0
2013-09-03 11:57:00+00:00,242.31667,91.316666,0.0,0.0
2013-09-03 11:58:00+00:00,241.8,91.01667,0.0,0.0
2013-09-03 11:59:00+00:00,243.38333,91.316666,0.0,0.0
2013-09-03 12:00:00+00:00,243.65,91.26667,0.0,0.0
2013-09-03 12:01:00+00:00,244.46666,91.03333,0.0,0.0
2013-09-03 12:02:00+00:00,244.08333,91.26667,0.0,0.0
2013-09-03 12:03:00+00:00,244.58333,103.75,0.0,0.0
2013-09-03 12:04:00+00:00,245.51666,91.75,0.0,0.0
2013-09-03 12:05:00+00:00,245.83333,91.4,0.0,0.0
2013-09-03 12:06:00+00:00,245.53334,91.9,0.0,0.0
2013-09-03 12:07:00+00:00,253.5,92.0,0.0,0.0
2013-09-03 12:08:00+00:00,253.38333,92.11667,0.0,0.0
2013-09-03 12:09:00+00:00,253.41667,92.0,0.0,0.0
2013-09-03 12:10:00+00:00,253.11667,92.0,0.0,0.0
2013-09-03 12:11:00+00:00,252.15,92.11667,0.0,0.0
2013-09-03 12:12:00+00:00,252.41667,91.9,0.0,0.0
2013-09-03 12:13:00+00:00,253.05,91.85,0.0,0.0
2013-09-03 12:14:00+00:00,253.2,92.21667,0.0,0.0
2013-09-03 12:15:00+00:00,253.95,92.833336,0.0,0.0
2013-09-03 12:16:00+00:00,254.93333,93.15,0.0,0.0
2013-09-03 12:17:00+00:00,250.78334,90.416664,0.0,0.0
2013-09-03 12:18:00+00:00,249.2,97.23333,0.0,0.0
2013-09-03 12:19:00+00:00,238.93333,86.73333,0.0,0.0
2013-09-03 12:20:00+00:00,237.8,85.833336,0.0,0.0
2013-09-03 12:21:00+00:00,237.63333,85.13333,0.0,0.0
2013-09-03 12:22:00+00:00,235.9,84.416664,0.0,0.0
2013-09-03 12:23:00+00:00,177.8,16.8,0.0,0.0
2013-09-03 12:24:00+00:00,175.66667,0.0,0.0,0.0
2013-09-03 12:25:00+00:00,176.26666,0.0,0.0,0.0
2013-09-03 12:26:00+00:00,175.78334,0.0,0.0,0.0
2013-09-03 12:27:00+00:00,176.23334,0.0,0.0,0.0
2013-09-03 12:28:00+00:00,176.2,0.0,0.0,0.0
2013-09-03 12:29:00+00:00,176.41667,0.0,0.0,0.0
2013-09-03 12:30:00+00:00,176.1,0.0,0.0,0.0
2013-09-03 12:31:00+00:00,176.35,0.0,0.0,0.0
2013-09-03 12:32:00+00:00,176.1,0.0,0.0,0.0
2013-09-03 12:33:00+00:00,176.66667,0.0,0.0,0.0
2013-09-03 12:34:00+00:00,176.88333,0.0,0.0,0.0
2013-09-03 12:35:00+00:00,176.4,0.0,0.0,0.0
2013-09-03 12:36:00+00:00,175.3,0.0,0.0,0.0
2013-09-03 12:37:00+00:00,175.31667,0.0,0.0,0.0
2013-09-03 12:38:00+00:00,175.68333,0.0,0.0,0.0
2013-09-03 12:39:00+00:00,175.75,0.0,0.0,0.0
2013-09-03 12:40:00+00:00,175.68333,0.0,0.0,0.0
2013-09-03 12:41:00+00:00,175.2,0.0,0.0,0.0
2013-09-03 12:42:00+00:00,174.78334,0.0,0.0,0.0
2013-09-03 12:43:00+00:00,175.71666,0.0,0.0,0.0
2013-09-03 12:44:00+00:00,175.3,0.0,0.0,0.0
2013-09-03 12:45:00+00:00,176.13333,0.0,0.0,0.0
2013-09-03 12:46:00+00:00,175.93333,0.0,0.0,0.0
2013-09-03 12:47:00+00:00,176.03334,0.0,0.0,0.0
2013-09-03 12:48:00+00:00,176.3,0.0,0.0,0.0
2013-09-03 12:49:00+00:00,176.4,0.0,0.0,0.0
2013-09-03 12:50:00+00:00,175.61667,0.0,0.0,0.0
2013-09-03 12:51:00+00:00,176.9,0.0,0.0,0.0
2013-09-03 12:52:00+00:00,176.3,0.0,0.0,0.0
2013-09-03 12:53:00+00:00,176.23334,0.0,0.0,0.0
2013-09-03 12:54:00+00:00,175.76666,0.0,0.0,0.0
2013-09-03 12:55:00+00:00,175.88333,0.0,0.0,0.0
2013-09-03 12:56:00+00:00,175.13333,0.0,0.0,0.0
2013-09-03 12:57:00+00:00,176.11667,0.0,0.0,0.0
2013-09-03 12:58:00+00:00,175.71666,0.0,0.0,0.0
2013-09-03 12:59:00+00:00,175.98334,0.0,0.0,0.0
2013-09-03 13:00:00+00:00,177.23334,0.0,0.0,0.0
2013-09-03 13:01:00+00:00,177.9,0.0,0.0,0.0
2013-09-03 13:02:00+00:00,191.38333,15.166667,0.0,0.0
2013-09-03 13:03:00+00:00,247.03334,93.316666,0.0,0.0
2013-09-03 13:04:00+00:00,242.76666,88.916664,0.0,0.0
2013-09-03 13:05:00+00:00,243.36667,89.13333,0.0,0.0
2013-09-03 13:06:00+00:00,240.96666,88.333336,0.0,0.0
2013-09-03 13:07:00+00:00,241.06667,87.65,0.0,0.0
2013-09-03 13:08:00+00:00,239.51666,86.583336,0.0,0.0
2013-09-03 13:09:00+00:00,239.11667,85.98333,0.0,0.0
2013-09-03 13:10:00+00:00,238.8,88.816666,0.0,0.0
2013-09-03 13:11:00+00:00,238.0,84.9,0.0,0.0
2013-09-03 13:12:00+00:00,237.55,84.35,0.0,0.0
2013-09-03 13:13:00+00:00,218.18333,63.016666,0.0,0.0
2013-09-03 13:14:00+00:00,175.6,0.0,0.0,0.0
2013-09-03 13:15:00+00:00,176.03334,0.0,0.0,0.0
2013-09-03 13:16:00+00:00,175.21666,0.0,0.0,0.0
2013-09-03 13:17:00+00:00,176.0,0.0,0.0,0.0
2013-09-03 13:18:00+00:00,175.23334,0.0,0.0,0.0
2013-09-03 13:19:00+00:00,176.43333,0.0,0.0,0.0
2013-09-03 13:20:00+00:00,176.4,0.0,0.0,0.0
2013-09-03 13:21:00+00:00,177.25,0.0,0.0,0.0
2013-09-03 13:22:00+00:00,176.98334,0.0,0.0,0.0
2013-09-03 13:23:00+00:00,176.7,0.0,0.0,0.0
2013-09-03 13:24:00+00:00,176.83333,0.0,0.0,0.0
2013-09-03 13:25:00+00:00,176.43333,0.0,0.0,0.0
2013-09-03 13:26:00+00:00,168.1,0.0,0.0,0.0
2013-09-03 13:27:00+00:00,153.9,0.0,0.0,0.0
2013-09-03 13:28:00+00:00,153.51666,0.0,0.0,0.0
2013-09-03 13:29:00+00:00,195.5,100.71667,0.0,0.0
2013-09-03 13:30:00+00:00,204.73334,89.45,0.0,0.0
2013-09-03 13:31:00+00:00,203.8,92.23333,0.0,0.0
2013-09-03 13:32:00+00:00,206.4,91.36667,0.0,0.0
2013-09-03 13:33:00+00:00,208.05,93.65,0.0,0.0
2013-09-03 13:34:00+00:00,210.28334,94.86667,0.0,0.0
2013-09-03 13:35:00+00:00,211.5,95.23333,0.0,0.0
2013-09-03 13:36:00+00:00,230.86667,94.2,0.0,0.0
2013-09-03 13:37:00+00:00,242.08333,92.816666,0.0,0.0
2013-09-03 13:38:00+00:00,243.13333,92.15,0.0,0.0
2013-09-03 13:39:00+00:00,229.8,91.98333,0.0,0.0
2013-09-03 13:40:00+00:00,205.48334,91.86667,0.0,0.0
2013-09-03 13:41:00+00:00,205.16667,91.583336,0.0,0.0
2013-09-03 13:42:00+00:00,207.0,91.583336,0.0,0.0
2013-09-03 13:43:00+00:00,207.76666,92.0,0.0,0.0
2013-09-03 13:44:00+00:00,206.51666,92.0,0.0,0.0
2013-09-03 13:45:00+00:00,205.58333,92.21667,0.0,0.0
2013-09-03 13:46:00+00:00,205.93333,92.066666,0.0,0.0
2013-09-03 13:47:00+00:00,205.93333,92.183334,0.0,0.0
2013-09-03 13:48:00+00:00,206.33333,92.3,0.0,0.0
2013-09-03 13:49:00+00:00,236.43333,92.53333,0.0,0.0
2013-09-03 13:50:00+00:00,243.83333,92.316666,0.0,0.0
2013-09-03 13:51:00+00:00,242.61667,92.416664,0.0,0.0
2013-09-03 13:52:00+00:00,227.0,92.11667,0.0,0.0
2013-09-03 13:53:00+00:00,206.83333,92.48333,0.0,0.0
2013-09-03 13:54:00+00:00,206.21666,92.0,0.0,0.0
2013-09-03 13:55:00+00:00,197.4,84.8,0.0,0.0
2013-09-03 13:56:00+00:00,152.1,0.0,0.0,0.0
2013-09-03 13:57:00+00:00,151.58333,0.0,0.0,0.0
2013-09-03 13:58:00+00:00,150.05,0.0,0.0,0.0
2013-09-03 13:59:00+00:00,149.53334,0.0,0.0,0.0
2013-09-03 14:00:00+00:00,152.85,0.0,0.0,0.0
2013-09-03 14:01:00+00:00,161.6,0.0,0.0,19.683332
2013-09-03 14:02:00+00:00,321.8,0.0,0.0,72.36667
2013-09-03 14:03:00+00:00,513.2167,0.0,0.0,146.6
2013-09-03 14:04:00+00:00,1506.6,0.0,0.0,1203.2
2013-09-03 14:05:00+00:00,2262.6,0.0,0.0,1872.2667
2013-09-03 14:06:00+00:00,2289.4333,0.0,0.0,1919.1333
2013-09-03 14:07:00+00:00,1799.4,0.0,0.0,1577.5834
2013-09-03 14:08:00+00:00,479.21667,0.0,0.0,152.95
2013-09-03 14:09:00+00:00,1240.95,0.0,0.0,1066.65
2013-09-03 14:10:00+00:00,1962.6167,0.0,0.0,1809.95
2013-09-03 14:11:00+00:00,2041.9833,0.0,0.0,1847.0834
2013-09-03 14:12:00+00:00,2094.5334,0.0,0.0,1809.2667
2013-09-03 14:13:00+00:00,2045.9333,0.0,0.0,1801.2833
2013-09-03 14:14:00+00:00,2022.6333,0.0,0.0,1829.0834
2013-09-03 14:15:00+00:00,2110.15,0.0,0.0,1818.5167
2013-09-03 14:16:00+00:00,572.4167,0.0,0.0,534.7
2013-09-03 14:17:00+00:00,704.98334,0.0,0.0,183.73334
2013-09-03 14:18:00+00:00,651.23334,0.0,0.0,138.96666
2013-09-03 14:19:00+00:00,644.31665,0.0,0.0,119.916664
2013-09-03 14:20:00+00:00,689.7167,0.0,0.0,147.41667
2013-09-03 14:21:00+00:00,1013.7833,0.0,0.0,1068.3667
2013-09-03 14:22:00+00:00,1873.45,0.0,0.0,1442.9667
2013-09-03 14:23:00+00:00,588.05,0.0,0.0,84.53333
2013-09-03 14:24:00+00:00,622.75,0.0,0.0,156.61667
2013-09-03 14:25:00+00:00,689.05,82.3,0.0,156.15
2013-09-03 14:26:00+00:00,613.48334,92.7,0.0,90.96667
2013-09-03 14:27:00+00:00,772.43335,89.25,0.0,179.28334
2013-09-03 14:28:00+00:00,1905.5333,88.183334,0.0,1708.7667
2013-09-03 14:29:00+00:00,637.4,87.45,0.0,157.56667
2013-09-03 14:30:00+00:00,613.7167,86.88333,0.0,127.76667
2013-09-03 14:31:00+00:00,719.61664,86.13333,0.0,135.18333
2013-09-03 14:32:00+00:00,608.31665,85.61667,0.0,180.2
2013-09-03 14:33:00+00:00,632.61664,84.96667,0.0,162.98334
2013-09-03 14:34:00+00:00,1975.0,84.21667,0.0,1304.0667
2013-09-03 14:35:00+00:00,1156.5,83.75,0.0,193.55
2013-09-03 14:36:00+00:00,605.6667,23.666666,0.0,108.23333
2013-09-03 14:37:00+00:00,603.1,0.0,0.0,184.78334
2013-09-03 14:38:00+00:00,722.06665,0.0,0.0,158.48334
2013-09-03 14:39:00+00:00,658.3333,0.0,0.0,92.76667
2013-09-03 14:40:00+00:00,656.73334,0.0,0.0,140.66667
2013-09-03 14:41:00+00:00,694.63336,0.0,0.0,125.666664
2013-09-03 14:42:00+00:00,577.11664,0.0,0.0,99.3
2013-09-03 14:43:00+00:00,587.88336,0.0,0.0,119.95
2013-09-03 14:44:00+00:00,671.13336,0.0,0.0,117.583336
2013-09-03 14:45:00+00:00,682.9,0.0,0.0,99.88333
2013-09-03 14:46:00+00:00,598.06665,0.0,0.0,133.9
2013-09-03 14:47:00+00:00,626.5333,0.0,0.0,141.86667
2013-09-03 14:48:00+00:00,738.63336,0.0,0.0,111.21667
2013-09-03 14:49:00+00:00,585.36664,0.0,0.0,135.68333
2013-09-03 14:50:00+00:00,281.6,0.0,0.0,50.833332
2013-09-03 14:51:00+00:00,361.26666,0.0,0.0,79.75
2013-09-03 14:52:00+00:00,157.26666,0.0,0.0,18.183332
2013-09-03 14:53:00+00:00,267.7,0.0,0.0,53.25
2013-09-03 14:54:00+00:00,157.65,0.0,0.0,16.466667
2013-09-03 14:55:00+00:00,313.4,0.0,0.0,60.55
2013-09-03 14:56:00+00:00,340.7,0.0,0.0,60.95
2013-09-03 14:57:00+00:00,343.03333,0.0,0.0,147.18333
2013-09-03 14:58:00+00:00,331.56668,0.0,0.0,143.63333
2013-09-03 14:59:00+00:00,278.2,0.0,0.0,56.633335
2013-09-03 15:00:00+00:00,589.55,0.0,0.0,109.6
2013-09-03 15:01:00+00:00,559.35,0.0,0.0,126.65
2013-09-03 15:02:00+00:00,590.51666,0.0,0.0,129.4
2013-09-03 15:03:00+00:00,652.8333,0.0,0.0,211.9
2013-09-03 15:04:00+00:00,690.5833,0.0,0.0,195.73334
2013-09-03 15:05:00+00:00,798.7,0.0,0.0,257.88333
2013-09-03 15:06:00+00:00,396.05,0.0,0.0,94.11667
2013-09-03 15:07:00+00:00,322.1,0.0,0.0,64.333336
2013-09-03 15:08:00+00:00,411.83334,0.0,0.0,185.26666
2013-09-03 15:09:00+00:00,473.66666,0.0,0.0,264.3
2013-09-03 15:10:00+00:00,379.6,65.11667,0.0,171.11667
2013-09-03 15:11:00+00:00,329.0,90.38333,0.0,37.833332
2013-09-03 15:12:00+00:00,607.9667,88.63333,0.0,123.38333
2013-09-03 15:13:00+00:00,628.2833,91.38333,0.0,105.35
2013-09-03 15:14:00+00:00,594.9,93.11667,0.0,98.86667
2013-09-03 15:15:00+00:00,568.81665,94.35,0.0,166.73334
2013-09-03 15:16:00+00:00,958.11664,94.083336,0.0,283.46667
2013-09-03 15:17:00+00:00,922.01666,93.1,0.0,243.23334
2013-09-03 15:18:00+00:00,501.01666,91.76667,0.0,187.8
2013-09-03 15:19:00+00:00,307.01666,90.95,0.0,66.566666
2013-09-03 15:20:00+00:00,327.18332,90.96667,0.0,45.7
2013-09-03 15:21:00+00:00,485.08334,91.03333,0.0,166.65
2013-09-03 15:22:00+00:00,544.0333,91.03333,0.0,276.31668
2013-09-03 15:23:00+00:00,535.8333,91.13333,0.0,264.36667
2013-09-03 15:24:00+00:00,525.3333,95.15,0.0,259.95
2013-09-03 15:25:00+00:00,382.7,91.25,0.0,102.4
2013-09-03 15:26:00+00:00,507.98334,91.48333,0.0,235.38333
2013-09-03 15:27:00+00:00,651.13336,91.333336,0.0,307.08334
2013-09-03 15:28:00+00:00,697.4,91.21667,0.0,346.7
2013-09-03 15:29:00+00:00,582.35,91.75,0.0,275.41666
2013-09-03 15:30:00+00:00,282.01666,91.48333,0.0,44.783333
2013-09-03 15:31:00+00:00,316.78333,91.61667,0.0,66.433334
2013-09-03 15:32:00+00:00,249.45,92.0,0.0,15.983334
2013-09-03 15:33:00+00:00,241.71666,92.0,0.0,0.0
2013-09-03 15:34:00+00:00,241.65,91.73333,0.0,0.0
2013-09-03 15:35:00+00:00,241.3,92.0,0.0,0.0
2013-09-03 15:36:00+00:00,241.98334,93.4,0.0,0.0
2013-09-03 15:37:00+00:00,240.33333,91.25,0.0,0.0
2013-09-03 15:38:00+00:00,238.31667,88.48333,0.0,0.0
2013-09-03 15:39:00+00:00,236.6,86.63333,0.0,0.0
2013-09-03 15:40:00+00:00,235.08333,85.38333,0.0,0.0
2013-09-03 15:41:00+00:00,218.71666,67.666664,0.0,0.0
2013-09-03 15:42:00+00:00,173.16667,0.0,0.0,0.0
2013-09-03 15:43:00+00:00,173.53334,0.0,0.0,0.0
2013-09-03 15:44:00+00:00,173.11667,0.0,0.0,0.0
2013-09-03 15:45:00+00:00,173.53334,0.0,0.0,0.0
2013-09-03 15:46:00+00:00,173.13333,0.0,0.0,0.0
