datetime,aggregate,fridge,tv,washing_machine
2014-04-14 11:51:00+00:00,237.8,84.28333,0.0,0.0
2014-04-14 11:52:00+00:00,237.51666,83.73333,0.0,0.0
2014-04-14 11:53:00+00:00,236.08333,82.9,0.0,0.0
2014-04-14 11:54:00+00:00,238.21666,82.38333,0.0,0.0
2014-04-14 11:55:00+00:00,237.85,82.0,0.0,0.0
2014-04-14 11:56:00+00:00,193.71666,37.683334,0.0,0.0
2014-04-14 11:57:00+00:00,177.4,0.0,0.0,0.0
2014-04-14 11:58:00+00:00,176.33333,0.0,0.0,0.0
2014-04-14 11:59:00+00:00,176.36667,0.0,0.0,0.0
2014-04-14 12:00:00+00:00,178.78334,0.0,0.0,0.0
2014-04-14 12:01:00+00:00,178.3,0.0,0.0,0.0
2014-04-14 12:02:00+00:00,178.25,0.0,0.0,0.0
2014-04-14 12:03:00+00:00,178.8,0.0,0.0,0.0
2014-04-14 12:04:00+00:00,177.58333,0.0,0.0,0.0
2014-04-14 12:05:00+00:00,177.28334,0.0,0.0,0.0
2014-04-14 12:06:00+00:00,221.2,112.03333,0.0,0.0
2014-04-14 12:07:00+00:00,235.11667,79.28333,0.0,0.0
2014-04-14 12:08:00+00:00,235.63333,80.05,0.0,0.0
2014-04-14 12:09:00+00:00,239.85,82.15,0.0,0.0
2014-04-14 12:10:00+00:00,241.28334,84.666664,0.0,0.0
2014-04-14 12:11:00+00:00,240.25,85.833336,0.0,0.0
2014-04-14 12:12:00+00:00,241.1,86.5,0.0,0.0
2014-04-14 12:13:00+00:00,240.85,86.183334,0.0,0.0
2014-04-14 12:14:00+00:00,240.5,86.433334,0.0,0.0
2014-04-14 12:15:00+00:00,240.7,88.166664,0.0,0.0
2014-04-14 12:16:00+00:00,238.98334,84.6,0.0,0.0
2014-04-14 12:17:00+00:00,240.21666,87.26667,0.0,0.0
2014-04-14 12:18:00+00:00,240.0,87.26667,0.0,0.0
2014-04-14 12:19:00+00:00,240.95,87.183334,0.0,0.0
2014-04-14 12:20:00+00:00,241.45,87.23333,0.0,0.0
2014-04-14 12:21:00+00:00,240.36667,86.86667,0.0,0.0
2014-04-14 12:22:00+00:00,242.2,91.433334,0.0,0.0
2014-04-14 12:23:00+00:00,240.43333,87.01667,0.0,0.0
2014-04-14 12:24:00+00:00,240.91667,86.88333,0.0,0.0
2014-04-14 12:25:00+00:00,202.33333,42.05,0.0,0.0
2014-04-14 12:26:00+00:00,176.76666,0.0,0.0,0.0
2014-04-14 12:27:00+00:00,177.0,0.0,0.0,0.0
2014-04-14 12:28:00+00:00,176.96666,0.0,0.0,0.0
2014-04-14 12:29:00+00:00,176.95,0.0,0.0,0.0
2014-04-14 12:30:00+00:00,176.3,0.0,0.0,0.0
2014-04-14 12:31:00+00:00,176.85,0.0,0.0,0.0
2014-04-14 12:32:00+00:00,176.6,0.0,0.0,0.0
2014-04-14 12:33:00+00:00,176.9,0.0,0.0,0.0
2014-04-14 12:34:00+00:00,176.65,0.0,0.0,0.0
2014-04-14 12:35:00+00:00,176.83333,0.0,0.0,0.0
2014-04-14 12:36:00+00:00,176.8,0.0,0.0,0.0
2014-04-14 12:37:00+00:00,176.3,0.0,0.0,0.0
2014-04-14 12:38:00+00:00,176.41667,0.0,0.0,0.0
2014-04-14 12:39:00+00:00,177.5,0.0,0.0,0.0
2014-04-14 12:40:00+00:00,177.11667,0.0,0.0,0.0
2014-04-14 12:41:00+00:00,176.63333,0.0,0.0,0.0
2014-04-14 12:42:00+00:00,176.46666,0.0,0.0,0.0
2014-04-14 12:43:00+00:00,175.65,0.0,0.0,0.0
2014-04-14 12:44:00+00:00,176.43333,0.0,0.0,0.0
2014-04-14 12:45:00+00:00,175.61667,0.0,0.0,0.0
2014-04-14 12:46:00+00:00,175.4,0.0,0.0,0.0
2014-04-14 12:47:00+00:00,176.23334,0.0,0.0,0.0
2014-04-14 12:48:00+00:00,175.91667,0.0,0.0,0.0
2014-04-14 12:49:00+00:00,175.6,0.0,0.0,0.0
2014-04-14 12:50:00+00:00,175.58333,0.0,0.0,0.0
2014-04-14 12:51:00+00:00,177.1,0.0,0.0,0.0
2014-04-14 12:52:00+00:00,316.4,69.61667,0.0,0.0
2014-04-14 12:53:00+00:00,243.28334,87.816666,0.0,0.0
2014-04-14 12:54:00+00:00,242.63333,88.333336,0.0,0.0
2014-04-14 12:55:00+00:00,242.45,87.9,0.0,0.0
2014-04-14 12:56:00+00:00,240.45,87.416664,0.0,0.0
2014-04-14 12:57:00+00:00,240.05,86.6,0.0,0.0
2014-04-14 12:58:00+00:00,239.98334,85.86667,0.0,0.0
2014-04-14 12:59:00+00:00,239.56667,84.96667,0.0,0.0
2014-04-14 13:00:00+00:00,239.65,84.28333,0.0,0.0
2014-04-14 13:01:00+00:00,241.01666,83.6,0.0,0.0
2014-04-14 13:02:00+00:00,238.93333,83.0,0.0,0.0
2014-04-14 13:03:00+00:00,189.0,20.75,0.0,0.0
2014-04-14 13:04:00+00:00,178.16667,0.0,0.0,0.0
2014-04-14 13:05:00+00:00,177.55,0.0,0.0,0.0
2014-04-14 13:06:00+00:00,177.28334,0.0,0.0,0.0
2014-04-14 13:07:00+00:00,176.46666,0.0,0.0,0.0
2014-04-14 13:08:00+00:00,177.51666,0.0,0.0,0.0
2014-04-14 13:09:00+00:00,176.41667,0.0,0.0,0.0
2014-04-14 13:10:00+00:00,176.58333,0.0,0.0,0.0
2014-04-14 13:11:00+00:00,177.1,0.0,0.0,0.0
2014-04-14 13:12:00+00:00,176.93333,0.0,0.0,0.0
2014-04-14 13:13:00+00:00,176.61667,0.0,0.0,0.0
2014-04-14 13:14:00+00:00,176.8,0.0,0.0,0.0
2014-04-14 13:15:00+00:00,176.51666,0.0,0.0,0.0
2014-04-14 13:16:00+00:00,175.7,0.0,0.0,0.0
2014-04-14 13:17:00+00:00,175.98334,0.0,0.0,0.0
2014-04-14 13:18:00+00:00,175.71666,0.0,0.0,0.0
2014-04-14 13:19:00+00:00,175.78334,0.0,0.0,0.0
2014-04-14 13:20:00+00:00,176.0,0.0,0.0,0.0
2014-04-14 13:21:00+00:00,175.95,0.0,0.0,0.0
2014-04-14 13:22:00+00:00,175.38333,0.0,0.0,0.0
2014-04-14 13:23:00+00:00,176.1,0.0,0.0,0.0
2014-04-14 13:24:00+00:00,175.8,0.0,0.0,0.0
2014-04-14 13:25:00+00:00,175.33333,0.0,0.0,0.0
2014-04-14 13:26:00+00:00,175.4,0.0,0.0,0.0
2014-04-14 13:27:00+00:00,176.41667,0.0,0.0,0.0
2014-04-14 13:28:00+00:00,176.58333,0.0,0.0,0.0
2014-04-14 13:29:00+00:00,175.78334,0.0,0.0,0.0
2014-04-14 13:30:00+00:00,176.01666,0.0,0.0,0.0
2014-04-14 13:31:00+00:00,175.26666,0.0,0.0,0.0
2014-04-14 13:32:00+00:00,175.63333,0.0,0.0,0.0
2014-04-14 13:33:00+00:00,175.2,0.0,0.0,0.0
2014-04-14 13:34:00+00:00,176.18333,0.0,0.0,0.0
2014-04-14 13:35:00+00:00,175.55,0.0,0.0,0.0
2014-04-14 13:36:00+00:00,176.06667,0.0,0.0,0.0
2014-04-14 13:37:00+00:00,175.4,0.0,0.0,0.0
2014-04-14 13:38:00+00:00,175.38333,0.0,0.0,0.0
2014-04-14 13:39:00+00:00,175.48334,0.0,0.0,0.0
2014-04-14 13:40:00+00:00,175.71666,0.0,0.0,0.0
2014-04-14 13:41:00+00:00,176.33333,0.0,0.0,0.0
2014-04-14 13:42:00+00:00,175.0,0.0,0.0,0.0
2014-04-14 13:43:00+00:00,175.58333,0.0,0.0,0.0
2014-04-14 13:44:00+00:00,176.35,0.0,0.0,0.0
2014-04-14 13:45:00+00:00,175.95,0.0,0.0,0.0
2014-04-14 13:46:00+00:00,176.95,0.0,0.0,0.0
2014-04-14 13:47:00+00:00,176.55,0.0,0.0,0.0
2014-04-14 13:48:00+00:00,175.96666,0.0,0.0,0.0
2014-04-14 13:49:00+00:00,176.0,0.0,0.0,0.0
2014-04-14 13:50:00+00:00,177.33333,0.0,0.0,0.0
2014-04-14 13:51:00+00:00,176.31667,0.0,0.0,0.0
2014-04-14 13:52:00+00:00,175.86667,0.0,0.0,0.0
2014-04-14 13:53:00+00:00,176.2,0.0,0.0,0.0
2014-04-14 13:54:00+00:00,204.65,23.4,0.0,0.0
2014-04-14 13:55:00+00:00,243.98334,90.65,0.0,0.0
2014-04-14 13:56:00+00:00,241.13333,87.25,0.0,0.0
2014-04-14 13:57:00+00:00,242.65,88.63333,0.0,0.0
2014-04-14 13:58:00+00:00,242.41667,87.85,0.0,0.0
2014-04-14 13:59:00+00:00,241.4,87.51667,0.0,0.0
2014-04-14 14:00:00+00:00,242.3,86.5,0.0,0.0
2014-04-14 14:01:00+00:00,242.51666,85.833336,0.0,0.0
2014-04-14 14:02:00+00:00,241.36667,84.88333,0.0,0.0
2014-04-14 14:03:00+00:00,239.96666,84.23333,0.0,0.0
2014-04-14 14:04:00+00:00,238.98334,83.5,0.0,0.0
2014-04-14 14:05:00+00:00,180.01666,10.666667,0.0,0.0
2014-04-14 14:06:00+00:00,176.45,0.0,0.0,0.0
2014-04-14 14:07:00+00:00,176.0,0.0,0.0,0.0
2014-04-14 14:08:00+00:00,176.36667,0.0,0.0,0.0
2014-04-14 14:09:00+00:00,175.98334,0.0,0.0,0.0
2014-04-14 14:10:00+00:00,175.88333,0.0,0.0,0.0
2014-04-14 14:11:00+00:00,175.9,0.0,0.0,0.0
2014-04-14 14:12:00+00:00,176.21666,0.0,0.0,0.0
2014-04-14 14:13:00+00:00,176.11667,0.0,0.0,0.0
2014-04-14 14:14:00+00:00,187.11667,3.0333333,0.0,0.0
2014-04-14 14:15:00+00:00,240.91667,88.23333,0.0,0.0
2014-04-14 14:16:00+00:00,236.06667,83.51667,0.0,0.0
2014-04-14 14:17:00+00:00,237.66667,84.4,0.0,0.0
2014-04-14 14:18:00+00:00,239.53334,87.26667,0.0,0.0
2014-04-14 14:19:00+00:00,241.4,89.28333,0.0,0.0
2014-04-14 14:20:00+00:00,242.41667,90.15,0.0,0.0
2014-04-14 14:21:00+00:00,242.63333,90.45,0.0,0.0
2014-04-14 14:22:00+00:00,241.71666,89.55,0.0,0.0
2014-04-14 14:23:00+00:00,240.55,89.2,0.0,0.0
2014-04-14 14:24:00+00:00,240.03334,87.833336,0.0,0.0
2014-04-14 14:25:00+00:00,239.21666,87.01667,0.0,0.0
2014-04-14 14:26:00+00:00,238.98334,86.433334,0.0,0.0
2014-04-14 14:27:00+00:00,239.65,86.26667,0.0,0.0
2014-04-14 14:28:00+00:00,239.63333,86.26667,0.0,0.0
2014-04-14 14:29:00+00:00,238.7,86.5,0.0,0.0
2014-04-14 14:30:00+00:00,238.91667,86.48333,0.0,0.0
2014-04-14 14:31:00+00:00,240.06667,97.96667,0.0,0.0
2014-04-14 14:32:00+00:00,239.76666,90.816666,0.0,0.0
2014-04-14 14:33:00+00:00,239.33333,86.46667,0.0,0.0
2014-04-14 14:34:00+00:00,241.56667,88.916664,0.0,0.0
2014-04-14 14:35:00+00:00,244.35,90.13333,0.0,0.0
2014-04-14 14:36:00+00:00,241.15,88.183334,0.0,0.0
2014-04-14 14:37:00+00:00,240.15,85.95,0.0,0.0
2014-04-14 14:38:00+00:00,238.45,85.03333,0.0,0.0
2014-04-14 14:39:00+00:00,237.08333,84.23333,0.0,0.0
2014-04-14 14:40:00+00:00,182.58333,25.95,0.0,0.0
2014-04-14 14:41:00+00:00,175.85,0.0,0.0,0.0
2014-04-14 14:42:00+00:00,176.21666,0.0,0.0,0.0
2014-04-14 14:43:00+00:00,176.18333,0.0,0.0,0.0
2014-04-14 14:44:00+00:00,175.91667,0.0,0.0,0.0
2014-04-14 14:45:00+00:00,176.01666,0.0,0.0,0.0
2014-04-14 14:46:00+00:00,175.7,0.0,0.0,0.0
2014-04-14 14:47:00+00:00,175.7,0.0,0.0,0.0
2014-04-14 14:48:00+00:00,175.1,0.0,0.0,0.0
2014-04-14 14:49:00+00:00,174.93333,0.0,0.0,0.0
2014-04-14 14:50:00+00:00,174.81667,0.0,0.0,0.0
2014-04-14 14:51:00+00:00,175.08333,0.0,0.0,0.0
2014-04-14 14:52:00+00:00,176.15,0.0,0.0,0.0
2014-04-14 14:53:00+00:00,175.86667,0.0,0.0,0.0
2014-04-14 14:54:00+00:00,176.25,0.0,0.0,0.0
2014-04-14 14:55:00+00:00,175.78334,0.0,0.0,0.0
2014-04-14 14:56:00+00:00,175.11667,0.0,0.0,0.0
2014-04-14 14:57:00+00:00,174.73334,0.0,0.0,0.0
2014-04-14 14:58:00+00:00,175.08333,0.0,0.0,0.0
2014-04-14 14:59:00+00:00,175.58333,0.0,0.0,0.0
2014-04-14 15:00:00+00:00,176.83333,0.0,0.0,0.0
2014-04-14 15:01:00+00:00,176.95,0.0,0.0,0.0
2014-04-14 15:02:00+00:00,177.26666,0.0,0.0,0.0
2014-04-14 15:03:00+00:00,176.11667,0.0,0.0,0.0
2014-04-14 15:04:00+00:00,176.21666,0.0,0.0,0.0
2014-04-14 15:05:00+00:00,177.23334,0.0,0.0,0.0
2014-04-14 15:06:00+00:00,176.6,0.0,0.0,0.0
2014-04-14 15:07:00+00:00,175.38333,0.0,0.0,0.0
2014-04-14 15:08:00+00:00,176.13333,0.0,0.0,0.0
2014-04-14 15:09:00+00:00,175.81667,0.0,0.0,0.0
2014-04-14 15:10:00+00:00,175.55,0.0,0.0,0.0
2014-04-14 15:11:00+00:00,175.28334,0.0,0.0,0.0
2014-04-14 15:12:00+00:00,175.6,0.0,0.0,0.0
2014-04-14 15:13:00+00:00,175.65,0.0,0.0,0.0
2014-04-14 15:14:00+00:00,176.06667,0.0,0.0,0.0
2014-04-14 15:15:00+00:00,176.53334,0.0,0.0,0.0
2014-04-14 15:16:00+00:00,174.88333,0.0,0.0,0.0
2014-04-14 15:17:00+00:00,174.98334,0.0,0.0,0.0
2014-04-14 15:18:00+00:00,176.16667,0.0,0.0,0.0
2014-04-14 15:19:00+00:00,175.5,0.0,0.0,0.0
2014-04-14 15:20:00+00:00,175.3,0.0,0.0,0.0
2014-04-14 15:21:00+00:00,175.18333,0.0,0.0,0.0
2014-04-14 15:22:00+00:00,173.35,0.0,0.0,0.0
2014-04-14 15:23:00+00:00,152.01666,0.0,0.0,0.0
2014-04-14 15:24:00+00:00,151.3,0.0,0.0,0.0
2014-04-14 15:25:00+00:00,151.93333,0.0,0.0,0.0
2014-04-14 15:26:00+00:00,152.25,0.0,0.0,0.0
2014-04-14 15:27:00+00:00,192.85,54.9,0.0,0.0
2014-04-14 15:28:00+00:00,204.21666,87.01667,0.0,0.0
2014-04-14 15:29:00+00:00,203.6,86.98333,0.0,0.0
2014-04-14 15:30:00+00:00,204.23334,87.35,0.0,0.0
2014-04-14 15:31:00+00:00,231.53334,86.8,0.0,0.0
2014-04-14 15:32:00+00:00,240.18333,86.4,0.0,0.0
2014-04-14 15:33:00+00:00,238.98334,85.51667,0.0,0.0
2014-04-14 15:34:00+00:00,237.78334,84.73333,0.0,0.0
2014-04-14 15:35:00+00:00,236.98334,84.0,0.0,0.0
2014-04-14 15:36:00+00:00,236.75,83.316666,0.0,0.0
2014-04-14 15:37:00+00:00,210.51666,56.716667,0.0,0.0
2014-04-14 15:38:00+00:00,174.88333,0.0,0.0,0.0
2014-04-14 15:39:00+00:00,156.26666,0.0,0.0,0.0
2014-04-14 15:40:00+00:00,151.31667,0.0,0.0,0.0
2014-04-14 15:41:00+00:00,152.43333,0.0,0.0,0.0
2014-04-14 15:42:00+00:00,151.21666,0.0,0.0,0.0
2014-04-14 15:43:00+00:00,152.28334,0.0,0.0,0.0
2014-04-14 15:44:00+00:00,152.53334,0.0,0.0,0.0
2014-04-14 15:45:00+00:00,152.28334,0.0,0.0,0.0
2014-04-14 15:46:00+00:00,152.28334,0.0,0.0,0.0
2014-04-14 15:47:00+00:00,152.95,0.0,0.0,0.0
2014-04-14 15:48:00+00:00,152.28334,0.0,0.0,0.0
2014-04-14 15:49:00+00:00,151.91667,0.0,0.0,0.0
2014-04-14 15:50:00+00:00,155.41667,0.0,0.0,0.0
2014-04-14 15:51:00+00:00,176.1,0.0,0.0,0.0
2014-04-14 15:52:00+00:00,175.56667,0.0,0.0,0.0
2014-04-14 15:53:00+00:00,175.95,0.0,0.0,0.0
2014-04-14 15:54:00+00:00,177.5,0.0,0.0,0.0
2014-04-14 15:55:00+00:00,176.23334,0.0,0.0,0.0
2014-04-14 15:56:00+00:00,176.83333,0.0,0.0,0.0
2014-04-14 15:57:00+00:00,176.91667,0.0,0.0,0.0
2014-04-14 15:58:00+00:00,176.18333,0.0,0.0,0.0
2014-04-14 15:59:00+00:00,175.56667,0.0,0.0,0.0
2014-04-14 16:00:00+00:00,177.48334,0.0,0.0,0.0
2014-04-14 16:01:00+00:00,177.36667,0.0,0.0,0.0
2014-04-14 16:02:00+00:00,177.18333,0.0,0.0,0.0
2014-04-14 16:03:00+00:00,176.93333,0.0,0.0,0.0
2014-04-14 16:04:00+00:00,177.33333,0.0,0.0,0.0
2014-04-14 16:05:00+00:00,177.03334,0.0,0.0,0.0
2014-04-14 16:06:00+00:00,176.73334,0.0,0.0,0.0
2014-04-14 16:07:00+00:00,176.86667,0.0,0.0,0.0
2014-04-14 16:08:00+00:00,176.1,0.0,0.0,0.0
2014-04-14 16:09:00+00:00,176.45,0.0,0.0,0.0
2014-04-14 16:10:00+00:00,175.86667,0.0,0.0,0.0
2014-04-14 16:11:00+00:00,176.0,0.0,0.0,0.0
2014-04-14 16:12:00+00:00,176.2,0.0,0.0,0.0
2014-04-14 16:13:00+00:00,176.35,0.0,0.0,0.0
2014-04-14 16:14:00+00:00,176.53334,0.0,0.0,0.0
2014-04-14 16:15:00+00:00,211.11667,42.133335,0.0,0.0
2014-04-14 16:16:00+00:00,242.76666,89.65,0.0,0.0
2014-04-14 16:17:00+00:00,237.61667,83.166664,0.0,0.0
2014-04-14 16:18:00+00:00,238.26666,85.25,0.0,0.0
2014-04-14 16:19:00+00:00,240.7,86.88333,0.0,0.0
2014-04-14 16:20:00+00:00,242.15,88.5,0.0,0.0
2014-04-14 16:21:00+00:00,242.33333,88.76667,0.0,0.0
2014-04-14 16:22:00+00:00,241.83333,88.083336,0.0,0.0
2014-04-14 16:23:00+00:00,241.06667,87.86667,0.0,0.0
2014-04-14 16:24:00+00:00,240.61667,87.166664,0.0,0.0
2014-04-14 16:25:00+00:00,240.26666,86.76667,0.0,0.0
2014-04-14 16:26:00+00:00,240.08333,86.583336,0.0,0.0
2014-04-14 16:27:00+00:00,240.25,85.583336,0.0,0.0
2014-04-14 16:28:00+00:00,239.08333,85.416664,0.0,0.0
2014-04-14 16:29:00+00:00,239.15,86.01667,0.0,0.0
2014-04-14 16:30:00+00:00,239.18333,86.13333,0.0,0.0
2014-04-14 16:31:00+00:00,239.4,85.63333,0.0,0.0
2014-04-14 16:32:00+00:00,239.95,85.86667,0.0,0.0
2014-04-14 16:33:00+00:00,240.13333,86.53333,0.0,0.0
2014-04-14 16:34:00+00:00,245.28334,91.6,0.0,0.0
2014-04-14 16:35:00+00:00,245.73334,91.63333,0.0,0.0
2014-04-14 16:36:00+00:00,242.95,89.45,0.0,0.0
2014-04-14 16:37:00+00:00,240.88333,87.61667,0.0,0.0
2014-04-14 16:38:00+00:00,239.93333,86.833336,0.0,0.0
2014-04-14 16:39:00+00:00,239.75,85.3,0.0,0.0
2014-04-14 16:40:00+00:00,238.86667,84.61667,0.0,0.0
2014-04-14 16:41:00+00:00,238.31667,83.96667,0.0,0.0
2014-04-14 16:42:00+00:00,237.35,83.666664,0.0,0.0
2014-04-14 16:43:00+00:00,218.0,63.533333,0.0,0.0
2014-04-14 16:44:00+00:00,175.68333,0.0,0.0,0.0
2014-04-14 16:45:00+00:00,176.76666,0.0,0.0,0.0
2014-04-14 16:46:00+00:00,175.5,0.0,0.0,0.0
2014-04-14 16:47:00+00:00,176.4,0.0,0.0,0.0
2014-04-14 16:48:00+00:00,176.01666,0.0,0.0,0.0
2014-04-14 16:49:00+00:00,175.56667,0.0,0.0,0.0
2014-04-14 16:50:00+00:00,175.46666,0.0,0.0,0.0
2014-04-14 16:51:00+00:00,174.81667,0.0,0.0,0.0
2014-04-14 16:52:00+00:00,175.11667,0.0,0.0,0.0
2014-04-14 16:53:00+00:00,174.31667,0.0,0.0,0.0
2014-04-14 16:54:00+00:00,174.45,0.0,0.0,0.0
2014-04-14 16:55:00+00:00,174.61667,0.0,0.0,0.0
2014-04-14 16:56:00+00:00,175.0,0.0,0.0,0.0
2014-04-14 16:57:00+00:00,174.96666,0.0,0.0,0.0
2014-04-14 16:58:00+00:00,173.8,0.0,0.0,0.0
2014-04-14 16:59:00+00:00,174.86667,0.0,0.0,0.0
2014-04-14 17:00:00+00:00,176.06667,0.0,0.0,0.0
2014-04-14 17:01:00+00:00,176.38333,0.0,0.0,0.0
2014-04-14 17:02:00+00:00,176.83333,0.0,0.0,0.0
2014-04-14 17:03:00+00:00,176.26666,0.0,0.0,0.0
2014-04-14 17:04:00+00:00,176.66667,0.0,0.0,0.0
2014-04-14 17:05:00+00:00,176.26666,0.0,0.0,0.0
2014-04-14 17:06:00+00:00,175.18333,0.0,0.0,0.0
2014-04-14 17:07:00+00:00,175.8,0.0,0.0,0.0
2014-04-14 17:08:00+00:00,175.8,0.0,0.0,0.0
2014-04-14 17:09:00+00:00,175.2,0.0,0.0,0.0
2014-04-14 17:10:00+00:00,175.38333,0.0,0.0,0.0
2014-04-14 17:11:00+00:00,175.08333,0.0,0.0,0.0
2014-04-14 17:12:00+00:00,174.78334,0.0,0.0,0.0
2014-04-14 17:13:00+00:00,174.66667,0.0,0.0,0.0
2014-04-14 17:14:00+00:00,175.73334,0.0,0.0,0.0
2014-04-14 17:15:00+00:00,175.88333,0.0,0.0,0.0
2014-04-14 17:16:00+00:00,178.75,0.0,0.0,0.0
2014-04-14 17:17:00+00:00,175.86667,0.0,0.0,0.0
2014-04-14 17:18:00+00:00,175.33333,0.0,0.0,0.0
2014-04-14 17:19:00+00:00,175.96666,0.0,0.0,0.0
2014-04-14 17:20:00+00:00,175.7,0.0,0.0,0.0
2014-04-14 17:21:00+00:00,175.66667,0.0,0.0,0.0
2014-04-14 17:22:00+00:00,176.61667,0.0,0.0,0.0
2014-04-14 17:23:00+00:00,176.61667,0.0,0.0,0.0
2014-04-14 17:24:00+00:00,177.08333,0.0,0.0,0.0
2014-04-14 17:25:00+00:00,176.71666,0.0,0.0,0.0
2014-04-14 17:26:00+00:00,175.61667,0.0,0.0,0.0
2014-04-14 17:27:00+00:00,175.95,0.0,0.0,0.0
2014-04-14 17:28:00+00:00,176.33333,0.0,0.0,0.0
2014-04-14 17:29:00+00:00,176.21666,0.0,0.0,0.0
2014-04-14 17:30:00+00:00,177.06667,0.0,0.0,0.0
2014-04-14 17:31:00+00:00,176.75,0.0,0.0,0.0
2014-04-14 17:32:00+00:00,171.53334,0.0,0.0,0.0
2014-04-14 17:33:00+00:00,196.35,56.116665,0.0,0.0
2014-04-14 17:34:00+00:00,203.48334,87.666664,0.0,0.0
2014-04-14 17:35:00+00:00,203.85,87.26667,0.0,0.0
2014-04-14 17:36:00+00:00,204.21666,87.65,0.0,0.0
2014-04-14 17:37:00+00:00,202.73334,87.0,0.0,0.0
2014-04-14 17:38:00+00:00,202.9,86.28333,0.0,0.0
2014-04-14 17:39:00+00:00,201.6,85.6,0.0,0.0
2014-04-14 17:40:00+00:00,201.7,84.88333,0.0,0.0
2014-04-14 17:41:00+00:00,201.46666,84.5,0.0,0.0
2014-04-14 17:42:00+00:00,201.31667,83.333336,0.0,0.0
2014-04-14 17:43:00+00:00,180.76666,52.583332,0.0,0.0
2014-04-14 17:44:00+00:00,153.16667,0.0,0.0,0.0
2014-04-14 17:45:00+00:00,151.8,0.0,0.0,0.0
2014-04-14 17:46:00+00:00,152.2,0.0,0.0,0.0
2014-04-14 17:47:00+00:00,151.35,0.0,0.0,0.0
2014-04-14 17:48:00+00:00,151.38333,0.0,0.0,0.0
2014-04-14 17:49:00+00:00,153.76666,0.0,0.0,0.0
2014-04-14 17:50:00+00:00,154.06667,0.0,0.0,0.0
2014-04-14 17:51:00+00:00,152.9,0.0,0.0,0.0
2014-04-14 17:52:00+00:00,152.46666,0.0,0.0,0.0
2014-04-14 17:53:00+00:00,150.96666,0.0,0.0,0.0
2014-04-14 17:54:00+00:00,152.33333,0.0,0.0,0.0
2014-04-14 17:55:00+00:00,152.1,0.0,0.0,0.0
2014-04-14 17:56:00+00:00,152.55,0.0,0.0,0.0
2014-04-14 17:57:00+00:00,153.25,0.0,0.0,0.0
2014-04-14 17:58:00+00:00,153.31667,0.0,0.0,0.0
2014-04-14 17:59:00+00:00,152.38333,0.0,0.0,0.0
2014-04-14 18:00:00+00:00,152.81667,0.0,0.0,0.0
2014-04-14 18:01:00+00:00,153.48334,0.0,0.0,0.0
2014-04-14 18:02:00+00:00,153.18333,0.0,0.0,0.0
2014-04-14 18:03:00+00:00,153.8,0.0,0.0,0.0
2014-04-14 18:04:00+00:00,154.08333,0.0,0.0,0.0
2014-04-14 18:05:00+00:00,153.86667,0.0,0.0,0.0
