datetime,aggregate,fridge,tv,washing_machine
2013-06-06 10:54:00+00:00,315.11667,0.0,0.0,0.0
2013-06-06 10:55:00+00:00,315.46667,0.0,0.0,0.0
2013-06-06 10:56:00+00:00,317.28333,0.0,0.0,0.0
2013-06-06 10:57:00+00:00,316.33334,0.0,0.0,0.0
2013-06-06 10:58:00+00:00,315.33334,0.0,0.0,0.0
2013-06-06 10:59:00+00:00,313.16666,0.0,0.0,0.0
2013-06-06 11:00:00+00:00,314.73334,0.0,0.0,0.0
2013-06-06 11:01:00+00:00,314.63333,0.0,0.0,0.0
2013-06-06 11:02:00+00:00,316.35,0.0,0.0,0.0
2013-06-06 11:03:00+00:00,315.5,0.0,0.0,0.0
2013-06-06 11:04:00+00:00,315.38333,0.0,0.0,0.0
2013-06-06 11:05:00+00:00,316.1,0.0,0.0,0.0
2013-06-06 11:06:00+00:00,317.6,0.0,0.0,0.0
2013-06-06 11:07:00+00:00,313.81668,0.0,0.0,0.0
2013-06-06 11:08:00+00:00,313.01666,0.0,0.0,0.0
2013-06-06 11:09:00+00:00,326.36667,0.0,0.0,0.0
2013-06-06 11:10:00+00:00,324.0,0.0,0.0,0.0
2013-06-06 11:11:00+00:00,381.08334,61.8,0.0,0.0
2013-06-06 11:12:00+00:00,392.53333,86.166664,0.0,0.0
2013-06-06 11:13:00+00:00,393.55,86.76667,0.0,0.0
2013-06-06 11:14:00+00:00,390.75,86.46667,0.0,0.0
2013-06-06 11:15:00+00:00,392.18332,85.916664,0.0,0.0
2013-06-06 11:16:00+00:00,390.6,85.333336,0.0,0.0
2013-06-06 11:17:00+00:00,389.33334,84.36667,0.0,0.0
2013-06-06 11:18:00+00:00,388.71667,83.88333,0.0,0.0
2013-06-06 11:19:00+00:00,387.15,83.01667,0.0,0.0
2013-06-06 11:20:00+00:00,386.06668,82.683334,0.0,0.0
2013-06-06 11:21:00+00:00,332.8,19.133333,0.0,0.0
2013-06-06 11:22:00+00:00,323.76666,0.0,0.0,0.0
2013-06-06 11:23:00+00:00,324.7,0.0,0.0,0.0
2013-06-06 11:24:00+00:00,324.86667,0.0,0.0,0.0
2013-06-06 11:25:00+00:00,325.16666,0.0,0.0,0.0
2013-06-06 11:26:00+00:00,324.83334,0.0,0.0,0.0
2013-06-06 11:27:00+00:00,320.73334,0.0,0.0,0.0
2013-06-06 11:28:00+00:00,322.8,0.0,0.0,0.0
2013-06-06 11:29:00+00:00,324.46667,0.0,0.0,0.0
2013-06-06 11:30:00+00:00,322.66666,0.0,0.0,0.0
2013-06-06 11:31:00+00:00,319.25,0.0,0.0,0.0
2013-06-06 11:32:00+00:00,318.63333,0.0,0.0,0.0
2013-06-06 11:33:00+00:00,318.41666,0.0,0.0,0.0
2013-06-06 11:34:00+00:00,318.16666,0.0,0.0,0.0
2013-06-06 11:35:00+00:00,318.78333,0.0,0.0,0.0
2013-06-06 11:36:00+00:00,318.98334,0.0,0.0,0.0
2013-06-06 11:37:00+00:00,320.36667,0.0,0.0,0.0
2013-06-06 11:38:00+00:00,317.03333,0.0,0.0,0.0
2013-06-06 11:39:00+00:00,318.36667,0.0,0.0,0.0
2013-06-06 11:40:00+00:00,519.93335,213.55,0.0,0.0
2013-06-06 11:41:00+00:00,541.95,247.18333,0.0,0.0
2013-06-06 11:42:00+00:00,535.56665,248.15,0.0,0.0
2013-06-06 11:43:00+00:00,538.6667,247.35,0.0,0.0
2013-06-06 11:44:00+00:00,541.15,247.41667,0.0,0.0
2013-06-06 11:45:00+00:00,496.56668,246.3,0.0,0.0
2013-06-06 11:46:00+00:00,491.66666,247.13333,0.0,0.0
2013-06-06 11:47:00+00:00,490.23334,246.51666,0.0,0.0
2013-06-06 11:48:00+00:00,491.33334,246.81667,0.0,0.0
2013-06-06 11:49:00+00:00,336.75,107.38333,0.0,0.0
2013-06-06 11:50:00+00:00,265.63333,0.0,0.0,0.0
2013-06-06 11:51:00+00:00,265.26666,0.0,0.0,0.0
2013-06-06 11:52:00+00:00,265.83334,0.0,0.0,0.0
2013-06-06 11:53:00+00:00,266.41666,0.0,0.0,0.0
2013-06-06 11:54:00+00:00,266.9,0.0,0.0,0.0
2013-06-06 11:55:00+00:00,268.03333,0.0,0.0,0.0
2013-06-06 11:56:00+00:00,265.9,0.0,0.0,0.0
2013-06-06 11:57:00+00:00,266.68332,0.0,0.0,0.0
2013-06-06 11:58:00+00:00,266.08334,0.0,0.0,0.0
2013-06-06 11:59:00+00:00,266.08334,0.0,0.0,0.0
2013-06-06 12:00:00+00:00,267.48334,0.0,0.0,0.0
2013-06-06 12:01:00+00:00,268.6,0.0,0.0,0.0
2013-06-06 12:02:00+00:00,269.88333,0.0,0.0,0.0
2013-06-06 12:03:00+00:00,232.15,0.0,0.0,0.0
2013-06-06 12:04:00+00:00,174.48334,0.0,0.0,0.0
2013-06-06 12:05:00+00:00,253.78334,81.86667,0.0,0.0
2013-06-06 12:06:00+00:00,228.4,80.0,0.0,0.0
2013-06-06 12:07:00+00:00,246.4,80.1,0.0,0.0
2013-06-06 12:08:00+00:00,391.73334,82.86667,0.0,0.0
2013-06-06 12:09:00+00:00,393.2,84.13333,0.0,0.0
2013-06-06 12:10:00+00:00,395.0,84.666664,0.0,0.0
2013-06-06 12:11:00+00:00,393.0,85.0,0.0,0.0
2013-06-06 12:12:00+00:00,388.15,84.9,0.0,0.0
2013-06-06 12:13:00+00:00,388.21667,84.9,0.0,0.0
2013-06-06 12:14:00+00:00,387.36667,85.01667,0.0,0.0
2013-06-06 12:15:00+00:00,390.23334,84.88333,0.0,0.0
2013-06-06 12:16:00+00:00,388.68332,85.1,0.0,0.0
2013-06-06 12:17:00+00:00,390.73334,84.9,0.0,0.0
2013-06-06 12:18:00+00:00,388.0,84.98333,0.0,0.0
2013-06-06 12:19:00+00:00,384.45,85.416664,0.0,0.0
2013-06-06 12:20:00+00:00,385.3,85.333336,0.0,0.0
2013-06-06 12:21:00+00:00,385.76666,85.433334,0.0,0.0
2013-06-06 12:22:00+00:00,388.25,85.9,0.0,0.0
2013-06-06 12:23:00+00:00,385.06668,85.9,0.0,0.0
2013-06-06 12:24:00+00:00,384.5,85.8,0.0,0.0
2013-06-06 12:25:00+00:00,384.28333,86.23333,0.0,0.0
2013-06-06 12:26:00+00:00,382.88333,86.05,0.0,0.0
2013-06-06 12:27:00+00:00,379.6,86.38333,0.0,0.0
2013-06-06 12:28:00+00:00,379.85,86.21667,0.0,0.0
2013-06-06 12:29:00+00:00,383.01666,86.0,0.0,0.0
2013-06-06 12:30:00+00:00,386.8,86.916664,0.0,9.55
2013-06-06 12:31:00+00:00,1146.5667,94.03333,0.0,55.066666
2013-06-06 12:32:00+00:00,2986.45,98.48333,0.0,111.38333
2013-06-06 12:33:00+00:00,2967.85,98.38333,0.0,751.2
2013-06-06 12:34:00+00:00,2542.2834,93.88333,0.0,1874.3167
2013-06-06 12:35:00+00:00,2499.1,94.166664,0.0,1934.2167
2013-06-06 12:36:00+00:00,3440.25,91.0,0.0,1911.0667
2013-06-06 12:37:00+00:00,4390.5166,90.183334,0.0,1892.3
2013-06-06 12:38:00+00:00,2558.7334,89.416664,0.0,2150.0833
2013-06-06 12:39:00+00:00,2775.0667,88.5,0.0,1950.75
2013-06-06 12:40:00+00:00,2785.7666,91.38333,0.0,1851.9833
2013-06-06 12:41:00+00:00,2344.85,91.61667,0.0,1860.3167
2013-06-06 12:42:00+00:00,2303.5,88.8,0.0,1824.3833
2013-06-06 12:43:00+00:00,2393.35,85.933334,0.0,2014.9667
2013-06-06 12:44:00+00:00,2293.3833,85.21667,0.0,1828.05
2013-06-06 12:45:00+00:00,2293.2166,84.76667,0.0,1830.4
2013-06-06 12:46:00+00:00,2333.5,84.38333,0.0,1845.05
2013-06-06 12:47:00+00:00,2392.8,83.666664,0.0,1909.85
2013-06-06 12:48:00+00:00,2508.95,86.21667,0.0,1961.55
2013-06-06 12:49:00+00:00,2517.7334,82.61667,0.0,1942.8334
2013-06-06 12:50:00+00:00,2517.25,82.1,0.0,1941.9333
2013-06-06 12:51:00+00:00,2508.8667,82.11667,0.0,1944.8833
2013-06-06 12:52:00+00:00,2477.3333,85.933334,0.0,1913.2667
2013-06-06 12:53:00+00:00,2477.2334,93.11667,0.0,1892.3667
2013-06-06 12:54:00+00:00,899.55,51.15,0.0,195.58333
2013-06-06 12:55:00+00:00,857.13336,0.0,0.0,148.36667
2013-06-06 12:56:00+00:00,879.13336,1.9833333,0.0,177.2
2013-06-06 12:57:00+00:00,858.06665,0.0,0.0,201.03334
2013-06-06 12:58:00+00:00,789.45,0.0,0.0,177.78334
2013-06-06 12:59:00+00:00,863.88336,0.0,0.0,226.68333
2013-06-06 13:00:00+00:00,856.93335,0.0,0.0,197.38333
2013-06-06 13:01:00+00:00,881.0333,0.0,0.0,180.75
2013-06-06 13:02:00+00:00,818.7,0.0,0.0,155.1
2013-06-06 13:03:00+00:00,767.81665,0.0,0.0,186.9
2013-06-06 13:04:00+00:00,818.15,0.0,0.0,190.06667
2013-06-06 13:05:00+00:00,889.48334,0.0,0.0,164.53334
2013-06-06 13:06:00+00:00,851.43335,0.0,0.0,150.06667
2013-06-06 13:07:00+00:00,798.0333,0.0,0.0,176.83333
2013-06-06 13:08:00+00:00,798.5833,0.0,0.0,178.13333
2013-06-06 13:09:00+00:00,764.2,0.0,0.0,150.48334
2013-06-06 13:10:00+00:00,804.9167,0.0,0.0,153.8
2013-06-06 13:11:00+00:00,911.7,0.0,0.0,167.8
2013-06-06 13:12:00+00:00,949.2833,77.55,0.0,194.16667
2013-06-06 13:13:00+00:00,1053.9333,85.566666,0.0,191.9
2013-06-06 13:14:00+00:00,857.2,84.816666,0.0,189.95
2013-06-06 13:15:00+00:00,1056.0667,87.933334,0.0,172.78334
2013-06-06 13:16:00+00:00,1026.35,94.45,0.0,144.13333
2013-06-06 13:17:00+00:00,781.9167,91.1,0.0,143.01666
2013-06-06 13:18:00+00:00,776.8333,91.48333,0.0,192.1
2013-06-06 13:19:00+00:00,779.63336,90.78333,0.0,177.31667
2013-06-06 13:20:00+00:00,973.75,89.98333,0.0,183.3
2013-06-06 13:21:00+00:00,996.63336,89.433334,0.0,169.03334
2013-06-06 13:22:00+00:00,876.43335,89.23333,0.0,171.08333
2013-06-06 13:23:00+00:00,919.45,89.0,0.0,163.53334
2013-06-06 13:24:00+00:00,532.4167,88.98333,0.0,36.966667
2013-06-06 13:25:00+00:00,590.55,89.36667,0.0,128.36667
2013-06-06 13:26:00+00:00,391.4,89.21667,0.0,19.466667
2013-06-06 13:27:00+00:00,472.1,89.433334,0.0,40.383335
2013-06-06 13:28:00+00:00,389.9,89.21667,0.0,15.733334
2013-06-06 13:29:00+00:00,502.58334,89.23333,0.0,69.583336
2013-06-06 13:30:00+00:00,523.3,89.21667,0.0,107.916664
2013-06-06 13:31:00+00:00,517.3,89.21667,0.0,121.166664
2013-06-06 13:32:00+00:00,494.71667,89.2,0.0,108.51667
2013-06-06 13:33:00+00:00,549.56665,89.2,0.0,41.883335
2013-06-06 13:34:00+00:00,655.4667,89.36667,0.0,84.15
2013-06-06 13:35:00+00:00,908.3,89.2,0.0,150.86667
2013-06-06 13:36:00+00:00,753.0833,90.083336,0.0,92.1
2013-06-06 13:37:00+00:00,647.2,7.5,0.0,175.15
2013-06-06 13:38:00+00:00,543.8,0.0,0.0,206.6
2013-06-06 13:39:00+00:00,602.61664,0.0,0.0,196.46666
2013-06-06 13:40:00+00:00,443.73334,0.0,0.0,53.183334
2013-06-06 13:41:00+00:00,466.23334,0.0,0.0,70.76667
2013-06-06 13:42:00+00:00,546.05,0.0,0.0,202.38333
2013-06-06 13:43:00+00:00,613.05,0.0,0.0,291.38333
2013-06-06 13:44:00+00:00,390.76666,0.0,0.0,125.36667
2013-06-06 13:45:00+00:00,478.38333,0.0,0.0,55.633335
2013-06-06 13:46:00+00:00,646.0,0.0,0.0,120.6
2013-06-06 13:47:00+00:00,609.1667,0.0,0.0,163.66667
2013-06-06 13:48:00+00:00,701.01666,0.0,0.0,142.66667
2013-06-06 13:49:00+00:00,623.45,0.0,0.0,187.51666
2013-06-06 13:50:00+00:00,958.4,0.0,0.0,178.95
2013-06-06 13:51:00+00:00,584.2833,0.0,0.0,143.03334
2013-06-06 13:52:00+00:00,549.0333,0.0,0.0,157.91667
2013-06-06 13:53:00+00:00,484.9,0.0,0.0,39.616665
2013-06-06 13:54:00+00:00,489.88333,0.0,0.0,51.35
2013-06-06 13:55:00+00:00,642.36664,0.0,0.0,258.7
2013-06-06 13:56:00+00:00,623.05,0.0,0.0,308.35
2013-06-06 13:57:00+00:00,618.05,0.0,0.0,294.88333
2013-06-06 13:58:00+00:00,549.6,0.0,0.0,243.63333
2013-06-06 13:59:00+00:00,492.01666,0.0,0.0,145.71666
2013-06-06 14:00:00+00:00,602.26666,0.0,0.0,277.08334
2013-06-06 14:01:00+00:00,746.6,0.0,0.0,358.95
2013-06-06 14:02:00+00:00,750.9167,0.0,0.0,379.21667
2013-06-06 14:03:00+00:00,530.3333,0.0,0.0,216.58333
2013-06-06 14:04:00+00:00,375.71667,0.0,0.0,62.566666
2013-06-06 14:05:00+00:00,376.01666,0.0,0.0,61.983334
2013-06-06 14:06:00+00:00,308.33334,0.0,0.0,0.0
2013-06-06 14:07:00+00:00,303.61667,0.0,0.0,0.0
2013-06-06 14:08:00+00:00,354.73334,213.53334,0.0,0.0
2013-06-06 14:09:00+00:00,373.28333,87.73333,0.0,0.0
2013-06-06 14:10:00+00:00,372.21667,87.166664,0.0,0.0
2013-06-06 14:11:00+00:00,370.86667,86.88333,0.0,0.0
2013-06-06 14:12:00+00:00,372.86667,86.25,0.0,0.0
2013-06-06 14:13:00+00:00,372.26666,85.55,0.0,0.0
2013-06-06 14:14:00+00:00,371.81668,84.78333,0.0,0.0
2013-06-06 14:15:00+00:00,372.05,84.53333,0.0,0.0
2013-06-06 14:16:00+00:00,371.11667,83.75,0.0,0.0
2013-06-06 14:17:00+00:00,371.26666,83.21667,0.0,0.0
2013-06-06 14:18:00+00:00,359.91666,71.833336,0.0,0.0
2013-06-06 14:19:00+00:00,313.08334,0.0,0.0,0.0
2013-06-06 14:20:00+00:00,306.01666,0.0,0.0,0.0
2013-06-06 14:21:00+00:00,308.36667,0.0,0.0,0.0
2013-06-06 14:22:00+00:00,305.68332,0.0,0.0,0.0
2013-06-06 14:23:00+00:00,305.5,0.0,0.0,0.0
2013-06-06 14:24:00+00:00,304.5,0.0,0.0,0.0
2013-06-06 14:25:00+00:00,305.71667,0.0,0.0,0.0
2013-06-06 14:26:00+00:00,308.93332,0.0,0.0,0.0
2013-06-06 14:27:00+00:00,309.46667,0.0,0.0,0.0
2013-06-06 14:28:00+00:00,306.88333,0.0,0.0,0.0
2013-06-06 14:29:00+00:00,307.75,0.0,0.0,0.0
2013-06-06 14:30:00+00:00,310.4,0.0,0.0,0.0
2013-06-06 14:31:00+00:00,309.66666,0.0,0.0,0.0
2013-06-06 14:32:00+00:00,307.71667,0.0,0.0,0.0
2013-06-06 14:33:00+00:00,304.43332,0.0,0.0,0.0
2013-06-06 14:34:00+00:00,307.0,0.0,0.0,0.0
2013-06-06 14:35:00+00:00,304.1,0.0,0.0,0.0
2013-06-06 14:36:00+00:00,303.93332,0.0,0.0,0.0
2013-06-06 14:37:00+00:00,305.7,0.0,0.0,0.0
2013-06-06 14:38:00+00:00,305.63333,0.0,0.0,0.0
2013-06-06 14:39:00+00:00,306.15,0.0,0.0,0.0
2013-06-06 14:40:00+00:00,305.5,0.0,0.0,0.0
2013-06-06 14:41:00+00:00,304.51666,0.0,0.0,0.0
2013-06-06 14:42:00+00:00,304.33334,0.0,0.0,0.0
2013-06-06 14:43:00+00:00,304.3,0.0,0.0,0.0
2013-06-06 14:44:00+00:00,306.2,0.0,0.0,0.0
2013-06-06 14:45:00+00:00,305.61667,0.0,0.0,0.0
2013-06-06 14:46:00+00:00,304.63333,0.0,0.0,0.0
2013-06-06 14:47:00+00:00,310.33334,0.0,0.0,0.0
2013-06-06 14:48:00+00:00,309.2,0.0,0.0,0.0
2013-06-06 14:49:00+00:00,311.16666,0.0,0.0,0.0
2013-06-06 14:50:00+00:00,381.2,91.583336,0.0,0.0
2013-06-06 14:51:00+00:00,371.0,85.183334,0.0,0.0
2013-06-06 14:52:00+00:00,372.51666,86.03333,0.0,0.0
2013-06-06 14:53:00+00:00,383.1,88.666664,0.0,0.0
2013-06-06 14:54:00+00:00,379.66666,90.6,0.0,0.0
2013-06-06 14:55:00+00:00,378.61667,91.333336,0.0,0.0
2013-06-06 14:56:00+00:00,380.71667,91.1,0.0,0.0
2013-06-06 14:57:00+00:00,377.65,90.46667,0.0,0.0
2013-06-06 14:58:00+00:00,378.36667,89.45,0.0,0.0
2013-06-06 14:59:00+00:00,378.68332,88.71667,0.0,0.0
2013-06-06 15:00:00+00:00,380.1,88.683334,0.0,0.0
2013-06-06 15:01:00+00:00,377.58334,88.21667,0.0,0.0
