datetime,aggregate,fridge,tv,washing_machine
2013-08-07 13:58:00+00:00,387.33334,0.0,89.86667,0.0
2013-08-07 13:59:00+00:00,448.78333,48.916668,91.01667,0.0
2013-08-07 14:00:00+00:00,475.08334,93.03333,98.38333,0.0
2013-08-07 14:01:00+00:00,472.18332,89.4,95.916664,0.0
2013-08-07 14:02:00+00:00,470.26666,88.76667,94.95,0.0
2013-08-07 14:03:00+00:00,469.2,88.183334,96.55,0.0
2013-08-07 14:04:00+00:00,430.8,86.71667,79.45,0.0
2013-08-07 14:05:00+00:00,251.56667,86.25,0.0,0.0
2013-08-07 14:06:00+00:00,245.8,85.833336,0.0,0.0
2013-08-07 14:07:00+00:00,246.16667,85.26667,0.0,0.0
2013-08-07 14:08:00+00:00,244.95,84.38333,0.0,0.0
2013-08-07 14:09:00+00:00,244.15,83.9,0.0,0.0
2013-08-07 14:10:00+00:00,220.18333,61.733334,0.0,0.0
2013-08-07 14:11:00+00:00,180.53334,0.0,0.0,0.0
2013-08-07 14:12:00+00:00,180.73334,0.0,0.0,0.0
2013-08-07 14:13:00+00:00,180.51666,0.0,0.0,0.0
2013-08-07 14:14:00+00:00,180.3,0.0,0.0,0.0
2013-08-07 14:15:00+00:00,180.4,0.0,0.0,0.0
2013-08-07 14:16:00+00:00,180.38333,0.0,0.0,0.0
2013-08-07 14:17:00+00:00,368.83334,0.0,77.36667,0.0
2013-08-07 14:18:00+00:00,432.56668,0.0,126.36667,0.0
2013-08-07 14:19:00+00:00,431.41666,0.0,128.0,0.0
2013-08-07 14:20:00+00:00,421.5,0.0,117.23333,0.0
2013-08-07 14:21:00+00:00,424.1,0.0,123.4,0.0
2013-08-07 14:22:00+00:00,413.56668,0.0,110.566666,0.0
2013-08-07 14:23:00+00:00,422.2,0.0,120.8,0.0
2013-08-07 14:24:00+00:00,415.53333,0.0,113.15,0.0
2013-08-07 14:25:00+00:00,490.33334,58.666668,117.6,0.0
2013-08-07 14:26:00+00:00,635.93335,250.83333,107.583336,0.0
2013-08-07 14:27:00+00:00,650.81665,250.8,119.333336,0.0
2013-08-07 14:28:00+00:00,655.4167,250.73334,128.28334,0.0
2013-08-07 14:29:00+00:00,637.38336,250.68333,111.583336,0.0
2013-08-07 14:30:00+00:00,648.45,249.53334,113.433334,0.0
2013-08-07 14:31:00+00:00,651.73334,249.98334,119.98333,0.0
2013-08-07 14:32:00+00:00,644.4667,249.58333,111.583336,0.0
2013-08-07 14:33:00+00:00,641.5333,249.58333,112.01667,0.0
2013-08-07 14:34:00+00:00,643.06665,250.01666,113.65,0.0
2013-08-07 14:35:00+00:00,633.1,249.73334,105.8,0.0
2013-08-07 14:36:00+00:00,514.5,150.1,111.45,0.0
2013-08-07 14:37:00+00:00,408.86667,0.0,108.5,0.0
2013-08-07 14:38:00+00:00,415.6,0.0,113.63333,0.0
2013-08-07 14:39:00+00:00,422.36667,0.0,123.88333,0.0
2013-08-07 14:40:00+00:00,423.75,0.0,119.833336,0.0
2013-08-07 14:41:00+00:00,411.8,0.0,114.15,0.0
2013-08-07 14:42:00+00:00,411.18332,0.0,114.25,0.0
2013-08-07 14:43:00+00:00,427.63333,0.0,129.2,0.0
2013-08-07 14:44:00+00:00,430.2,0.0,128.9,0.0
2013-08-07 14:45:00+00:00,431.5,0.0,127.416664,0.0
2013-08-07 14:46:00+00:00,430.9,0.0,128.55,0.0
2013-08-07 14:47:00+00:00,259.85,0.0,37.266666,0.0
2013-08-07 14:48:00+00:00,183.45,0.0,0.0,0.0
2013-08-07 14:49:00+00:00,182.38333,0.0,0.0,0.0
2013-08-07 14:50:00+00:00,235.88333,20.016666,0.0,0.0
2013-08-07 14:51:00+00:00,256.1,97.683334,0.0,0.0
2013-08-07 14:52:00+00:00,245.81667,84.98333,0.0,0.0
2013-08-07 14:53:00+00:00,246.68333,85.5,0.0,0.0
2013-08-07 14:54:00+00:00,247.8,88.86667,0.0,0.0
2013-08-07 14:55:00+00:00,248.85,89.11667,0.0,0.0
2013-08-07 14:56:00+00:00,249.28334,89.71667,0.0,0.0
2013-08-07 14:57:00+00:00,249.31667,89.5,0.0,0.0
2013-08-07 14:58:00+00:00,249.65,89.51667,0.0,0.0
2013-08-07 14:59:00+00:00,249.88333,89.933334,0.0,0.0
2013-08-07 15:00:00+00:00,250.43333,89.73333,0.0,0.0
2013-08-07 15:01:00+00:00,252.38333,89.7,0.0,0.0
2013-08-07 15:02:00+00:00,252.88333,89.71667,0.0,0.0
2013-08-07 15:03:00+00:00,252.11667,89.98333,0.0,0.0
2013-08-07 15:04:00+00:00,253.41667,90.6,0.0,0.0
2013-08-07 15:05:00+00:00,250.43333,90.583336,0.0,0.0
2013-08-07 15:06:00+00:00,250.21666,90.88333,0.0,0.0
2013-08-07 15:07:00+00:00,250.51666,91.11667,0.0,0.0
2013-08-07 15:08:00+00:00,250.9,91.183334,0.0,0.0
2013-08-07 15:09:00+00:00,251.61667,91.71667,0.0,0.0
2013-08-07 15:10:00+00:00,250.11667,91.333336,0.0,0.0
2013-08-07 15:11:00+00:00,250.9,91.583336,0.0,0.0
2013-08-07 15:12:00+00:00,250.3,91.78333,0.0,0.0
2013-08-07 15:13:00+00:00,250.55,92.2,0.0,0.0
2013-08-07 15:14:00+00:00,250.45,91.9,0.0,0.0
2013-08-07 15:15:00+00:00,250.9,92.23333,0.0,0.0
2013-08-07 15:16:00+00:00,251.6,92.0,0.0,0.0
2013-08-07 15:17:00+00:00,251.16667,92.0,0.0,0.0
2013-08-07 15:18:00+00:00,251.8,92.11667,0.0,0.0
2013-08-07 15:19:00+00:00,251.35,92.45,0.0,0.0
2013-08-07 15:20:00+00:00,251.31667,92.11667,0.0,0.0
2013-08-07 15:21:00+00:00,252.1,92.21667,0.0,0.0
2013-08-07 15:22:00+00:00,252.53334,93.3,0.0,0.0
2013-08-07 15:23:00+00:00,257.21667,97.666664,0.0,0.0
2013-08-07 15:24:00+00:00,257.31668,97.55,0.0,0.0
2013-08-07 15:25:00+00:00,254.93333,95.78333,0.0,0.0
2013-08-07 15:26:00+00:00,253.38333,93.76667,0.0,0.0
2013-08-07 15:27:00+00:00,251.56667,92.583336,0.0,0.0
2013-08-07 15:28:00+00:00,250.91667,91.5,0.0,0.0
2013-08-07 15:29:00+00:00,250.38333,90.85,0.0,0.0
2013-08-07 15:30:00+00:00,249.11667,90.2,0.0,0.0
2013-08-07 15:31:00+00:00,249.03334,89.25,0.0,0.0
2013-08-07 15:32:00+00:00,248.95,88.88333,0.0,0.0
2013-08-07 15:33:00+00:00,247.83333,88.1,0.0,0.0
2013-08-07 15:34:00+00:00,246.38333,87.75,0.0,0.0
2013-08-07 15:35:00+00:00,246.58333,87.166664,0.0,0.0
2013-08-07 15:36:00+00:00,247.1,86.61667,0.0,0.0
2013-08-07 15:37:00+00:00,245.4,86.0,0.0,0.0
2013-08-07 15:38:00+00:00,245.38333,85.6,0.0,0.0
2013-08-07 15:39:00+00:00,244.9,85.45,0.0,0.0
2013-08-07 15:40:00+00:00,243.7,84.76667,0.0,0.0
2013-08-07 15:41:00+00:00,243.45,84.38333,0.0,0.0
2013-08-07 15:42:00+00:00,243.6,84.13333,0.0,0.0
2013-08-07 15:43:00+00:00,242.83333,83.63333,0.0,0.0
2013-08-07 15:44:00+00:00,243.21666,83.48333,0.0,0.0
2013-08-07 15:45:00+00:00,242.3,83.51667,0.0,0.0
2013-08-07 15:46:00+00:00,241.11667,83.13333,0.0,0.0
2013-08-07 15:47:00+00:00,187.21666,15.216666,0.0,0.0
2013-08-07 15:48:00+00:00,181.36667,0.0,0.0,0.0
2013-08-07 15:49:00+00:00,181.0,0.0,0.0,0.0
2013-08-07 15:50:00+00:00,180.41667,0.0,0.0,0.0
2013-08-07 15:51:00+00:00,180.56667,0.0,0.0,0.0
2013-08-07 15:52:00+00:00,180.53334,0.0,0.0,0.0
2013-08-07 15:53:00+00:00,181.28334,0.0,0.0,0.0
2013-08-07 15:54:00+00:00,180.26666,0.0,0.0,0.0
2013-08-07 15:55:00+00:00,180.18333,0.0,0.0,0.0
2013-08-07 15:56:00+00:00,180.83333,0.0,0.0,0.0
2013-08-07 15:57:00+00:00,182.01666,0.0,0.0,0.0
2013-08-07 15:58:00+00:00,181.88333,0.0,0.0,0.0
2013-08-07 15:59:00+00:00,180.8,0.0,0.0,0.0
2013-08-07 16:00:00+00:00,182.58333,0.0,0.0,0.0
2013-08-07 16:01:00+00:00,184.23334,0.0,0.0,0.0
2013-08-07 16:02:00+00:00,183.85,0.0,0.0,0.0
2013-08-07 16:03:00+00:00,185.93333,0.0,0.0,0.0
2013-08-07 16:04:00+00:00,182.76666,0.0,0.0,0.0
2013-08-07 16:05:00+00:00,181.18333,0.0,0.0,0.0
2013-08-07 16:06:00+00:00,180.33333,0.0,0.0,0.0
2013-08-07 16:07:00+00:00,180.23334,0.0,0.0,0.0
2013-08-07 16:08:00+00:00,180.43333,0.0,0.0,0.0
2013-08-07 16:09:00+00:00,181.35,0.0,0.0,0.0
2013-08-07 16:10:00+00:00,181.16667,0.0,0.0,0.0
2013-08-07 16:11:00+00:00,181.33333,0.0,0.0,0.0
2013-08-07 16:12:00+00:00,181.1,0.0,0.0,0.0
2013-08-07 16:13:00+00:00,180.88333,0.0,0.0,0.0
2013-08-07 16:14:00+00:00,180.35,0.0,0.0,0.0
2013-08-07 16:15:00+00:00,180.16667,0.0,0.0,0.0
2013-08-07 16:16:00+00:00,181.6,0.0,0.0,0.0
2013-08-07 16:17:00+00:00,181.7,0.0,0.0,0.0
2013-08-07 16:18:00+00:00,181.48334,0.0,0.0,0.0
2013-08-07 16:19:00+00:00,181.41667,0.0,0.0,0.0
2013-08-07 16:20:00+00:00,244.61667,84.9,0.0,0.0
2013-08-07 16:21:00+00:00,247.91667,89.95,0.0,0.0
2013-08-07 16:22:00+00:00,248.3,89.8,0.0,0.0
2013-08-07 16:23:00+00:00,250.93333,92.51667,0.0,0.0
2013-08-07 16:24:00+00:00,251.73334,94.15,0.0,0.0
2013-08-07 16:25:00+00:00,252.58333,95.583336,0.0,0.0
2013-08-07 16:26:00+00:00,253.76666,95.26667,0.0,0.0
2013-08-07 16:27:00+00:00,251.8,94.46667,0.0,0.0
2013-08-07 16:28:00+00:00,251.76666,93.55,0.0,0.0
2013-08-07 16:29:00+00:00,251.31667,92.96667,0.0,0.0
2013-08-07 16:30:00+00:00,250.85,92.6,0.0,0.0
2013-08-07 16:31:00+00:00,251.18333,92.96667,0.0,0.0
2013-08-07 16:32:00+00:00,250.66667,92.833336,0.0,0.0
2013-08-07 16:33:00+00:00,250.21666,93.1,0.0,0.0
2013-08-07 16:34:00+00:00,250.9,93.0,0.0,0.0
2013-08-07 16:35:00+00:00,250.1,93.0,0.0,0.0
2013-08-07 16:36:00+00:00,249.5,93.23333,0.0,0.0
2013-08-07 16:37:00+00:00,251.4,93.3,0.0,0.0
2013-08-07 16:38:00+00:00,250.61667,93.38333,0.0,0.0
2013-08-07 16:39:00+00:00,251.0,93.45,0.0,0.0
2013-08-07 16:40:00+00:00,250.7,93.26667,0.0,0.0
2013-08-07 16:41:00+00:00,250.8,93.51667,0.0,0.0
2013-08-07 16:42:00+00:00,253.41667,93.53333,0.0,0.0
2013-08-07 16:43:00+00:00,252.9,93.316666,0.0,0.0
2013-08-07 16:44:00+00:00,270.0,93.2,0.0,0.0
2013-08-07 16:45:00+00:00,290.9,94.73333,0.0,0.0
2013-08-07 16:46:00+00:00,303.21667,103.066666,0.0,0.0
2013-08-07 16:47:00+00:00,1070.4833,108.28333,0.0,0.0
2013-08-07 16:48:00+00:00,2635.4,110.65,0.0,0.0
2013-08-07 16:49:00+00:00,1742.55,107.21667,0.0,0.0
2013-08-07 16:50:00+00:00,302.63333,103.36667,0.0,0.0
2013-08-07 16:51:00+00:00,299.1,100.36667,0.0,0.0
2013-08-07 16:52:00+00:00,306.83334,97.11667,0.0,5.3333335
2013-08-07 16:53:00+00:00,415.31668,94.86667,0.0,73.73333
2013-08-07 16:54:00+00:00,639.61664,93.416664,0.0,109.55
2013-08-07 16:55:00+00:00,2042.9,91.86667,0.0,1268.0
2013-08-07 16:56:00+00:00,2283.7334,90.65,0.0,1867.1333
2013-08-07 16:57:00+00:00,2339.45,89.416664,0.0,1894.4833
2013-08-07 16:58:00+00:00,1721.5167,88.73333,0.0,1045.6666
2013-08-07 16:59:00+00:00,659.6,88.26667,0.0,188.01666
2013-08-07 17:00:00+00:00,1696.05,87.71667,0.0,1106.9166
2013-08-07 17:01:00+00:00,1740.9166,87.0,0.0,1358.1833
2013-08-07 17:02:00+00:00,690.95,86.3,0.0,150.83333
2013-08-07 17:03:00+00:00,668.55,78.833336,0.0,153.98334
2013-08-07 17:04:00+00:00,745.95,0.0,0.0,157.56667
2013-08-07 17:05:00+00:00,664.6667,0.0,0.0,199.81667
2013-08-07 17:06:00+00:00,686.35,0.0,0.0,181.56667
2013-08-07 17:07:00+00:00,1554.1833,0.0,0.0,1331.1
2013-08-07 17:08:00+00:00,708.63336,0.0,0.0,145.58333
2013-08-07 17:09:00+00:00,548.93335,0.0,0.0,122.61667
2013-08-07 17:10:00+00:00,589.86664,0.0,0.0,185.88333
2013-08-07 17:11:00+00:00,641.6,0.0,0.0,191.18333
2013-08-07 17:12:00+00:00,624.4,0.0,0.0,176.93333
2013-08-07 17:13:00+00:00,1399.8833,0.0,0.0,898.48334
2013-08-07 17:14:00+00:00,649.7,0.0,0.0,132.81667
2013-08-07 17:15:00+00:00,603.01666,8.783334,0.0,112.45
2013-08-07 17:16:00+00:00,2584.4167,0.0,0.0,172.5
2013-08-07 17:17:00+00:00,1886.5834,2.2666667,0.0,100.3
2013-08-07 17:18:00+00:00,582.7167,0.0,0.0,105.46667
2013-08-07 17:19:00+00:00,607.35,0.0,0.0,163.83333
2013-08-07 17:20:00+00:00,679.6667,8.783334,0.0,184.48334
2013-08-07 17:21:00+00:00,737.9167,0.0,0.0,132.6
2013-08-07 17:22:00+00:00,590.0,0.0,0.0,97.13333
2013-08-07 17:23:00+00:00,632.51666,83.55,0.0,160.76666
2013-08-07 17:24:00+00:00,718.3333,98.333336,0.0,185.2
2013-08-07 17:25:00+00:00,646.95,89.73333,0.0,178.05
2013-08-07 17:26:00+00:00,660.7833,92.38333,0.0,134.16667
2013-08-07 17:27:00+00:00,753.7,94.51667,0.0,165.11667
2013-08-07 17:28:00+00:00,626.5333,96.333336,0.0,162.58333
2013-08-07 17:29:00+00:00,636.51666,96.816666,0.0,185.9
2013-08-07 17:30:00+00:00,724.7167,95.816666,0.0,166.96666
2013-08-07 17:31:00+00:00,646.6667,94.88333,0.0,187.36667
2013-08-07 17:32:00+00:00,659.2833,94.583336,0.0,133.75
2013-08-07 17:33:00+00:00,747.3,94.13333,0.0,108.51667
2013-08-07 17:34:00+00:00,520.56665,97.683334,0.0,109.28333
2013-08-07 17:35:00+00:00,392.53333,94.0,0.0,59.866665
2013-08-07 17:36:00+00:00,334.91666,94.0,0.0,52.85
2013-08-07 17:37:00+00:00,382.61667,93.9,0.0,53.333332
2013-08-07 17:38:00+00:00,284.05,100.25,0.0,50.966667
2013-08-07 17:39:00+00:00,363.61667,94.85,0.0,55.033333
2013-08-07 17:40:00+00:00,380.5,94.583336,0.0,82.73333
2013-08-07 17:41:00+00:00,406.9,94.15,0.0,83.78333
2013-08-07 17:42:00+00:00,452.31668,93.73333,0.0,184.26666
2013-08-07 17:43:00+00:00,357.5,93.71667,0.0,43.133335
2013-08-07 17:44:00+00:00,566.11664,93.63333,0.0,78.76667
2013-08-07 17:45:00+00:00,651.6,93.433334,0.0,134.53334
2013-08-07 17:46:00+00:00,498.91666,93.9,0.0,120.8
2013-08-07 17:47:00+00:00,599.4,93.36667,0.0,215.53334
2013-08-07 17:48:00+00:00,662.45,93.25,0.0,180.05
2013-08-07 17:49:00+00:00,583.35,93.7,0.0,197.78334
2013-08-07 17:50:00+00:00,422.46667,101.35,0.0,67.48333
2013-08-07 17:51:00+00:00,2066.2666,96.26667,0.0,58.15
2013-08-07 17:52:00+00:00,2927.05,97.583336,0.0,200.06667
2013-08-07 17:53:00+00:00,850.7,94.0,0.0,318.25
2013-08-07 17:54:00+00:00,419.76666,101.76667,0.0,159.2
2013-08-07 17:55:00+00:00,436.91666,100.566666,0.0,67.98333
2013-08-07 17:56:00+00:00,592.23334,95.78333,0.0,132.95
2013-08-07 17:57:00+00:00,675.26666,94.433334,0.0,144.86667
2013-08-07 17:58:00+00:00,662.93335,94.0,0.0,125.15
2013-08-07 17:59:00+00:00,809.25,95.8,0.0,227.43333
2013-08-07 18:00:00+00:00,533.48334,96.1,0.0,279.66666
2013-08-07 18:01:00+00:00,725.88336,95.433334,0.0,162.4
2013-08-07 18:02:00+00:00,452.03333,94.51667,0.0,134.8
2013-08-07 18:03:00+00:00,345.46667,94.46667,0.0,39.033333
2013-08-07 18:04:00+00:00,346.86667,98.833336,0.0,40.45
2013-08-07 18:05:00+00:00,563.18335,94.55,0.0,245.95
2013-08-07 18:06:00+00:00,562.7,94.683334,0.0,274.9
2013-08-07 18:07:00+00:00,545.4667,94.96667,0.0,263.28333
2013-08-07 18:08:00+00:00,446.4,95.066666,0.0,213.98334
2013-08-07 18:09:00+00:00,395.45,94.683334,0.0,123.3
2013-08-07 18:10:00+00:00,500.8,75.3,0.0,236.25
2013-08-07 18:11:00+00:00,639.38336,0.0,0.0,329.96667
2013-08-07 18:12:00+00:00,599.56665,0.0,0.0,343.38333
2013-08-07 18:13:00+00:00,349.75,0.0,0.0,169.5
2013-08-07 18:14:00+00:00,223.81667,0.0,0.0,35.016666
2013-08-07 18:15:00+00:00,227.75,0.0,0.0,40.716667
2013-08-07 18:16:00+00:00,187.33333,2.2666667,0.0,0.0
2013-08-07 18:17:00+00:00,172.56667,0.0,0.0,0.0
2013-08-07 18:18:00+00:00,160.66667,0.0,0.0,0.0
2013-08-07 18:19:00+00:00,274.85,0.0,65.0,0.0
2013-08-07 18:20:00+00:00,299.06668,3.6833334,86.36667,0.0
2013-08-07 18:21:00+00:00,306.35,0.0,86.95,0.0
2013-08-07 18:22:00+00:00,376.25,0.0,101.1,0.0
2013-08-07 18:23:00+00:00,392.81668,0.0,121.46667,0.0
2013-08-07 18:24:00+00:00,381.8,0.0,114.38333,0.0
2013-08-07 18:25:00+00:00,380.6,0.0,108.96667,0.0
2013-08-07 18:26:00+00:00,434.45,0.0,124.01667,0.0
2013-08-07 18:27:00+00:00,423.78333,0.0,120.63333,0.0
2013-08-07 18:28:00+00:00,376.23334,0.0,103.583336,0.0
2013-08-07 18:29:00+00:00,385.73334,0.0,111.46667,0.0
2013-08-07 18:30:00+00:00,387.18332,0.0,121.2,0.0
2013-08-07 18:31:00+00:00,394.9,0.0,128.15,0.0
2013-08-07 18:32:00+00:00,379.81668,0.0,114.6,0.0
2013-08-07 18:33:00+00:00,382.23334,0.0,112.166664,0.0
2013-08-07 18:34:00+00:00,386.45,0.0,114.85,0.0
2013-08-07 18:35:00+00:00,383.61667,0.0,117.7,0.0
2013-08-07 18:36:00+00:00,383.23334,0.0,114.35,0.0
2013-08-07 18:37:00+00:00,380.03333,0.0,113.25,0.0
2013-08-07 18:38:00+00:00,379.93332,0.0,109.666664,0.0
2013-08-07 18:39:00+00:00,421.33334,29.833334,120.6,0.0
2013-08-07 18:40:00+00:00,467.15,92.98333,121.666664,0.0
2013-08-07 18:41:00+00:00,466.41666,89.35,121.96667,0.0
2013-08-07 18:42:00+00:00,461.78333,88.73333,122.96667,0.0
2013-08-07 18:43:00+00:00,459.25,87.7,116.433334,0.0
2013-08-07 18:44:00+00:00,491.06668,86.816666,118.8,0.0
2013-08-07 18:45:00+00:00,498.58334,86.416664,110.15,0.0
2013-08-07 18:46:00+00:00,460.58334,85.61667,113.35,0.0
2013-08-07 18:47:00+00:00,450.86667,85.3,111.15,0.0
2013-08-07 18:48:00+00:00,459.95,86.46667,113.083336,0.0
2013-08-07 18:49:00+00:00,468.93332,92.933334,121.166664,0.0
2013-08-07 18:50:00+00:00,448.9,97.166664,104.583336,0.0
2013-08-07 18:51:00+00:00,461.61667,98.51667,110.316666,0.0
2013-08-07 18:52:00+00:00,464.01666,100.083336,107.63333,0.0
2013-08-07 18:53:00+00:00,461.03333,99.13333,111.36667,0.0
2013-08-07 18:54:00+00:00,458.71667,98.23333,104.166664,0.0
2013-08-07 18:55:00+00:00,439.1,97.13333,91.933334,0.0
2013-08-07 18:56:00+00:00,437.7,96.816666,90.75,0.0
2013-08-07 18:57:00+00:00,436.06668,95.9,90.6,0.0
2013-08-07 18:58:00+00:00,434.13333,95.3,91.26667,0.0
2013-08-07 18:59:00+00:00,446.15,94.9,99.13333,0.0
2013-08-07 19:00:00+00:00,452.3,94.35,106.3,0.0
2013-08-07 19:01:00+00:00,454.86667,94.63333,104.7,0.0
2013-08-07 19:02:00+00:00,456.3,94.0,120.333336,0.0
2013-08-07 19:03:00+00:00,463.58334,99.4,112.2,0.0
2013-08-07 19:04:00+00:00,454.73334,101.416664,105.416664,0.0
2013-08-07 19:05:00+00:00,473.33334,97.0,119.3,0.0
2013-08-07 19:06:00+00:00,457.86667,95.36667,113.333336,0.0
2013-08-07 19:07:00+00:00,456.85,95.1,113.13333,0.0
2013-08-07 19:08:00+00:00,454.98334,95.1,109.55,0.0
2013-08-07 19:09:00+00:00,454.0,94.85,105.916664,0.0
2013-08-07 19:10:00+00:00,463.06668,94.75,117.98333,0.0
2013-08-07 19:11:00+00:00,445.11667,94.55,99.433334,0.0
2013-08-07 19:12:00+00:00,460.43332,93.96667,111.7,0.0
2013-08-07 19:13:00+00:00,470.48334,93.816666,126.316666,0.0
2013-08-07 19:14:00+00:00,451.0,93.583336,109.183334,0.0
2013-08-07 19:15:00+00:00,451.15,93.26667,112.1,0.0
2013-08-07 19:16:00+00:00,448.51666,93.0,107.6,0.0
2013-08-07 19:17:00+00:00,455.38333,93.0,110.6,0.0
2013-08-07 19:18:00+00:00,453.6,92.63333,114.23333,0.0
2013-08-07 19:19:00+00:00,425.06668,66.45,116.6,0.0
2013-08-07 19:20:00+00:00,372.55,0.0,108.7,0.0
2013-08-07 19:21:00+00:00,377.3,0.0,112.86667,0.0
2013-08-07 19:22:00+00:00,366.83334,0.0,105.2,0.0
2013-08-07 19:23:00+00:00,361.55,0.0,100.083336,0.0
2013-08-07 19:24:00+00:00,368.68332,0.0,105.55,0.0
2013-08-07 19:25:00+00:00,378.35,0.0,111.01667,0.0
2013-08-07 19:26:00+00:00,362.63333,0.0,102.05,0.0
2013-08-07 19:27:00+00:00,365.13333,0.0,105.333336,0.0
2013-08-07 19:28:00+00:00,373.85,0.0,115.76667,0.0
2013-08-07 19:29:00+00:00,376.93332,0.0,119.23333,0.0
2013-08-07 19:30:00+00:00,374.11667,0.0,117.95,0.0
2013-08-07 19:31:00+00:00,369.83334,0.0,108.916664,0.0
2013-08-07 19:32:00+00:00,365.46667,0.0,104.1,0.0
2013-08-07 19:33:00+00:00,381.91666,0.0,119.21667,0.0
2013-08-07 19:34:00+00:00,376.5,0.0,116.3,0.0
2013-08-07 19:35:00+00:00,376.93332,0.0,114.2,0.0
2013-08-07 19:36:00+00:00,375.86667,0.0,117.183334,0.0
2013-08-07 19:37:00+00:00,391.8,0.0,108.433334,0.0
2013-08-07 19:38:00+00:00,425.3,0.0,113.566666,0.0
2013-08-07 19:39:00+00:00,426.06668,1.1333333,113.88333,0.0
2013-08-07 19:40:00+00:00,432.93332,6.516667,119.95,0.0
2013-08-07 19:41:00+00:00,439.21667,0.85,118.86667,0.0
2013-08-07 19:42:00+00:00,413.43332,3.1166666,120.28333,0.0
2013-08-07 19:43:00+00:00,366.33334,0.0,98.5,0.0
2013-08-07 19:44:00+00:00,372.26666,0.0,95.63333,0.0
2013-08-07 19:45:00+00:00,377.7,0.0,95.166664,0.0
2013-08-07 19:46:00+00:00,381.91666,0.0,108.76667,0.0
2013-08-07 19:47:00+00:00,387.23334,0.0,116.86667,0.0
2013-08-07 19:48:00+00:00,387.41666,0.0,113.833336,0.0
2013-08-07 19:49:00+00:00,382.48334,0.0,106.96667,0.0
2013-08-07 19:50:00+00:00,391.7,0.0,121.35,0.0
2013-08-07 19:51:00+00:00,436.88333,48.8,113.55,0.0
2013-08-07 19:52:00+00:00,439.63333,90.85,93.683334,0.0
2013-08-07 19:53:00+00:00,439.73334,89.13333,95.35,0.0
2013-08-07 19:54:00+00:00,437.03333,88.1,92.6,0.0
2013-08-07 19:55:00+00:00,441.0,87.53333,96.183334,0.0
2013-08-07 19:56:00+00:00,436.45,86.7,95.316666,0.0
2013-08-07 19:57:00+00:00,437.95,86.0,91.15,0.0
2013-08-07 19:58:00+00:00,441.86667,85.15,102.26667,0.0
2013-08-07 19:59:00+00:00,462.25,84.78333,120.26667,0.0
2013-08-07 20:00:00+00:00,439.95,83.78333,96.6,0.0
2013-08-07 20:01:00+00:00,442.33334,83.63333,97.933334,0.0
2013-08-07 20:02:00+00:00,432.98334,69.333336,101.75,0.0
2013-08-07 20:03:00+00:00,377.46667,0.0,98.86667,0.0
2013-08-07 20:04:00+00:00,373.38333,0.0,100.433334,0.0
2013-08-07 20:05:00+00:00,368.56668,0.0,95.26667,0.0
2013-08-07 20:06:00+00:00,370.05,0.0,100.86667,0.0
2013-08-07 20:07:00+00:00,364.0,0.0,94.76667,0.0
2013-08-07 20:08:00+00:00,364.18332,0.0,92.88333,0.0
2013-08-07 20:09:00+00:00,379.13333,0.0,101.78333,0.0
2013-08-07 20:10:00+00:00,386.3,0.0,114.61667,0.0
2013-08-07 20:11:00+00:00,394.18332,0.0,118.066666,0.0
2013-08-07 20:12:00+00:00,399.65,27.533333,96.4,0.0
2013-08-07 20:13:00+00:00,466.71667,88.666664,119.416664,0.0
