datetime,aggregate,fridge,tv,washing_machine
2013-11-23 02:17:00+00:00,191.18333,0.0,0.0,0.0
2013-11-23 02:18:00+00:00,190.3,0.0,0.0,0.0
2013-11-23 02:19:00+00:00,190.36667,0.0,0.0,0.0
2013-11-23 02:20:00+00:00,189.75,0.0,0.0,0.0
2013-11-23 02:21:00+00:00,189.51666,0.0,0.0,0.0
2013-11-23 02:22:00+00:00,189.8,0.0,0.0,0.0
2013-11-23 02:23:00+00:00,189.71666,0.0,0.0,0.0
2013-11-23 02:24:00+00:00,190.23334,0.0,0.0,0.0
2013-11-23 02:25:00+00:00,189.0,0.0,0.0,0.0
2013-11-23 02:26:00+00:00,189.85,0.0,0.0,0.0
2013-11-23 02:27:00+00:00,189.43333,0.0,0.0,0.0
2013-11-23 02:28:00+00:00,190.08333,0.0,0.0,0.0
2013-11-23 02:29:00+00:00,189.93333,0.0,0.0,0.0
2013-11-23 02:30:00+00:00,189.4,0.0,0.0,0.0
2013-11-23 02:31:00+00:00,190.11667,0.0,0.0,0.0
2013-11-23 02:32:00+00:00,189.91667,0.0,0.0,0.0
2013-11-23 02:33:00+00:00,190.06667,0.0,0.0,0.0
2013-11-23 02:34:00+00:00,189.18333,0.0,0.0,0.0
2013-11-23 02:35:00+00:00,190.85,0.0,0.0,0.0
2013-11-23 02:36:00+00:00,189.1,0.0,0.0,0.0
2013-11-23 02:37:00+00:00,189.1,0.0,0.0,0.0
2013-11-23 02:38:00+00:00,188.88333,0.0,0.0,0.0
2013-11-23 02:39:00+00:00,188.21666,0.0,0.0,0.0
2013-11-23 02:40:00+00:00,206.03334,17.133333,0.0,0.0
2013-11-23 02:41:00+00:00,256.76666,94.566666,0.0,0.0
2013-11-23 02:42:00+00:00,255.3,91.35,0.0,0.0
2013-11-23 02:43:00+00:00,250.81667,86.85,0.0,0.0
2013-11-23 02:44:00+00:00,252.36667,87.95,0.0,0.0
2013-11-23 02:45:00+00:00,252.63333,88.416664,0.0,0.0
2013-11-23 02:46:00+00:00,252.5,88.316666,0.0,0.0
2013-11-23 02:47:00+00:00,254.15,88.1,0.0,0.0
2013-11-23 02:48:00+00:00,253.11667,87.23333,0.0,0.0
2013-11-23 02:49:00+00:00,252.4,86.48333,0.0,0.0
2013-11-23 02:50:00+00:00,250.86667,86.01667,0.0,0.0
2013-11-23 02:51:00+00:00,250.86667,85.6,0.0,0.0
2013-11-23 02:52:00+00:00,251.26666,85.15,0.0,0.0
2013-11-23 02:53:00+00:00,251.5,85.3,0.0,0.0
2013-11-23 02:54:00+00:00,251.06667,85.2,0.0,0.0
2013-11-23 02:55:00+00:00,251.01666,85.28333,0.0,0.0
2013-11-23 02:56:00+00:00,251.73334,85.35,0.0,0.0
2013-11-23 02:57:00+00:00,251.95,85.26667,0.0,0.0
2013-11-23 02:58:00+00:00,252.08333,85.5,0.0,0.0
2013-11-23 02:59:00+00:00,251.3,85.2,0.0,0.0
2013-11-23 03:00:00+00:00,251.5,85.48333,0.0,0.0
2013-11-23 03:01:00+00:00,250.93333,85.35,0.0,0.0
2013-11-23 03:02:00+00:00,251.36667,85.48333,0.0,0.0
2013-11-23 03:03:00+00:00,251.43333,85.38333,0.0,0.0
2013-11-23 03:04:00+00:00,251.88333,85.86667,0.0,0.0
2013-11-23 03:05:00+00:00,251.4,85.6,0.0,0.0
2013-11-23 03:06:00+00:00,250.28334,85.96667,0.0,0.0
2013-11-23 03:07:00+00:00,251.01666,85.88333,0.0,0.0
2013-11-23 03:08:00+00:00,252.16667,86.0,0.0,0.0
2013-11-23 03:09:00+00:00,252.46666,85.88333,0.0,0.0
2013-11-23 03:10:00+00:00,252.08333,86.0,0.0,0.0
2013-11-23 03:11:00+00:00,251.68333,85.86667,0.0,0.0
2013-11-23 03:12:00+00:00,250.83333,85.86667,0.0,0.0
2013-11-23 03:13:00+00:00,251.35,85.86667,0.0,0.0
2013-11-23 03:14:00+00:00,250.43333,86.36667,0.0,0.0
2013-11-23 03:15:00+00:00,250.03334,86.26667,0.0,0.0
2013-11-23 03:16:00+00:00,250.51666,86.13333,0.0,0.0
2013-11-23 03:17:00+00:00,249.96666,86.01667,0.0,0.0
2013-11-23 03:18:00+00:00,249.53334,86.4,0.0,0.0
2013-11-23 03:19:00+00:00,249.76666,86.03333,0.0,0.0
2013-11-23 03:20:00+00:00,253.1,86.63333,0.0,0.0
2013-11-23 03:21:00+00:00,252.71666,86.9,0.0,0.0
2013-11-23 03:22:00+00:00,249.4,86.48333,0.0,0.0
2013-11-23 03:23:00+00:00,250.11667,86.73333,0.0,0.0
2013-11-23 03:24:00+00:00,272.86667,86.7,0.0,0.0
2013-11-23 03:25:00+00:00,317.25,88.933334,0.0,0.0
2013-11-23 03:26:00+00:00,316.5,88.816666,0.0,0.0
2013-11-23 03:27:00+00:00,308.11667,72.566666,0.0,0.0
2013-11-23 03:28:00+00:00,279.8,0.0,0.0,0.0
2013-11-23 03:29:00+00:00,288.4,0.0,0.0,0.0
2013-11-23 03:30:00+00:00,286.75,0.0,0.0,0.0
2013-11-23 03:31:00+00:00,286.1,0.0,0.0,0.0
2013-11-23 03:32:00+00:00,281.98334,0.0,0.0,0.0
2013-11-23 03:33:00+00:00,270.46667,0.0,0.0,0.0
2013-11-23 03:34:00+00:00,255.5,0.0,0.0,0.0
2013-11-23 03:35:00+00:00,245.7,0.0,0.0,0.0
2013-11-23 03:36:00+00:00,231.48334,0.0,0.0,0.0
2013-11-23 03:37:00+00:00,229.06667,0.0,0.0,0.0
2013-11-23 03:38:00+00:00,228.68333,0.0,0.0,0.0
2013-11-23 03:39:00+00:00,228.73334,0.0,0.0,0.0
2013-11-23 03:40:00+00:00,228.1,0.0,0.0,0.0
2013-11-23 03:41:00+00:00,227.8,0.0,0.0,0.0
2013-11-23 03:42:00+00:00,228.78334,0.0,0.0,0.0
2013-11-23 03:43:00+00:00,229.9,0.0,0.0,0.0
2013-11-23 03:44:00+00:00,229.28334,0.0,0.0,0.0
2013-11-23 03:45:00+00:00,229.38333,0.0,0.0,0.0
2013-11-23 03:46:00+00:00,221.28334,0.0,0.0,0.0
2013-11-23 03:47:00+00:00,221.38333,0.0,0.0,0.0
2013-11-23 03:48:00+00:00,220.26666,0.0,0.0,0.0
2013-11-23 03:49:00+00:00,190.08333,0.0,0.0,0.0
2013-11-23 03:50:00+00:00,186.51666,0.0,0.0,0.0
2013-11-23 03:51:00+00:00,186.41667,0.0,0.0,0.0
2013-11-23 03:52:00+00:00,187.2,0.0,0.0,0.0
2013-11-23 03:53:00+00:00,186.0,0.0,0.0,0.0
2013-11-23 03:54:00+00:00,186.48334,0.0,0.0,0.0
2013-11-23 03:55:00+00:00,185.91667,0.0,0.0,0.0
2013-11-23 03:56:00+00:00,185.33333,0.0,0.0,0.0
2013-11-23 03:57:00+00:00,186.1,0.0,0.0,0.0
2013-11-23 03:58:00+00:00,185.8,0.0,0.0,0.0
2013-11-23 03:59:00+00:00,186.01666,0.0,0.0,0.0
