datetime,aggregate,fridge,tv,washing_machine
2013-06-16 03:20:00+00:00,157.61667,0.0,0.0,0.0
2013-06-16 03:21:00+00:00,156.9,0.0,0.0,0.0
2013-06-16 03:22:00+00:00,157.1,0.0,0.0,0.0
2013-06-16 03:23:00+00:00,157.41667,0.0,0.0,0.0
2013-06-16 03:24:00+00:00,157.05,0.0,0.0,0.0
2013-06-16 03:25:00+00:00,156.51666,0.0,0.0,0.0
2013-06-16 03:26:00+00:00,156.8,0.0,0.0,0.0
2013-06-16 03:27:00+00:00,156.6,0.0,0.0,0.0
2013-06-16 03:28:00+00:00,156.5,0.0,0.0,0.0
2013-06-16 03:29:00+00:00,155.88333,0.0,0.0,0.0
2013-06-16 03:30:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 03:31:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 03:32:00+00:00,156.2,0.0,0.0,0.0
2013-06-16 03:33:00+00:00,156.2,0.0,0.0,0.0
2013-06-16 03:34:00+00:00,156.25,0.0,0.0,0.0
2013-06-16 03:35:00+00:00,156.13333,0.0,0.0,0.0
2013-06-16 03:36:00+00:00,156.4,0.0,0.0,0.0
2013-06-16 03:37:00+00:00,156.6,0.0,0.0,0.0
2013-06-16 03:38:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 03:39:00+00:00,156.21666,0.0,0.0,0.0
2013-06-16 03:40:00+00:00,156.01666,0.0,0.0,0.0
2013-06-16 03:41:00+00:00,156.23334,0.0,0.0,0.0
2013-06-16 03:42:00+00:00,156.0,0.0,0.0,0.0
2013-06-16 03:43:00+00:00,156.11667,0.0,0.0,0.0
2013-06-16 03:44:00+00:00,152.05,0.0,0.0,0.0
2013-06-16 03:45:00+00:00,142.91667,0.0,0.0,0.0
2013-06-16 03:46:00+00:00,142.11667,0.0,0.0,0.0
2013-06-16 03:47:00+00:00,177.66667,55.083332,0.0,0.0
2013-06-16 03:48:00+00:00,193.61667,87.95,0.0,0.0
2013-06-16 03:49:00+00:00,190.6,84.433334,0.0,0.0
2013-06-16 03:50:00+00:00,191.2,86.23333,0.0,0.0
2013-06-16 03:51:00+00:00,193.55,88.4,0.0,0.0
2013-06-16 03:52:00+00:00,204.91667,90.1,0.0,0.0
2013-06-16 03:53:00+00:00,212.35,89.933334,0.0,0.0
2013-06-16 03:54:00+00:00,213.05,89.6,0.0,0.0
2013-06-16 03:55:00+00:00,212.33333,88.8,0.0,0.0
2013-06-16 03:56:00+00:00,211.86667,87.7,0.0,0.0
2013-06-16 03:57:00+00:00,211.41667,87.35,0.0,0.0
2013-06-16 03:58:00+00:00,210.58333,87.03333,0.0,0.0
2013-06-16 03:59:00+00:00,210.81667,87.0,0.0,0.0
2013-06-16 04:00:00+00:00,211.81667,87.1,0.0,0.0
2013-06-16 04:01:00+00:00,211.31667,87.13333,0.0,0.0
2013-06-16 04:02:00+00:00,212.01666,87.26667,0.0,0.0
2013-06-16 04:03:00+00:00,211.91667,87.0,0.0,0.0
2013-06-16 04:04:00+00:00,211.15,87.23333,0.0,0.0
2013-06-16 04:05:00+00:00,211.18333,87.1,0.0,0.0
2013-06-16 04:06:00+00:00,211.61667,88.63333,0.0,0.0
2013-06-16 04:07:00+00:00,212.75,90.76667,0.0,0.0
2013-06-16 04:08:00+00:00,211.4,89.63333,0.0,0.0
2013-06-16 04:09:00+00:00,209.68333,87.183334,0.0,0.0
2013-06-16 04:10:00+00:00,207.73334,85.75,0.0,0.0
2013-06-16 04:11:00+00:00,207.53334,84.63333,0.0,0.0
2013-06-16 04:12:00+00:00,194.66667,84.0,0.0,0.0
2013-06-16 04:13:00+00:00,172.8,62.4,0.0,0.0
2013-06-16 04:14:00+00:00,143.43333,0.0,0.0,0.0
2013-06-16 04:15:00+00:00,143.36667,0.0,0.0,0.0
2013-06-16 04:16:00+00:00,143.16667,0.0,0.0,0.0
2013-06-16 04:17:00+00:00,142.9,0.0,0.0,0.0
2013-06-16 04:18:00+00:00,142.66667,0.0,0.0,0.0
2013-06-16 04:19:00+00:00,142.91667,0.0,0.0,0.0
2013-06-16 04:20:00+00:00,142.9,0.0,0.0,0.0
2013-06-16 04:21:00+00:00,142.31667,0.0,0.0,0.0
2013-06-16 04:22:00+00:00,142.8,0.0,0.0,0.0
2013-06-16 04:23:00+00:00,142.78334,0.0,0.0,0.0
2013-06-16 04:24:00+00:00,142.7,0.0,0.0,0.0
2013-06-16 04:25:00+00:00,142.5,0.0,0.0,0.0
2013-06-16 04:26:00+00:00,142.68333,0.0,0.0,0.0
2013-06-16 04:27:00+00:00,142.78334,0.0,0.0,0.0
2013-06-16 04:28:00+00:00,142.61667,0.0,0.0,0.0
2013-06-16 04:29:00+00:00,155.9,0.0,0.0,0.0
2013-06-16 04:30:00+00:00,155.9,0.0,0.0,0.0
2013-06-16 04:31:00+00:00,155.9,0.0,0.0,0.0
2013-06-16 04:32:00+00:00,156.08333,0.0,0.0,0.0
2013-06-16 04:33:00+00:00,156.1,0.0,0.0,0.0
2013-06-16 04:34:00+00:00,156.65,0.0,0.0,0.0
2013-06-16 04:35:00+00:00,156.33333,0.0,0.0,0.0
2013-06-16 04:36:00+00:00,156.36667,0.0,0.0,0.0
2013-06-16 04:37:00+00:00,156.7,0.0,0.0,0.0
2013-06-16 04:38:00+00:00,156.66667,0.0,0.0,0.0
2013-06-16 04:39:00+00:00,156.43333,0.0,0.0,0.0
2013-06-16 04:40:00+00:00,156.15,0.0,0.0,0.0
2013-06-16 04:41:00+00:00,156.36667,0.0,0.0,0.0
2013-06-16 04:42:00+00:00,156.2,0.0,0.0,0.0
2013-06-16 04:43:00+00:00,156.1,0.0,0.0,0.0
2013-06-16 04:44:00+00:00,156.2,0.0,0.0,0.0
2013-06-16 04:45:00+00:00,156.1,0.0,0.0,0.0
2013-06-16 04:46:00+00:00,156.1,0.0,0.0,0.0
2013-06-16 04:47:00+00:00,147.03334,0.0,0.0,0.0
2013-06-16 04:48:00+00:00,142.4,0.0,0.0,0.0
2013-06-16 04:49:00+00:00,142.2,0.0,0.0,0.0
2013-06-16 04:50:00+00:00,142.2,0.0,0.0,0.0
2013-06-16 04:51:00+00:00,142.21666,0.0,0.0,0.0
2013-06-16 04:52:00+00:00,150.1,0.0,0.0,0.0
2013-06-16 04:53:00+00:00,153.88333,0.0,0.0,0.0
2013-06-16 04:54:00+00:00,154.26666,0.0,0.0,0.0
2013-06-16 04:55:00+00:00,153.81667,0.0,0.0,0.0
2013-06-16 04:56:00+00:00,154.01666,0.0,0.0,0.0
2013-06-16 04:57:00+00:00,154.33333,0.0,0.0,0.0
2013-06-16 04:58:00+00:00,154.96666,0.0,0.0,0.0
2013-06-16 04:59:00+00:00,171.75,13.4,0.0,0.0
2013-06-16 05:00:00+00:00,214.96666,91.15,0.0,0.0
2013-06-16 05:01:00+00:00,212.05,86.316666,0.0,0.0
2013-06-16 05:02:00+00:00,213.1,87.566666,0.0,0.0
2013-06-16 05:03:00+00:00,212.93333,86.73333,0.0,0.0
2013-06-16 05:04:00+00:00,211.83333,86.1,0.0,0.0
2013-06-16 05:05:00+00:00,210.51666,85.76667,0.0,0.0
2013-06-16 05:06:00+00:00,208.28334,84.816666,0.0,0.0
2013-06-16 05:07:00+00:00,207.45,83.916664,0.0,0.0
2013-06-16 05:08:00+00:00,206.76666,83.75,0.0,0.0
2013-06-16 05:09:00+00:00,197.15,79.066666,0.0,0.0
2013-06-16 05:10:00+00:00,154.95,0.0,0.0,0.0
2013-06-16 05:11:00+00:00,154.9,0.0,0.0,0.0
2013-06-16 05:12:00+00:00,155.03334,0.0,0.0,0.0
2013-06-16 05:13:00+00:00,155.0,0.0,0.0,0.0
2013-06-16 05:14:00+00:00,163.11667,0.0,0.0,0.0
2013-06-16 05:15:00+00:00,171.86667,0.0,0.0,0.0
2013-06-16 05:16:00+00:00,171.18333,0.0,0.0,0.0
2013-06-16 05:17:00+00:00,171.33333,0.0,0.0,0.0
2013-06-16 05:18:00+00:00,171.38333,0.0,0.0,0.0
2013-06-16 05:19:00+00:00,171.78334,0.0,0.0,0.0
2013-06-16 05:20:00+00:00,172.18333,0.0,0.0,0.0
2013-06-16 05:21:00+00:00,171.51666,0.0,0.0,0.0
2013-06-16 05:22:00+00:00,172.48334,0.0,0.0,0.0
2013-06-16 05:23:00+00:00,171.7,0.0,0.0,0.0
2013-06-16 05:24:00+00:00,172.2,0.0,0.0,0.0
2013-06-16 05:25:00+00:00,172.68333,0.0,0.0,0.0
2013-06-16 05:26:00+00:00,171.81667,0.0,0.0,0.0
2013-06-16 05:27:00+00:00,172.31667,0.0,0.0,0.0
2013-06-16 05:28:00+00:00,171.9,0.0,0.0,0.0
2013-06-16 05:29:00+00:00,172.2,0.0,0.0,0.0
2013-06-16 05:30:00+00:00,171.81667,0.0,0.0,0.0
2013-06-16 05:31:00+00:00,171.86667,0.0,0.0,0.0
2013-06-16 05:32:00+00:00,171.46666,0.0,0.0,0.0
2013-06-16 05:33:00+00:00,171.91667,0.0,0.0,0.0
2013-06-16 05:34:00+00:00,172.21666,0.0,0.0,0.0
2013-06-16 05:35:00+00:00,171.46666,0.0,0.0,0.0
2013-06-16 05:36:00+00:00,171.65,0.0,0.0,0.0
2013-06-16 05:37:00+00:00,171.43333,0.0,0.0,0.0
2013-06-16 05:38:00+00:00,171.9,0.0,0.0,0.0
2013-06-16 05:39:00+00:00,203.0,46.066666,0.0,0.0
2013-06-16 05:40:00+00:00,233.83333,89.183334,0.0,0.0
2013-06-16 05:41:00+00:00,229.26666,83.88333,0.0,0.0
2013-06-16 05:42:00+00:00,230.16667,85.38333,0.0,0.0
2013-06-16 05:43:00+00:00,235.13333,88.28333,0.0,0.0
2013-06-16 05:44:00+00:00,235.26666,89.36667,0.0,0.0
2013-06-16 05:45:00+00:00,234.98334,89.86667,0.0,0.0
2013-06-16 05:46:00+00:00,233.81667,89.13333,0.0,0.0
2013-06-16 05:47:00+00:00,234.33333,88.8,0.0,0.0
2013-06-16 05:48:00+00:00,233.66667,87.583336,0.0,0.0
2013-06-16 05:49:00+00:00,232.6,86.96667,0.0,0.0
2013-06-16 05:50:00+00:00,232.31667,86.85,0.0,0.0
2013-06-16 05:51:00+00:00,231.66667,86.933334,0.0,0.0
2013-06-16 05:52:00+00:00,232.21666,86.76667,0.0,0.0
2013-06-16 05:53:00+00:00,232.95,86.9,0.0,0.0
2013-06-16 05:54:00+00:00,230.28334,86.98333,0.0,0.0
2013-06-16 05:55:00+00:00,210.73334,86.75,0.0,0.0
2013-06-16 05:56:00+00:00,211.35,86.9,0.0,0.0
2013-06-16 05:57:00+00:00,210.6,86.86667,0.0,0.0
2013-06-16 05:58:00+00:00,212.28334,88.0,0.0,0.0
2013-06-16 05:59:00+00:00,214.51666,90.15,0.0,0.0
2013-06-16 06:00:00+00:00,214.7,89.0,0.0,0.0
2013-06-16 06:01:00+00:00,213.66667,86.85,0.0,0.0
2013-06-16 06:02:00+00:00,212.1,85.5,0.0,0.0
2013-06-16 06:03:00+00:00,210.43333,84.316666,0.0,0.0
2013-06-16 06:04:00+00:00,210.1,83.916664,0.0,0.0
2013-06-16 06:05:00+00:00,187.8,63.633335,0.0,0.0
2013-06-16 06:06:00+00:00,155.4,0.0,0.0,0.0
