datetime,aggregate,fridge,tv,washing_machine
2014-07-04 23:00:00+00:00,253.86667,95.833336,0.0,0.0
2014-07-04 23:01:00+00:00,255.71666,96.316666,0.0,0.0
2014-07-04 23:02:00+00:00,255.85,96.066666,0.0,0.0
2014-07-04 23:03:00+00:00,252.68333,94.6,0.0,0.0
2014-07-04 23:04:00+00:00,251.21666,94.05,0.0,0.0
2014-07-04 23:05:00+00:00,249.95,93.36667,0.0,0.0
2014-07-04 23:06:00+00:00,249.93333,93.3,0.0,0.0
2014-07-04 23:07:00+00:00,247.43333,93.333336,0.0,0.0
2014-07-04 23:08:00+00:00,242.85,93.416664,0.0,0.0
2014-07-04 23:09:00+00:00,242.15,93.683334,0.0,0.0
2014-07-04 23:10:00+00:00,243.33333,93.566666,0.0,0.0
2014-07-04 23:11:00+00:00,243.71666,93.65,0.0,0.0
2014-07-04 23:12:00+00:00,240.71666,94.0,0.0,0.0
2014-07-04 23:13:00+00:00,241.11667,94.11667,0.0,0.0
2014-07-04 23:14:00+00:00,242.2,94.0,0.0,0.0
2014-07-04 23:15:00+00:00,243.05,94.03333,0.0,0.0
2014-07-04 23:16:00+00:00,239.7,93.88333,0.0,0.0
2014-07-04 23:17:00+00:00,239.81667,93.916664,0.0,0.0
2014-07-04 23:18:00+00:00,239.6,93.53333,0.0,0.0
2014-07-04 23:19:00+00:00,239.86667,93.76667,0.0,0.0
2014-07-04 23:20:00+00:00,240.33333,93.75,0.0,0.0
2014-07-04 23:21:00+00:00,240.26666,93.73333,0.0,0.0
2014-07-04 23:22:00+00:00,240.7,94.26667,0.0,0.0
2014-07-04 23:23:00+00:00,238.4,91.25,0.0,0.0
2014-07-04 23:24:00+00:00,236.3,88.183334,0.0,0.0
2014-07-04 23:25:00+00:00,234.65,86.3,0.0,0.0
2014-07-04 23:26:00+00:00,196.23334,39.866665,0.0,0.0
2014-07-04 23:27:00+00:00,177.0,0.0,0.0,0.0
2014-07-04 23:28:00+00:00,187.0,0.0,0.0,0.0
2014-07-04 23:29:00+00:00,186.65,0.0,0.0,0.0
2014-07-04 23:30:00+00:00,186.4,0.0,0.0,0.0
2014-07-04 23:31:00+00:00,188.05,0.0,0.0,0.0
2014-07-04 23:32:00+00:00,187.6,0.0,0.0,0.0
2014-07-04 23:33:00+00:00,187.51666,0.0,0.0,0.0
2014-07-04 23:34:00+00:00,187.1,0.0,0.0,0.0
2014-07-04 23:35:00+00:00,188.85,0.0,0.0,0.0
2014-07-04 23:36:00+00:00,187.31667,0.0,0.0,0.0
2014-07-04 23:37:00+00:00,188.46666,0.0,0.0,0.0
2014-07-04 23:38:00+00:00,187.45,0.0,0.0,0.0
2014-07-04 23:39:00+00:00,186.56667,0.0,0.0,0.0
2014-07-04 23:40:00+00:00,186.93333,0.0,0.0,0.0
2014-07-04 23:41:00+00:00,186.68333,0.0,0.0,0.0
2014-07-04 23:42:00+00:00,186.78334,0.0,0.0,0.0
2014-07-04 23:43:00+00:00,187.76666,0.0,0.0,0.0
2014-07-04 23:44:00+00:00,187.7,0.0,0.0,0.0
2014-07-04 23:45:00+00:00,186.4,0.0,0.0,0.0
2014-07-04 23:46:00+00:00,185.61667,0.0,0.0,0.0
2014-07-04 23:47:00+00:00,187.41667,0.0,0.0,0.0
2014-07-04 23:48:00+00:00,186.2,0.0,0.0,0.0
2014-07-04 23:49:00+00:00,186.2,0.0,0.0,0.0
2014-07-04 23:50:00+00:00,185.65,0.0,0.0,0.0
2014-07-04 23:51:00+00:00,184.55,0.0,0.0,0.0
2014-07-04 23:52:00+00:00,184.6,0.0,0.0,0.0
2014-07-04 23:53:00+00:00,190.21666,0.0,0.0,0.0
2014-07-04 23:54:00+00:00,196.93333,0.0,0.0,0.0
2014-07-04 23:55:00+00:00,195.5,0.0,0.0,0.0
2014-07-04 23:56:00+00:00,194.03334,0.0,0.0,0.0
2014-07-04 23:57:00+00:00,194.83333,0.0,0.0,0.0
2014-07-04 23:58:00+00:00,195.2,0.0,0.0,0.0
2014-07-04 23:59:00+00:00,194.43333,0.0,0.0,0.0
2014-07-05 00:00:00+00:00,197.55,0.0,0.0,0.0
2014-07-05 00:01:00+00:00,232.13333,36.783333,0.0,0.0
2014-07-05 00:02:00+00:00,266.83334,92.35,0.0,0.0
2014-07-05 00:03:00+00:00,263.38333,89.583336,0.0,0.0
2014-07-05 00:04:00+00:00,265.93332,89.683334,0.0,0.0
2014-07-05 00:05:00+00:00,265.38333,88.55,0.0,0.0
2014-07-05 00:06:00+00:00,265.01666,88.11667,0.0,0.0
2014-07-05 00:07:00+00:00,263.3,92.083336,0.0,0.0
2014-07-05 00:08:00+00:00,261.13333,86.85,0.0,0.0
2014-07-05 00:09:00+00:00,250.75,86.066666,0.0,0.0
2014-07-05 00:10:00+00:00,245.5,85.11667,0.0,0.0
2014-07-05 00:11:00+00:00,247.03334,84.9,0.0,0.0
2014-07-05 00:12:00+00:00,241.46666,84.55,0.0,0.0
2014-07-05 00:13:00+00:00,184.85,2.8333333,0.0,0.0
2014-07-05 00:14:00+00:00,186.06667,0.0,0.0,0.0
2014-07-05 00:15:00+00:00,186.23334,0.0,0.0,0.0
2014-07-05 00:16:00+00:00,183.0,0.0,0.0,0.0
2014-07-05 00:17:00+00:00,173.71666,0.0,0.0,0.0
2014-07-05 00:18:00+00:00,175.98334,0.0,0.0,0.0
2014-07-05 00:19:00+00:00,175.9,0.0,0.0,0.0
2014-07-05 00:20:00+00:00,176.0,0.0,0.0,0.0
2014-07-05 00:21:00+00:00,174.81667,0.0,0.0,0.0
2014-07-05 00:22:00+00:00,175.5,0.0,0.0,0.0
2014-07-05 00:23:00+00:00,173.78334,0.0,0.0,0.0
2014-07-05 00:24:00+00:00,175.33333,0.0,0.0,0.0
2014-07-05 00:25:00+00:00,174.36667,0.0,0.0,0.0
2014-07-05 00:26:00+00:00,174.23334,0.0,0.0,0.0
2014-07-05 00:27:00+00:00,175.48334,0.0,0.0,0.0
2014-07-05 00:28:00+00:00,219.2,58.733334,0.0,0.0
2014-07-05 00:29:00+00:00,239.11667,90.76667,0.0,0.0
2014-07-05 00:30:00+00:00,235.13333,89.583336,0.0,0.0
2014-07-05 00:31:00+00:00,237.71666,93.183334,0.0,0.0
2014-07-05 00:32:00+00:00,242.8,95.36667,0.0,0.0
2014-07-05 00:33:00+00:00,241.2,97.05,0.0,0.0
2014-07-05 00:34:00+00:00,242.46666,97.73333,0.0,0.0
2014-07-05 00:35:00+00:00,241.71666,96.38333,0.0,0.0
2014-07-05 00:36:00+00:00,238.23334,94.88333,0.0,0.0
2014-07-05 00:37:00+00:00,240.8,94.333336,0.0,0.0
2014-07-05 00:38:00+00:00,238.36667,93.76667,0.0,0.0
2014-07-05 00:39:00+00:00,240.38333,93.95,0.0,0.0
2014-07-05 00:40:00+00:00,241.5,93.833336,0.0,0.0
2014-07-05 00:41:00+00:00,239.66667,94.13333,0.0,0.0
2014-07-05 00:42:00+00:00,242.81667,94.1,0.0,0.0
2014-07-05 00:43:00+00:00,253.81667,94.1,0.0,0.0
2014-07-05 00:44:00+00:00,251.53334,94.0,0.0,0.0
2014-07-05 00:45:00+00:00,253.26666,94.11667,0.0,0.0
2014-07-05 00:46:00+00:00,252.8,94.0,0.0,0.0
2014-07-05 00:47:00+00:00,253.56667,93.96667,0.0,0.0
2014-07-05 00:48:00+00:00,254.78334,93.75,0.0,0.0
2014-07-05 00:49:00+00:00,255.55,93.88333,0.0,0.0
2014-07-05 00:50:00+00:00,255.15,93.98333,0.0,0.0
2014-07-05 00:51:00+00:00,254.2,106.416664,0.0,0.0
2014-07-05 00:52:00+00:00,253.13333,93.86667,0.0,0.0
2014-07-05 00:53:00+00:00,254.2,93.86667,0.0,0.0
2014-07-05 00:54:00+00:00,205.11667,38.916668,0.0,0.0
2014-07-05 00:55:00+00:00,182.41667,0.0,0.0,0.0
2014-07-05 00:56:00+00:00,184.03334,0.0,0.0,0.0
2014-07-05 00:57:00+00:00,183.5,0.0,0.0,0.0
2014-07-05 00:58:00+00:00,183.28334,0.0,0.0,0.0
2014-07-05 00:59:00+00:00,183.38333,0.0,0.0,0.0
2014-07-05 01:00:00+00:00,187.0,0.0,0.0,0.0
2014-07-05 01:01:00+00:00,187.23334,0.0,0.0,0.0
2014-07-05 01:02:00+00:00,187.4,0.0,0.0,0.0
2014-07-05 01:03:00+00:00,187.78334,0.0,0.0,0.0
2014-07-05 01:04:00+00:00,186.95,0.0,0.0,0.0
2014-07-05 01:05:00+00:00,186.0,0.0,0.0,0.0
2014-07-05 01:06:00+00:00,183.68333,0.0,0.0,0.0
2014-07-05 01:07:00+00:00,185.35,0.0,0.0,0.0
2014-07-05 01:08:00+00:00,185.13333,0.0,0.0,0.0
2014-07-05 01:09:00+00:00,188.53334,0.0,0.0,0.0
2014-07-05 01:10:00+00:00,195.01666,0.0,0.0,0.0
2014-07-05 01:11:00+00:00,194.1,0.0,0.0,0.0
2014-07-05 01:12:00+00:00,195.15,0.0,0.0,0.0
2014-07-05 01:13:00+00:00,181.46666,0.0,0.0,0.0
2014-07-05 01:14:00+00:00,182.15,0.0,0.0,0.0
2014-07-05 01:15:00+00:00,182.85,0.0,0.0,0.0
2014-07-05 01:16:00+00:00,183.23334,0.0,0.0,0.0
2014-07-05 01:17:00+00:00,181.38333,0.0,0.0,0.0
2014-07-05 01:18:00+00:00,180.05,0.0,0.0,0.0
2014-07-05 01:19:00+00:00,180.28334,0.0,0.0,0.0
2014-07-05 01:20:00+00:00,179.83333,0.0,0.0,0.0
2014-07-05 01:21:00+00:00,180.75,0.0,0.0,0.0
2014-07-05 01:22:00+00:00,195.46666,8.5,0.0,0.0
2014-07-05 01:23:00+00:00,251.21666,95.51667,0.0,0.0
2014-07-05 01:24:00+00:00,246.16667,90.36667,0.0,0.0
2014-07-05 01:25:00+00:00,247.03334,90.26667,0.0,0.0
2014-07-05 01:26:00+00:00,245.65,88.86667,0.0,0.0
2014-07-05 01:27:00+00:00,246.21666,88.333336,0.0,0.0
2014-07-05 01:28:00+00:00,245.08333,87.416664,0.0,0.0
2014-07-05 01:29:00+00:00,244.31667,86.9,0.0,0.0
2014-07-05 01:30:00+00:00,243.38333,89.683334,0.0,0.0
2014-07-05 01:31:00+00:00,242.0,85.23333,0.0,0.0
2014-07-05 01:32:00+00:00,241.5,84.916664,0.0,0.0
2014-07-05 01:33:00+00:00,241.26666,88.566666,0.0,0.0
2014-07-05 01:34:00+00:00,216.51666,53.066666,0.0,0.0
2014-07-05 01:35:00+00:00,180.38333,0.0,0.0,0.0
2014-07-05 01:36:00+00:00,179.43333,0.0,0.0,0.0
2014-07-05 01:37:00+00:00,180.51666,0.0,0.0,0.0
2014-07-05 01:38:00+00:00,178.51666,0.0,0.0,0.0
2014-07-05 01:39:00+00:00,181.56667,0.0,0.0,0.0
2014-07-05 01:40:00+00:00,181.51666,0.0,0.0,0.0
2014-07-05 01:41:00+00:00,181.25,0.0,0.0,0.0
2014-07-05 01:42:00+00:00,179.7,0.0,0.0,0.0
2014-07-05 01:43:00+00:00,179.65,0.0,0.0,0.0
2014-07-05 01:44:00+00:00,178.98334,0.0,0.0,0.0
2014-07-05 01:45:00+00:00,179.46666,0.0,0.0,0.0
2014-07-05 01:46:00+00:00,180.85,0.0,0.0,0.0
2014-07-05 01:47:00+00:00,179.41667,0.0,0.0,0.0
2014-07-05 01:48:00+00:00,178.86667,0.0,0.0,0.0
2014-07-05 01:49:00+00:00,179.53334,0.0,0.0,0.0
2014-07-05 01:50:00+00:00,180.0,0.0,0.0,0.0
2014-07-05 01:51:00+00:00,178.75,0.0,0.0,0.0
2014-07-05 01:52:00+00:00,178.53334,0.0,0.0,0.0
2014-07-05 01:53:00+00:00,179.36667,0.0,0.0,0.0
2014-07-05 01:54:00+00:00,180.1,0.0,0.0,0.0
2014-07-05 01:55:00+00:00,180.55,0.0,0.0,0.0
2014-07-05 01:56:00+00:00,181.31667,0.0,0.0,0.0
2014-07-05 01:57:00+00:00,177.71666,0.0,0.0,0.0
2014-07-05 01:58:00+00:00,174.61667,0.0,0.0,0.0
2014-07-05 01:59:00+00:00,174.45,0.0,0.0,0.0
2014-07-05 02:00:00+00:00,174.71666,0.0,0.0,0.0
2014-07-05 02:01:00+00:00,205.45,49.216667,0.0,0.0
2014-07-05 02:02:00+00:00,239.76666,92.5,0.0,0.0
2014-07-05 02:03:00+00:00,235.83333,89.05,0.0,0.0
2014-07-05 02:04:00+00:00,240.41667,92.73333,0.0,0.0
2014-07-05 02:05:00+00:00,240.31667,94.96667,0.0,0.0
2014-07-05 02:06:00+00:00,241.41667,96.5,0.0,0.0
2014-07-05 02:07:00+00:00,243.45,96.78333,0.0,0.0
2014-07-05 02:08:00+00:00,243.35,95.71667,0.0,0.0
2014-07-05 02:09:00+00:00,239.45,94.65,0.0,0.0
2014-07-05 02:10:00+00:00,240.7,93.683334,0.0,0.0
2014-07-05 02:11:00+00:00,241.56667,93.88333,0.0,0.0
2014-07-05 02:12:00+00:00,239.63333,93.78333,0.0,0.0
2014-07-05 02:13:00+00:00,240.03334,93.9,0.0,0.0
2014-07-05 02:14:00+00:00,240.21666,93.86667,0.0,0.0
2014-07-05 02:15:00+00:00,239.23334,94.0,0.0,0.0
2014-07-05 02:16:00+00:00,239.08333,94.1,0.0,0.0
2014-07-05 02:17:00+00:00,242.11667,94.1,0.0,0.0
2014-07-05 02:18:00+00:00,241.61667,94.0,0.0,0.0
2014-07-05 02:19:00+00:00,243.1,94.0,0.0,0.0
2014-07-05 02:20:00+00:00,239.61667,94.0,0.0,0.0
2014-07-05 02:21:00+00:00,238.51666,94.23333,0.0,0.0
2014-07-05 02:22:00+00:00,239.58333,93.75,0.0,0.0
2014-07-05 02:23:00+00:00,238.63333,94.01667,0.0,0.0
2014-07-05 02:24:00+00:00,237.56667,93.933334,0.0,0.0
2014-07-05 02:25:00+00:00,239.9,93.63333,0.0,0.0
2014-07-05 02:26:00+00:00,242.2,98.4,0.0,0.0
2014-07-05 02:27:00+00:00,240.41667,93.85,0.0,0.0
2014-07-05 02:28:00+00:00,240.36667,93.01667,0.0,0.0
2014-07-05 02:29:00+00:00,237.46666,89.36667,0.0,0.0
2014-07-05 02:30:00+00:00,234.45,87.13333,0.0,0.0
2014-07-05 02:31:00+00:00,207.21666,59.833332,0.0,0.0
2014-07-05 02:32:00+00:00,173.03334,0.0,0.0,0.0
2014-07-05 02:33:00+00:00,173.93333,0.0,0.0,0.0
2014-07-05 02:34:00+00:00,173.35,0.0,0.0,0.0
2014-07-05 02:35:00+00:00,172.5,0.0,0.0,0.0
2014-07-05 02:36:00+00:00,172.25,0.0,0.0,0.0
2014-07-05 02:37:00+00:00,173.75,0.0,0.0,0.0
2014-07-05 02:38:00+00:00,173.23334,0.0,0.0,0.0
2014-07-05 02:39:00+00:00,173.91667,0.0,0.0,0.0
2014-07-05 02:40:00+00:00,174.8,0.0,0.0,0.0
2014-07-05 02:41:00+00:00,173.11667,0.0,0.0,0.0
2014-07-05 02:42:00+00:00,173.7,0.0,0.0,0.0
2014-07-05 02:43:00+00:00,172.9,0.0,0.0,0.0
2014-07-05 02:44:00+00:00,172.95,0.0,0.0,0.0
2014-07-05 02:45:00+00:00,174.6,0.0,0.0,0.0
2014-07-05 02:46:00+00:00,176.16667,0.0,0.0,0.0
2014-07-05 02:47:00+00:00,174.68333,0.0,0.0,0.0
2014-07-05 02:48:00+00:00,174.3,0.0,0.0,0.0
2014-07-05 02:49:00+00:00,174.6,0.0,0.0,0.0
2014-07-05 02:50:00+00:00,175.63333,0.0,0.0,0.0
2014-07-05 02:51:00+00:00,176.8,0.0,0.0,0.0
2014-07-05 02:52:00+00:00,176.95,0.0,0.0,0.0
2014-07-05 02:53:00+00:00,175.73334,0.0,0.0,0.0
2014-07-05 02:54:00+00:00,178.58333,0.0,0.0,0.0
2014-07-05 02:55:00+00:00,182.66667,0.0,0.0,0.0
2014-07-05 02:56:00+00:00,182.5,0.0,0.0,0.0
2014-07-05 02:57:00+00:00,183.0,0.0,0.0,0.0
2014-07-05 02:58:00+00:00,183.03334,0.0,0.0,0.0
2014-07-05 02:59:00+00:00,182.65,0.0,0.0,0.0
2014-07-05 03:00:00+00:00,184.75,0.0,0.0,0.0
2014-07-05 03:01:00+00:00,184.61667,0.0,0.0,0.0
2014-07-05 03:02:00+00:00,184.43333,0.0,0.0,0.0
2014-07-05 03:03:00+00:00,185.3,0.0,0.0,0.0
2014-07-05 03:04:00+00:00,184.5,0.0,0.0,0.0
2014-07-05 03:05:00+00:00,184.21666,0.0,0.0,0.0
2014-07-05 03:06:00+00:00,211.8,29.05,0.0,0.0
2014-07-05 03:07:00+00:00,252.83333,93.05,0.0,0.0
2014-07-05 03:08:00+00:00,247.98334,89.566666,0.0,0.0
2014-07-05 03:09:00+00:00,248.31667,89.166664,0.0,0.0
2014-07-05 03:10:00+00:00,246.88333,88.48333,0.0,0.0
2014-07-05 03:11:00+00:00,246.48334,87.96667,0.0,0.0
2014-07-05 03:12:00+00:00,246.01666,86.683334,0.0,0.0
2014-07-05 03:13:00+00:00,245.15,86.0,0.0,0.0
2014-07-05 03:14:00+00:00,245.48334,85.666664,0.0,0.0
2014-07-05 03:15:00+00:00,244.68333,85.13333,0.0,0.0
2014-07-05 03:16:00+00:00,242.25,84.5,0.0,0.0
2014-07-05 03:17:00+00:00,242.6,84.0,0.0,0.0
2014-07-05 03:18:00+00:00,184.5,10.6,0.0,0.0
2014-07-05 03:19:00+00:00,182.03334,0.0,0.0,0.0
2014-07-05 03:20:00+00:00,181.71666,0.0,0.0,0.0
2014-07-05 03:21:00+00:00,182.41667,0.0,0.0,0.0
2014-07-05 03:22:00+00:00,181.53334,0.0,0.0,0.0
2014-07-05 03:23:00+00:00,181.3,0.0,0.0,0.0
2014-07-05 03:24:00+00:00,181.26666,0.0,0.0,0.0
2014-07-05 03:25:00+00:00,179.83333,0.0,0.0,0.0
2014-07-05 03:26:00+00:00,178.23334,0.0,0.0,0.0
2014-07-05 03:27:00+00:00,173.85,0.0,0.0,0.0
2014-07-05 03:28:00+00:00,174.58333,0.0,0.0,0.0
2014-07-05 03:29:00+00:00,173.81667,0.0,0.0,0.0
2014-07-05 03:30:00+00:00,173.31667,0.0,0.0,0.0
2014-07-05 03:31:00+00:00,172.65,0.0,0.0,0.0
2014-07-05 03:32:00+00:00,174.33333,0.0,0.0,0.0
2014-07-05 03:33:00+00:00,172.51666,0.0,0.0,0.0
2014-07-05 03:34:00+00:00,174.28334,0.0,0.0,0.0
2014-07-05 03:35:00+00:00,216.36667,53.866665,0.0,0.0
2014-07-05 03:36:00+00:00,237.58333,90.916664,0.0,0.0
2014-07-05 03:37:00+00:00,236.13333,88.933334,0.0,0.0
2014-07-05 03:38:00+00:00,238.31667,92.51667,0.0,0.0
2014-07-05 03:39:00+00:00,241.03334,94.85,0.0,0.0
2014-07-05 03:40:00+00:00,242.98334,96.666664,0.0,0.0
2014-07-05 03:41:00+00:00,244.01666,97.1,0.0,0.0
2014-07-05 03:42:00+00:00,242.7,96.25,0.0,0.0
2014-07-05 03:43:00+00:00,242.0,94.816666,0.0,0.0
2014-07-05 03:44:00+00:00,238.26666,93.9,0.0,0.0
2014-07-05 03:45:00+00:00,240.06667,93.63333,0.0,0.0
2014-07-05 03:46:00+00:00,238.6,93.78333,0.0,0.0
2014-07-05 03:47:00+00:00,239.0,93.9,0.0,0.0
2014-07-05 03:48:00+00:00,238.63333,93.9,0.0,0.0
2014-07-05 03:49:00+00:00,241.63333,94.0,0.0,0.0
2014-07-05 03:50:00+00:00,243.36667,93.96667,0.0,0.0
2014-07-05 03:51:00+00:00,241.06667,94.0,0.0,0.0
2014-07-05 03:52:00+00:00,239.76666,94.066666,0.0,0.0
2014-07-05 03:53:00+00:00,239.76666,93.88333,0.0,0.0
2014-07-05 03:54:00+00:00,236.65,93.816666,0.0,0.0
2014-07-05 03:55:00+00:00,239.23334,93.816666,0.0,0.0
2014-07-05 03:56:00+00:00,240.8,93.86667,0.0,0.0
2014-07-05 03:57:00+00:00,241.98334,93.3,0.0,0.0
2014-07-05 03:58:00+00:00,240.73334,93.5,0.0,0.0
2014-07-05 03:59:00+00:00,238.53334,93.51667,0.0,0.0
2014-07-05 04:00:00+00:00,242.73334,93.48333,0.0,0.0
2014-07-05 04:01:00+00:00,245.85,93.88333,0.0,0.0
2014-07-05 04:02:00+00:00,211.21666,60.3,0.0,0.0
2014-07-05 04:03:00+00:00,175.35,0.0,0.0,0.0
2014-07-05 04:04:00+00:00,175.16667,0.0,0.0,0.0
2014-07-05 04:05:00+00:00,172.45,0.0,0.0,0.0
2014-07-05 04:06:00+00:00,173.55,0.0,0.0,0.0
2014-07-05 04:07:00+00:00,172.15,0.0,0.0,0.0
2014-07-05 04:08:00+00:00,176.55,0.0,0.0,0.0
2014-07-05 04:09:00+00:00,173.8,0.0,0.0,0.0
2014-07-05 04:10:00+00:00,173.48334,0.0,0.0,0.0
2014-07-05 04:11:00+00:00,174.13333,0.0,0.0,0.0
2014-07-05 04:12:00+00:00,172.95,0.0,0.0,0.0
2014-07-05 04:13:00+00:00,176.18333,0.0,0.0,0.0
2014-07-05 04:14:00+00:00,184.15,0.0,0.0,0.0
2014-07-05 04:15:00+00:00,184.08333,0.0,0.0,0.0
2014-07-05 04:16:00+00:00,184.55,0.0,0.0,0.0
2014-07-05 04:17:00+00:00,185.0,0.0,0.0,0.0
2014-07-05 04:18:00+00:00,184.91667,0.0,0.0,0.0
2014-07-05 04:19:00+00:00,187.33333,0.0,0.0,0.0
2014-07-05 04:20:00+00:00,184.91667,0.0,0.0,0.0
2014-07-05 04:21:00+00:00,185.16667,0.0,0.0,0.0
2014-07-05 04:22:00+00:00,184.2,0.0,0.0,0.0
2014-07-05 04:23:00+00:00,184.2,0.0,0.0,0.0
2014-07-05 04:24:00+00:00,184.4,0.0,0.0,0.0
2014-07-05 04:25:00+00:00,183.53334,0.0,0.0,0.0
2014-07-05 04:26:00+00:00,183.75,0.0,0.0,0.0
2014-07-05 04:27:00+00:00,183.26666,0.0,0.0,0.0
2014-07-05 04:28:00+00:00,183.08333,0.0,0.0,0.0
2014-07-05 04:29:00+00:00,182.3,0.0,0.0,0.0
2014-07-05 04:30:00+00:00,182.3,0.0,0.0,0.0
2014-07-05 04:31:00+00:00,234.35,62.783333,0.0,0.0
2014-07-05 04:32:00+00:00,251.33333,90.333336,0.0,0.0
2014-07-05 04:33:00+00:00,250.9,89.63333,0.0,0.0
2014-07-05 04:34:00+00:00,250.0,89.21667,0.0,0.0
2014-07-05 04:35:00+00:00,247.46666,88.28333,0.0,0.0
2014-07-05 04:36:00+00:00,248.88333,87.46667,0.0,0.0
2014-07-05 04:37:00+00:00,248.08333,86.433334,0.0,0.0
2014-07-05 04:38:00+00:00,247.06667,85.98333,0.0,0.0
2014-07-05 04:39:00+00:00,246.01666,85.48333,0.0,0.0
2014-07-05 04:40:00+00:00,247.48334,85.0,0.0,0.0
2014-07-05 04:41:00+00:00,247.05,84.4,0.0,0.0
2014-07-05 04:42:00+00:00,234.01666,76.88333,0.0,0.0
2014-07-05 04:43:00+00:00,179.16667,0.0,0.0,0.0
2014-07-05 04:44:00+00:00,175.85,0.0,0.0,0.0
2014-07-05 04:45:00+00:00,174.25,0.0,0.0,0.0
2014-07-05 04:46:00+00:00,174.01666,0.0,0.0,0.0
2014-07-05 04:47:00+00:00,175.36667,0.0,0.0,0.0
2014-07-05 04:48:00+00:00,175.18333,0.0,0.0,0.0
2014-07-05 04:49:00+00:00,174.81667,0.0,0.0,0.0
2014-07-05 04:50:00+00:00,175.9,0.0,0.0,0.0
2014-07-05 04:51:00+00:00,172.38333,0.0,0.0,0.0
2014-07-05 04:52:00+00:00,175.81667,0.0,0.0,0.0
2014-07-05 04:53:00+00:00,172.5,0.0,0.0,0.0
2014-07-05 04:54:00+00:00,173.46666,0.0,0.0,0.0
2014-07-05 04:55:00+00:00,179.28334,0.0,0.0,0.0
2014-07-05 04:56:00+00:00,178.61667,0.0,0.0,0.0
2014-07-05 04:57:00+00:00,179.36667,0.0,0.0,0.0
2014-07-05 04:58:00+00:00,179.03334,0.0,0.0,0.0
2014-07-05 04:59:00+00:00,178.9,0.0,0.0,0.0
2014-07-05 05:00:00+00:00,180.53334,0.0,0.0,0.0
2014-07-05 05:01:00+00:00,181.46666,0.0,0.0,0.0
2014-07-05 05:02:00+00:00,180.21666,0.0,0.0,0.0
2014-07-05 05:03:00+00:00,178.76666,0.0,0.0,0.0
2014-07-05 05:04:00+00:00,181.28334,0.0,0.0,0.0
2014-07-05 05:05:00+00:00,179.91667,0.0,0.0,0.0
2014-07-05 05:06:00+00:00,179.63333,0.0,0.0,0.0
2014-07-05 05:07:00+00:00,179.8,0.0,0.0,0.0
2014-07-05 05:08:00+00:00,180.0,0.0,0.0,0.0
2014-07-05 05:09:00+00:00,192.8,42.8,0.0,0.0
2014-07-05 05:10:00+00:00,248.48334,92.95,0.0,0.0
2014-07-05 05:11:00+00:00,243.23334,88.416664,0.0,0.0
2014-07-05 05:12:00+00:00,247.6,91.6,0.0,0.0
2014-07-05 05:13:00+00:00,249.15,94.13333,0.0,0.0
2014-07-05 05:14:00+00:00,250.71666,96.05,0.0,0.0
2014-07-05 05:15:00+00:00,252.83333,96.86667,0.0,0.0
2014-07-05 05:16:00+00:00,253.28334,96.23333,0.0,0.0
2014-07-05 05:17:00+00:00,252.31667,94.88333,0.0,0.0
2014-07-05 05:18:00+00:00,248.61667,93.9,0.0,0.0
2014-07-05 05:19:00+00:00,248.2,93.35,0.0,0.0
2014-07-05 05:20:00+00:00,248.43333,93.28333,0.0,0.0
