datetime,aggregate,fridge,tv,washing_machine
2014-02-03 15:06:00+00:00,279.9,0.0,0.0,0.0
2014-02-03 15:07:00+00:00,279.1,0.0,0.0,0.0
2014-02-03 15:08:00+00:00,277.51666,0.0,0.0,0.0
2014-02-03 15:09:00+00:00,278.3,0.0,0.0,0.0
2014-02-03 15:10:00+00:00,278.0,0.0,0.0,0.0
2014-02-03 15:11:00+00:00,277.13333,0.0,0.0,0.0
2014-02-03 15:12:00+00:00,277.58334,0.0,0.0,0.0
2014-02-03 15:13:00+00:00,277.4,0.0,0.0,0.0
2014-02-03 15:14:00+00:00,277.06668,0.0,0.0,0.0
2014-02-03 15:15:00+00:00,278.31668,0.0,0.0,0.0
2014-02-03 15:16:00+00:00,278.65,0.0,0.0,0.0
2014-02-03 15:17:00+00:00,278.38333,0.0,0.0,0.0
2014-02-03 15:18:00+00:00,278.16666,0.0,0.0,0.0
2014-02-03 15:19:00+00:00,278.4,0.0,0.0,0.0
2014-02-03 15:20:00+00:00,279.33334,0.0,0.0,0.0
2014-02-03 15:21:00+00:00,279.55,0.0,0.0,0.0
2014-02-03 15:22:00+00:00,279.15,0.0,0.0,0.0
2014-02-03 15:23:00+00:00,249.88333,0.0,0.0,0.0
2014-02-03 15:24:00+00:00,243.75,0.0,0.0,0.0
2014-02-03 15:25:00+00:00,244.53334,0.0,0.0,0.0
2014-02-03 15:26:00+00:00,245.78334,0.0,0.0,0.0
2014-02-03 15:27:00+00:00,245.11667,0.0,0.0,0.0
2014-02-03 15:28:00+00:00,305.55,283.86667,0.0,0.0
2014-02-03 15:29:00+00:00,312.8,84.95,0.0,0.0
2014-02-03 15:30:00+00:00,314.83334,87.28333,0.0,0.0
2014-02-03 15:31:00+00:00,313.55,87.333336,0.0,0.0
2014-02-03 15:32:00+00:00,313.2,87.0,0.0,0.0
2014-02-03 15:33:00+00:00,313.26666,86.0,0.0,0.0
2014-02-03 15:34:00+00:00,312.76666,85.183334,0.0,0.0
2014-02-03 15:35:00+00:00,312.5,88.11667,0.0,0.0
2014-02-03 15:36:00+00:00,312.18332,84.36667,0.0,0.0
2014-02-03 15:37:00+00:00,313.0,83.73333,0.0,0.0
2014-02-03 15:38:00+00:00,290.2,61.116665,0.0,0.0
2014-02-03 15:39:00+00:00,245.71666,0.0,0.0,0.0
2014-02-03 15:40:00+00:00,245.96666,0.0,0.0,0.0
2014-02-03 15:41:00+00:00,246.45,0.0,0.0,0.0
2014-02-03 15:42:00+00:00,247.51666,0.0,0.0,0.0
2014-02-03 15:43:00+00:00,247.01666,0.0,0.0,0.0
2014-02-03 15:44:00+00:00,246.45,0.0,0.0,0.0
2014-02-03 15:45:00+00:00,246.13333,0.0,0.0,0.0
2014-02-03 15:46:00+00:00,245.56667,0.0,0.0,0.0
2014-02-03 15:47:00+00:00,244.66667,0.0,0.0,0.0
2014-02-03 15:48:00+00:00,244.36667,0.0,0.0,0.0
2014-02-03 15:49:00+00:00,245.83333,0.0,0.0,0.0
2014-02-03 15:50:00+00:00,245.53334,0.0,0.0,0.0
2014-02-03 15:51:00+00:00,245.36667,0.0,0.0,0.0
2014-02-03 15:52:00+00:00,245.2,0.0,0.0,0.0
2014-02-03 15:53:00+00:00,245.8,0.0,0.0,0.0
2014-02-03 15:54:00+00:00,245.43333,0.0,0.0,0.0
2014-02-03 15:55:00+00:00,245.28334,0.0,0.0,0.0
2014-02-03 15:56:00+00:00,245.78334,0.0,0.0,0.0
2014-02-03 15:57:00+00:00,245.36667,0.0,0.0,0.0
2014-02-03 15:58:00+00:00,246.0,0.0,0.0,0.0
2014-02-03 15:59:00+00:00,246.06667,0.0,0.0,0.0
2014-02-03 16:00:00+00:00,246.66667,0.0,0.0,0.0
2014-02-03 16:01:00+00:00,246.25,0.0,0.0,0.0
2014-02-03 16:02:00+00:00,247.08333,0.0,0.0,0.0
2014-02-03 16:03:00+00:00,246.81667,0.0,0.0,0.0
2014-02-03 16:04:00+00:00,247.41667,0.0,0.0,0.0
2014-02-03 16:05:00+00:00,246.28334,0.0,0.0,0.0
2014-02-03 16:06:00+00:00,246.3,0.0,0.0,0.0
2014-02-03 16:07:00+00:00,245.98334,0.0,0.0,0.0
2014-02-03 16:08:00+00:00,245.05,0.0,0.0,0.0
2014-02-03 16:09:00+00:00,246.6,0.0,0.0,0.0
2014-02-03 16:10:00+00:00,246.35,0.0,0.0,0.0
2014-02-03 16:11:00+00:00,245.61667,0.0,0.0,0.0
2014-02-03 16:12:00+00:00,244.88333,0.0,0.0,0.0
2014-02-03 16:13:00+00:00,245.5,0.0,0.0,0.0
2014-02-03 16:14:00+00:00,246.7,0.0,0.0,0.0
2014-02-03 16:15:00+00:00,246.13333,0.0,0.0,0.0
2014-02-03 16:16:00+00:00,245.16667,0.0,0.0,0.0
2014-02-03 16:17:00+00:00,244.7,0.0,0.0,0.0
2014-02-03 16:18:00+00:00,245.05,0.0,0.0,0.0
2014-02-03 16:19:00+00:00,244.66667,0.0,0.0,0.0
2014-02-03 16:20:00+00:00,243.96666,0.0,0.0,0.0
2014-02-03 16:21:00+00:00,245.26666,0.0,0.0,0.0
2014-02-03 16:22:00+00:00,244.5,0.0,0.0,0.0
2014-02-03 16:23:00+00:00,243.86667,0.0,0.0,0.0
2014-02-03 16:24:00+00:00,245.63333,0.0,0.0,0.0
2014-02-03 16:25:00+00:00,245.75,0.0,0.0,0.0
2014-02-03 16:26:00+00:00,245.16667,0.0,0.0,0.0
2014-02-03 16:27:00+00:00,245.2,0.0,0.0,0.0
2014-02-03 16:28:00+00:00,245.56667,0.0,0.0,0.0
2014-02-03 16:29:00+00:00,245.0,0.0,0.0,0.0
2014-02-03 16:30:00+00:00,246.36667,0.0,0.0,0.0
2014-02-03 16:31:00+00:00,274.65,20.2,0.0,0.0
2014-02-03 16:32:00+00:00,315.83334,91.21667,0.0,0.0
2014-02-03 16:33:00+00:00,312.75,91.11667,0.0,0.0
2014-02-03 16:34:00+00:00,315.2,88.45,0.0,0.0
2014-02-03 16:35:00+00:00,316.03333,87.816666,0.0,0.0
2014-02-03 16:36:00+00:00,312.76666,87.03333,0.0,0.0
2014-02-03 16:37:00+00:00,312.53333,86.96667,0.0,0.0
2014-02-03 16:38:00+00:00,312.15,85.96667,0.0,0.0
2014-02-03 16:39:00+00:00,310.38333,85.3,0.0,0.0
2014-02-03 16:40:00+00:00,309.78333,88.03333,0.0,0.0
2014-02-03 16:41:00+00:00,308.5,84.13333,0.0,0.0
2014-02-03 16:42:00+00:00,252.56667,21.0,0.0,0.0
2014-02-03 16:43:00+00:00,244.03334,0.0,0.0,0.0
2014-02-03 16:44:00+00:00,244.96666,0.0,0.0,0.0
