datetime,aggregate,fridge,tv,washing_machine
2013-06-25 06:43:00+00:00,280.45,84.2,0.0,0.0
2013-06-25 06:44:00+00:00,268.55,83.73333,0.0,0.0
2013-06-25 06:45:00+00:00,265.28333,77.23333,0.0,0.0
2013-06-25 06:46:00+00:00,1143.0667,0.0,0.0,0.0
2013-06-25 06:47:00+00:00,211.98334,2.2666667,0.0,0.0
2013-06-25 06:48:00+00:00,220.93333,0.0,0.0,0.0
2013-06-25 06:49:00+00:00,619.15,4.5333333,0.0,0.0
2013-06-25 06:50:00+00:00,1903.6,0.0,0.0,0.0
2013-06-25 06:51:00+00:00,1884.2833,0.0,0.0,0.0
2013-06-25 06:52:00+00:00,1874.35,0.0,0.0,0.0
2013-06-25 06:53:00+00:00,1013.51666,0.0,0.0,0.0
2013-06-25 06:54:00+00:00,1907.7,1.7,0.0,0.0
2013-06-25 06:55:00+00:00,1906.5834,10.616667,0.0,0.0
2013-06-25 06:56:00+00:00,1147.4833,89.95,0.0,0.0
2013-06-25 06:57:00+00:00,257.8,85.2,0.0,0.0
2013-06-25 06:58:00+00:00,246.8,86.51667,0.0,0.0
2013-06-25 06:59:00+00:00,223.75,89.23333,0.0,0.0
2013-06-25 07:00:00+00:00,211.95,90.6,0.0,0.0
2013-06-25 07:01:00+00:00,212.05,91.88333,0.0,0.0
2013-06-25 07:02:00+00:00,213.33333,92.48333,0.0,0.0
2013-06-25 07:03:00+00:00,211.23334,92.5,0.0,0.0
2013-06-25 07:04:00+00:00,210.93333,90.11667,0.0,0.0
2013-06-25 07:05:00+00:00,208.15,89.11667,0.0,0.0
2013-06-25 07:06:00+00:00,700.51666,88.36667,0.0,0.0
2013-06-25 07:07:00+00:00,1207.6333,88.683334,0.0,0.0
2013-06-25 07:08:00+00:00,206.08333,88.36667,0.0,0.0
2013-06-25 07:09:00+00:00,206.3,88.23333,0.0,0.0
2013-06-25 07:10:00+00:00,207.1,88.166664,0.0,0.0
2013-06-25 07:11:00+00:00,206.8,88.066666,0.0,0.0
2013-06-25 07:12:00+00:00,222.48334,96.65,0.0,0.0
2013-06-25 07:13:00+00:00,249.05,89.46667,0.0,0.0
2013-06-25 07:14:00+00:00,248.56667,89.333336,0.0,0.0
2013-06-25 07:15:00+00:00,248.25,88.6,0.0,0.0
2013-06-25 07:16:00+00:00,210.63333,88.75,0.0,0.0
2013-06-25 07:17:00+00:00,208.1,88.86667,0.0,0.0
2013-06-25 07:18:00+00:00,208.35,88.15,0.0,0.0
2013-06-25 07:19:00+00:00,210.8,88.45,0.0,0.0
2013-06-25 07:20:00+00:00,215.76666,88.0,0.0,0.0
2013-06-25 07:21:00+00:00,215.53334,88.0,0.0,0.0
2013-06-25 07:22:00+00:00,215.13333,88.1,0.0,0.0
2013-06-25 07:23:00+00:00,213.83333,87.8,0.0,0.0
2013-06-25 07:24:00+00:00,240.71666,87.45,0.0,0.0
2013-06-25 07:25:00+00:00,248.0,87.88333,0.0,0.0
2013-06-25 07:26:00+00:00,251.16667,87.8,0.0,0.0
2013-06-25 07:27:00+00:00,378.1,87.78333,0.0,0.0
2013-06-25 07:28:00+00:00,394.61667,87.6,0.0,0.0
2013-06-25 07:29:00+00:00,338.05,20.533333,0.0,0.0
2013-06-25 07:30:00+00:00,360.45,0.0,0.0,0.0
2013-06-25 07:31:00+00:00,360.28333,0.0,0.0,0.0
2013-06-25 07:32:00+00:00,359.2,0.0,0.0,0.0
2013-06-25 07:33:00+00:00,361.8,0.0,0.0,0.0
2013-06-25 07:34:00+00:00,360.71667,0.0,0.0,0.0
2013-06-25 07:35:00+00:00,363.26666,0.0,0.0,0.0
2013-06-25 07:36:00+00:00,360.8,0.0,0.0,0.0
2013-06-25 07:37:00+00:00,360.55,0.0,0.0,0.0
2013-06-25 07:38:00+00:00,360.38333,0.0,0.0,0.0
2013-06-25 07:39:00+00:00,358.6,0.0,0.0,0.0
2013-06-25 07:40:00+00:00,360.33334,0.0,0.0,0.0
2013-06-25 07:41:00+00:00,353.9,0.0,0.0,0.0
2013-06-25 07:42:00+00:00,357.98334,0.0,0.0,0.0
2013-06-25 07:43:00+00:00,351.33334,0.0,0.0,0.0
2013-06-25 07:44:00+00:00,348.9,0.0,0.0,0.0
2013-06-25 07:45:00+00:00,346.68332,0.0,0.0,0.0
2013-06-25 07:46:00+00:00,345.75,0.0,0.0,0.0
2013-06-25 07:47:00+00:00,346.73334,0.0,0.0,0.0
2013-06-25 07:48:00+00:00,343.95,0.0,0.0,0.0
2013-06-25 07:49:00+00:00,343.2,0.0,0.0,0.0
2013-06-25 07:50:00+00:00,342.43332,0.0,0.0,0.0
2013-06-25 07:51:00+00:00,343.01666,0.0,0.0,0.0
2013-06-25 07:52:00+00:00,343.25,0.0,0.0,0.0
2013-06-25 07:53:00+00:00,338.8,0.0,0.0,0.0
2013-06-25 07:54:00+00:00,338.1,0.0,0.0,0.0
2013-06-25 07:55:00+00:00,336.95,0.0,0.0,0.0
2013-06-25 07:56:00+00:00,304.4,0.0,0.0,0.0
2013-06-25 07:57:00+00:00,301.85,0.0,0.0,0.0
2013-06-25 07:58:00+00:00,301.38333,0.0,0.0,0.0
2013-06-25 07:59:00+00:00,303.03333,0.0,0.0,0.0
2013-06-25 08:00:00+00:00,305.46667,0.0,0.0,0.0
2013-06-25 08:01:00+00:00,348.68332,5.5,0.0,0.0
2013-06-25 08:02:00+00:00,416.05,93.95,0.0,0.0
2013-06-25 08:03:00+00:00,409.6,86.5,0.0,0.0
2013-06-25 08:04:00+00:00,409.75,87.1,0.0,0.0
2013-06-25 08:05:00+00:00,408.65,86.38333,0.0,0.0
2013-06-25 08:06:00+00:00,406.5,85.4,0.0,0.0
2013-06-25 08:07:00+00:00,404.15,84.9,0.0,0.0
2013-06-25 08:08:00+00:00,404.5,84.21667,0.0,0.0
2013-06-25 08:09:00+00:00,404.2,83.61667,0.0,0.0
2013-06-25 08:10:00+00:00,397.58334,82.86667,0.0,0.0
2013-06-25 08:11:00+00:00,397.6,82.21667,0.0,0.0
2013-06-25 08:12:00+00:00,345.83334,25.966667,0.0,0.0
2013-06-25 08:13:00+00:00,334.23334,0.0,0.0,0.0
2013-06-25 08:14:00+00:00,332.73334,0.0,0.0,0.0
2013-06-25 08:15:00+00:00,331.38333,0.0,0.0,0.0
2013-06-25 08:16:00+00:00,330.46667,0.0,0.0,0.0
2013-06-25 08:17:00+00:00,331.25,0.0,0.0,0.0
2013-06-25 08:18:00+00:00,329.53333,0.0,0.0,0.0
2013-06-25 08:19:00+00:00,332.61667,0.0,0.0,0.0
2013-06-25 08:20:00+00:00,329.38333,0.0,0.0,0.0
2013-06-25 08:21:00+00:00,329.63333,0.0,0.0,0.0
2013-06-25 08:22:00+00:00,329.18332,0.0,0.0,0.0
2013-06-25 08:23:00+00:00,329.35,0.0,0.0,0.0
2013-06-25 08:24:00+00:00,328.86667,1.7,0.0,0.0
2013-06-25 08:25:00+00:00,326.95,0.0,0.0,0.0
2013-06-25 08:26:00+00:00,329.76666,0.0,0.0,0.0
2013-06-25 08:27:00+00:00,326.9,0.0,0.0,0.0
2013-06-25 08:28:00+00:00,323.58334,0.0,0.0,0.0
2013-06-25 08:29:00+00:00,324.28333,0.0,0.0,0.0
2013-06-25 08:30:00+00:00,324.98334,0.0,0.0,0.0
2013-06-25 08:31:00+00:00,217.5,0.0,0.0,0.0
2013-06-25 08:32:00+00:00,180.25,0.0,0.0,0.0
2013-06-25 08:33:00+00:00,179.4,0.0,0.0,0.0
2013-06-25 08:34:00+00:00,179.61667,0.0,0.0,0.0
2013-06-25 08:35:00+00:00,179.46666,0.0,0.0,0.0
2013-06-25 08:36:00+00:00,179.53334,0.0,0.0,0.0
2013-06-25 08:37:00+00:00,178.6,0.0,0.0,0.0
2013-06-25 08:38:00+00:00,179.16667,0.0,0.0,0.0
2013-06-25 08:39:00+00:00,179.9,0.0,0.0,0.0
2013-06-25 08:40:00+00:00,180.13333,0.0,0.0,0.0
2013-06-25 08:41:00+00:00,179.86667,0.0,0.0,0.0
2013-06-25 08:42:00+00:00,179.68333,0.0,0.0,0.0
2013-06-25 08:43:00+00:00,179.08333,0.0,0.0,0.0
2013-06-25 08:44:00+00:00,178.61667,0.0,0.0,0.0
2013-06-25 08:45:00+00:00,180.03334,0.0,0.0,0.0
2013-06-25 08:46:00+00:00,179.56667,0.0,0.0,0.0
2013-06-25 08:47:00+00:00,179.73334,0.0,0.0,0.0
2013-06-25 08:48:00+00:00,180.93333,0.0,0.0,0.0
2013-06-25 08:49:00+00:00,181.6,0.0,0.0,0.0
2013-06-25 08:50:00+00:00,181.63333,0.0,0.0,0.0
2013-06-25 08:51:00+00:00,181.38333,0.0,0.0,0.0
2013-06-25 08:52:00+00:00,181.0,0.0,0.0,0.0
2013-06-25 08:53:00+00:00,179.2,0.0,0.0,0.0
2013-06-25 08:54:00+00:00,179.1,0.0,0.0,0.0
2013-06-25 08:55:00+00:00,179.01666,0.0,0.0,0.0
2013-06-25 08:56:00+00:00,180.58333,0.0,0.0,0.0
2013-06-25 08:57:00+00:00,180.18333,0.0,0.0,0.0
2013-06-25 08:58:00+00:00,180.5,0.0,0.0,0.0
2013-06-25 08:59:00+00:00,180.35,0.0,0.0,0.0
2013-06-25 09:00:00+00:00,182.15,0.0,0.0,0.0
2013-06-25 09:01:00+00:00,210.25,57.183334,0.0,0.0
2013-06-25 09:02:00+00:00,251.9,93.26667,0.0,0.0
2013-06-25 09:03:00+00:00,244.6,84.26667,0.0,0.0
2013-06-25 09:04:00+00:00,245.86667,85.666664,0.0,0.0
2013-06-25 09:05:00+00:00,247.4,87.76667,0.0,0.0
2013-06-25 09:06:00+00:00,247.73334,88.48333,0.0,0.0
2013-06-25 09:07:00+00:00,247.11667,88.7,0.0,0.0
2013-06-25 09:08:00+00:00,247.6,88.65,0.0,0.0
2013-06-25 09:09:00+00:00,246.85,88.28333,0.0,0.0
2013-06-25 09:10:00+00:00,245.5,87.25,0.0,0.0
2013-06-25 09:11:00+00:00,245.1,86.683334,0.0,0.0
2013-06-25 09:12:00+00:00,244.9,86.0,0.0,0.0
2013-06-25 09:13:00+00:00,244.5,85.9,0.0,0.0
2013-06-25 09:14:00+00:00,244.38333,86.0,0.0,0.0
2013-06-25 09:15:00+00:00,245.31667,85.833336,0.0,0.0
2013-06-25 09:16:00+00:00,245.38333,85.933334,0.0,0.0
2013-06-25 09:17:00+00:00,244.55,86.11667,0.0,0.0
2013-06-25 09:18:00+00:00,244.61667,86.0,0.0,0.0
2013-06-25 09:19:00+00:00,244.15,86.1,0.0,0.0
2013-06-25 09:20:00+00:00,244.1,86.0,0.0,0.0
2013-06-25 09:21:00+00:00,244.73334,85.9,0.0,0.0
2013-06-25 09:22:00+00:00,245.03334,86.11667,0.0,0.0
2013-06-25 09:23:00+00:00,244.91667,86.36667,0.0,0.0
2013-06-25 09:24:00+00:00,246.46666,87.71667,0.0,0.0
2013-06-25 09:25:00+00:00,248.95,91.316666,0.0,0.0
2013-06-25 09:26:00+00:00,247.75,94.816666,0.0,0.0
2013-06-25 09:27:00+00:00,246.13333,87.316666,0.0,0.0
2013-06-25 09:28:00+00:00,243.18333,85.933334,0.0,0.0
2013-06-25 09:29:00+00:00,243.06667,84.8,0.0,0.0
2013-06-25 09:30:00+00:00,242.0,84.083336,0.0,0.0
2013-06-25 09:31:00+00:00,243.45,83.36667,0.0,0.0
2013-06-25 09:32:00+00:00,241.9,82.36667,0.0,0.0
2013-06-25 09:33:00+00:00,194.1,23.466667,0.0,0.0
2013-06-25 09:34:00+00:00,180.75,0.0,0.0,0.0
2013-06-25 09:35:00+00:00,179.88333,0.0,0.0,0.0
2013-06-25 09:36:00+00:00,180.11667,0.0,0.0,0.0
2013-06-25 09:37:00+00:00,180.38333,0.0,0.0,0.0
2013-06-25 09:38:00+00:00,180.51666,0.0,0.0,0.0
2013-06-25 09:39:00+00:00,180.41667,0.0,0.0,0.0
2013-06-25 09:40:00+00:00,180.7,0.0,0.0,0.0
2013-06-25 09:41:00+00:00,180.43333,0.0,0.0,0.0
2013-06-25 09:42:00+00:00,181.51666,0.0,0.0,0.0
2013-06-25 09:43:00+00:00,181.08333,0.0,0.0,0.0
2013-06-25 09:44:00+00:00,180.31667,0.0,0.0,0.0
2013-06-25 09:45:00+00:00,179.76666,0.0,0.0,0.0
2013-06-25 09:46:00+00:00,180.43333,0.0,0.0,0.0
2013-06-25 09:47:00+00:00,181.05,0.0,0.0,0.0
2013-06-25 09:48:00+00:00,181.35,0.0,0.0,0.0
2013-06-25 09:49:00+00:00,180.2,0.0,0.0,0.0
2013-06-25 09:50:00+00:00,180.48334,0.0,0.0,0.0
2013-06-25 09:51:00+00:00,179.91667,0.0,0.0,0.0
2013-06-25 09:52:00+00:00,180.0,0.0,0.0,0.0
2013-06-25 09:53:00+00:00,181.48334,0.0,0.0,0.0
2013-06-25 09:54:00+00:00,180.15,0.0,0.0,0.0
2013-06-25 09:55:00+00:00,180.71666,0.0,0.0,0.0
2013-06-25 09:56:00+00:00,181.16667,0.0,0.0,0.0
2013-06-25 09:57:00+00:00,180.95,0.0,0.0,0.0
2013-06-25 09:58:00+00:00,181.45,0.0,0.0,0.0
2013-06-25 09:59:00+00:00,181.38333,0.0,0.0,0.0
2013-06-25 10:00:00+00:00,182.75,0.0,0.0,0.0
2013-06-25 10:01:00+00:00,182.25,0.0,0.0,0.0
2013-06-25 10:02:00+00:00,183.23334,0.0,0.0,0.0
2013-06-25 10:03:00+00:00,182.58333,0.0,0.0,0.0
2013-06-25 10:04:00+00:00,182.0,0.0,0.0,0.0
2013-06-25 10:05:00+00:00,181.83333,0.0,0.0,0.0
2013-06-25 10:06:00+00:00,180.35,0.0,0.0,0.0
2013-06-25 10:07:00+00:00,180.26666,0.0,0.0,0.0
2013-06-25 10:08:00+00:00,179.11667,0.0,0.0,0.0
2013-06-25 10:09:00+00:00,179.13333,0.0,0.0,0.0
2013-06-25 10:10:00+00:00,179.96666,0.0,0.0,0.0
2013-06-25 10:11:00+00:00,179.4,0.0,0.0,0.0
2013-06-25 10:12:00+00:00,180.1,0.0,0.0,0.0
2013-06-25 10:13:00+00:00,179.7,0.0,0.0,0.0
2013-06-25 10:14:00+00:00,180.1,0.0,0.0,0.0
2013-06-25 10:15:00+00:00,180.8,0.0,0.0,0.0
2013-06-25 10:16:00+00:00,180.7,0.0,0.0,0.0
2013-06-25 10:17:00+00:00,262.45,6.233333,0.0,0.0
2013-06-25 10:18:00+00:00,289.03333,17.15,0.0,0.0
2013-06-25 10:19:00+00:00,275.36667,6.0333333,0.0,0.0
2013-06-25 10:20:00+00:00,280.03333,12.366667,0.0,0.0
2013-06-25 10:21:00+00:00,342.48334,93.01667,0.0,0.0
2013-06-25 10:22:00+00:00,341.7,86.3,0.0,0.0
2013-06-25 10:23:00+00:00,342.0,87.46667,0.0,0.0
2013-06-25 10:24:00+00:00,338.85,86.45,0.0,0.0
2013-06-25 10:25:00+00:00,339.58334,86.0,0.0,0.0
2013-06-25 10:26:00+00:00,336.43332,85.433334,0.0,0.0
2013-06-25 10:27:00+00:00,335.01666,84.583336,0.0,0.0
2013-06-25 10:28:00+00:00,333.63333,84.0,0.0,0.0
2013-06-25 10:29:00+00:00,331.6,83.666664,0.0,0.0
2013-06-25 10:30:00+00:00,321.21667,83.0,0.0,0.0
2013-06-25 10:31:00+00:00,233.9,0.0,0.0,0.0
2013-06-25 10:32:00+00:00,236.4,2.2666667,0.0,0.0
2013-06-25 10:33:00+00:00,236.41667,0.0,0.0,0.0
2013-06-25 10:34:00+00:00,230.65,0.0,0.0,0.0
2013-06-25 10:35:00+00:00,270.1,0.0,0.0,0.0
2013-06-25 10:36:00+00:00,269.61667,0.0,0.0,0.0
2013-06-25 10:37:00+00:00,262.73334,0.0,0.0,0.0
2013-06-25 10:38:00+00:00,241.6,0.0,0.0,0.0
2013-06-25 10:39:00+00:00,254.63333,0.0,0.0,0.0
2013-06-25 10:40:00+00:00,303.36667,0.0,0.0,0.0
2013-06-25 10:41:00+00:00,301.7,87.9,0.0,0.0
2013-06-25 10:42:00+00:00,297.7,84.46667,0.0,0.0
2013-06-25 10:43:00+00:00,304.03333,85.166664,0.0,0.0
2013-06-25 10:44:00+00:00,339.36667,87.95,0.0,0.0
2013-06-25 10:45:00+00:00,341.03333,89.583336,0.0,0.0
2013-06-25 10:46:00+00:00,317.61667,90.683334,0.0,0.0
2013-06-25 10:47:00+00:00,301.85,91.26667,0.0,0.0
2013-06-25 10:48:00+00:00,303.75,90.3,0.0,0.0
2013-06-25 10:49:00+00:00,305.95,89.48333,0.0,0.0
2013-06-25 10:50:00+00:00,304.8,88.683334,0.0,0.0
2013-06-25 10:51:00+00:00,305.78333,88.01667,0.0,0.0
2013-06-25 10:52:00+00:00,315.25,88.13333,0.0,0.0
2013-06-25 10:53:00+00:00,343.15,88.2,0.0,0.0
2013-06-25 10:54:00+00:00,342.23334,87.96667,0.0,0.0
2013-06-25 10:55:00+00:00,322.1,88.05,0.0,0.0
2013-06-25 10:56:00+00:00,306.56668,88.166664,0.0,0.0
2013-06-25 10:57:00+00:00,305.2,88.15,0.0,0.0
2013-06-25 10:58:00+00:00,315.38333,88.166664,0.0,0.0
2013-06-25 10:59:00+00:00,326.73334,87.816666,0.0,0.0
2013-06-25 11:00:00+00:00,311.86667,88.11667,0.0,0.0
2013-06-25 11:01:00+00:00,333.8,87.8,0.0,0.0
2013-06-25 11:02:00+00:00,345.83334,88.0,0.0,0.0
2013-06-25 11:03:00+00:00,343.06668,87.9,0.0,0.0
2013-06-25 11:04:00+00:00,312.11667,87.96667,0.0,0.0
2013-06-25 11:05:00+00:00,306.16666,88.0,0.0,0.0
2013-06-25 11:06:00+00:00,259.8,36.933334,0.0,0.0
2013-06-25 11:07:00+00:00,232.9,0.0,0.0,0.0
2013-06-25 11:08:00+00:00,231.7,0.0,0.0,0.0
2013-06-25 11:09:00+00:00,233.33333,0.0,0.0,0.0
2013-06-25 11:10:00+00:00,253.08333,0.0,0.0,0.0
2013-06-25 11:11:00+00:00,275.1,0.0,0.0,0.0
2013-06-25 11:12:00+00:00,277.26666,1.7,0.0,0.0
2013-06-25 11:13:00+00:00,245.1,0.0,0.0,0.0
2013-06-25 11:14:00+00:00,234.25,0.0,0.0,0.0
2013-06-25 11:15:00+00:00,467.66666,0.0,0.0,0.0
2013-06-25 11:16:00+00:00,927.73334,0.0,0.0,0.0
2013-06-25 11:17:00+00:00,237.61667,0.0,0.0,0.0
2013-06-25 11:18:00+00:00,236.21666,0.0,0.0,0.0
2013-06-25 11:19:00+00:00,234.76666,0.0,0.0,0.0
2013-06-25 11:20:00+00:00,266.61667,0.0,0.0,0.0
2013-06-25 11:21:00+00:00,277.16666,0.0,0.0,0.0
2013-06-25 11:22:00+00:00,277.5,6.516667,0.0,0.0
2013-06-25 11:23:00+00:00,236.53334,5.616667,0.0,0.0
2013-06-25 11:24:00+00:00,232.16667,0.0,0.0,0.0
2013-06-25 11:25:00+00:00,231.91667,0.0,0.0,0.0
2013-06-25 11:26:00+00:00,230.33333,0.0,0.0,0.0
2013-06-25 11:27:00+00:00,302.06668,0.0,0.0,0.0
2013-06-25 11:28:00+00:00,331.08334,0.0,0.0,0.0
2013-06-25 11:29:00+00:00,328.45,0.0,0.0,0.0
2013-06-25 11:30:00+00:00,329.35,0.0,0.0,0.0
2013-06-25 11:31:00+00:00,331.68332,0.0,0.0,0.0
2013-06-25 11:32:00+00:00,1256.0667,3.9,0.0,0.0
2013-06-25 11:33:00+00:00,1333.1666,0.0,0.0,0.0
2013-06-25 11:34:00+00:00,302.8,0.0,0.0,0.0
2013-06-25 11:35:00+00:00,294.2,0.0,0.0,0.0
2013-06-25 11:36:00+00:00,291.2,2.2666667,0.0,0.0
2013-06-25 11:37:00+00:00,292.4,0.0,0.0,0.0
2013-06-25 11:38:00+00:00,297.46667,0.0,0.0,0.0
2013-06-25 11:39:00+00:00,411.13333,90.816666,0.0,0.0
2013-06-25 11:40:00+00:00,404.0,87.35,0.0,0.0
2013-06-25 11:41:00+00:00,403.0,87.833336,0.0,0.0
2013-06-25 11:42:00+00:00,402.7,86.683334,0.0,0.0
2013-06-25 11:43:00+00:00,399.6,85.916664,0.0,0.0
2013-06-25 11:44:00+00:00,327.96667,85.63333,0.0,0.0
2013-06-25 11:45:00+00:00,307.68332,84.88333,0.0,0.0
2013-06-25 11:46:00+00:00,322.5,84.03333,0.0,0.0
2013-06-25 11:47:00+00:00,315.51666,83.5,0.0,0.0
2013-06-25 11:48:00+00:00,317.25,82.816666,0.0,0.0
2013-06-25 11:49:00+00:00,266.3,35.716667,0.0,0.0
2013-06-25 11:50:00+00:00,240.48334,0.0,0.0,0.0
2013-06-25 11:51:00+00:00,241.8,0.0,0.0,0.0
2013-06-25 11:52:00+00:00,287.21667,0.0,36.316666,0.0
2013-06-25 11:53:00+00:00,372.15,0.0,115.4,0.0
2013-06-25 11:54:00+00:00,1267.1,0.0,114.6,0.0
2013-06-25 11:55:00+00:00,1941.5333,0.0,108.86667,0.0
2013-06-25 11:56:00+00:00,363.16666,0.0,59.783333,0.0
2013-06-25 11:57:00+00:00,257.96667,0.0,29.733334,0.0
2013-06-25 11:58:00+00:00,240.18333,0.0,0.0,0.0
2013-06-25 11:59:00+00:00,239.68333,0.0,0.0,0.0
2013-06-25 12:00:00+00:00,240.9,0.0,0.0,0.0
2013-06-25 12:01:00+00:00,290.8,0.0,37.366665,0.0
2013-06-25 12:02:00+00:00,340.45,0.0,89.933334,0.0
2013-06-25 12:03:00+00:00,355.9,0.0,107.46667,0.0
2013-06-25 12:04:00+00:00,343.7,0.0,86.3,0.0
2013-06-25 12:05:00+00:00,355.36667,0.0,93.13333,0.0
2013-06-25 12:06:00+00:00,322.66666,0.0,86.316666,0.0
2013-06-25 12:07:00+00:00,334.85,0.0,88.15,0.0
2013-06-25 12:08:00+00:00,395.65,0.0,111.95,0.0
2013-06-25 12:09:00+00:00,395.66666,0.0,110.75,0.0
2013-06-25 12:10:00+00:00,377.03333,0.0,97.166664,0.0
2013-06-25 12:11:00+00:00,369.48334,0.0,90.183334,0.0
2013-06-25 12:12:00+00:00,370.65,0.0,90.583336,0.0
2013-06-25 12:13:00+00:00,376.88333,0.0,97.53333,0.0
2013-06-25 12:14:00+00:00,377.15,0.0,97.4,0.0
2013-06-25 12:15:00+00:00,376.63333,0.0,97.48333,0.0
2013-06-25 12:16:00+00:00,372.8,0.0,97.48333,0.0
2013-06-25 12:17:00+00:00,372.66666,0.0,107.1,0.0
2013-06-25 12:18:00+00:00,432.95,45.666668,107.45,0.0
2013-06-25 12:19:00+00:00,483.66666,89.433334,129.15,0.0
2013-06-25 12:20:00+00:00,481.13333,84.03333,129.25,0.0
2013-06-25 12:21:00+00:00,484.63333,87.11667,129.23334,0.0
2013-06-25 12:22:00+00:00,484.71667,89.01667,127.88333,0.0
2013-06-25 12:23:00+00:00,484.3,90.566666,128.73334,0.0
2013-06-25 12:24:00+00:00,486.03333,90.583336,128.71666,0.0
2013-06-25 12:25:00+00:00,483.7,89.7,127.933334,0.0
2013-06-25 12:26:00+00:00,485.36667,89.23333,127.566666,0.0
2013-06-25 12:27:00+00:00,482.51666,88.316666,128.01666,0.0
2013-06-25 12:28:00+00:00,482.9,88.0,127.066666,0.0
2013-06-25 12:29:00+00:00,482.66666,87.53333,125.6,0.0
2013-06-25 12:30:00+00:00,482.0,87.433334,127.71667,0.0
2013-06-25 12:31:00+00:00,479.78333,87.666664,125.2,0.0
2013-06-25 12:32:00+00:00,478.71667,87.25,124.0,0.0
2013-06-25 12:33:00+00:00,481.36667,87.4,127.46667,0.0
2013-06-25 12:34:00+00:00,482.0,87.73333,128.58333,0.0
2013-06-25 12:35:00+00:00,477.38333,87.28333,125.65,0.0
2013-06-25 12:36:00+00:00,481.93332,87.316666,126.316666,0.0
2013-06-25 12:37:00+00:00,477.85,87.51667,122.566666,0.0
2013-06-25 12:38:00+00:00,481.43332,87.9,122.166664,0.0
2013-06-25 12:39:00+00:00,482.05,87.86667,125.1,0.0
2013-06-25 12:40:00+00:00,480.66666,88.03333,126.066666,0.0
2013-06-25 12:41:00+00:00,474.86667,88.11667,121.9,0.0
2013-06-25 12:42:00+00:00,474.63333,90.55,117.78333,0.0
2013-06-25 12:43:00+00:00,483.65,91.61667,121.816666,0.0
2013-06-25 12:44:00+00:00,479.15,87.433334,124.11667,0.0
2013-06-25 12:45:00+00:00,478.85,85.63333,125.066666,0.0
2013-06-25 12:46:00+00:00,467.1,84.3,119.63333,0.0
2013-06-25 12:47:00+00:00,396.23334,43.2,93.166664,0.0
2013-06-25 12:48:00+00:00,282.03333,0.0,28.2,0.0
2013-06-25 12:49:00+00:00,267.68332,0.0,0.0,0.0
