datetime,aggregate,fridge,tv,washing_machine
2014-02-06 20:30:00+00:00,485.85,0.0,95.78333,0.0
2014-02-06 20:31:00+00:00,464.11667,0.0,97.03333,0.0
2014-02-06 20:32:00+00:00,484.1,0.0,98.316666,0.0
2014-02-06 20:33:00+00:00,461.38333,0.0,93.51667,0.0
2014-02-06 20:34:00+00:00,481.6,0.0,108.45,0.0
2014-02-06 20:35:00+00:00,474.95,0.0,102.21667,0.0
2014-02-06 20:36:00+00:00,495.8,0.0,105.1,0.0
2014-02-06 20:37:00+00:00,473.03333,0.0,103.05,0.0
2014-02-06 20:38:00+00:00,461.75,0.0,96.01667,0.0
2014-02-06 20:39:00+00:00,480.71667,3.4,97.166664,0.0
2014-02-06 20:40:00+00:00,482.53333,0.0,95.0,0.0
2014-02-06 20:41:00+00:00,467.91666,0.0,90.433334,0.0
2014-02-06 20:42:00+00:00,515.15,25.4,97.78333,0.0
2014-02-06 20:43:00+00:00,552.4167,93.066666,97.75,0.0
2014-02-06 20:44:00+00:00,542.9,85.03333,103.78333,0.0
2014-02-06 20:45:00+00:00,543.7167,87.45,99.78333,0.0
2014-02-06 20:46:00+00:00,538.93335,89.333336,95.5,0.0
2014-02-06 20:47:00+00:00,550.0333,90.0,98.166664,0.0
2014-02-06 20:48:00+00:00,561.36664,90.03333,99.2,0.0
2014-02-06 20:49:00+00:00,559.11664,89.55,104.35,0.0
2014-02-06 20:50:00+00:00,545.0,89.0,100.38333,0.0
2014-02-06 20:51:00+00:00,541.73334,88.13333,95.433334,0.0
2014-02-06 20:52:00+00:00,537.1,87.65,94.05,0.0
2014-02-06 20:53:00+00:00,545.11664,87.7,90.15,0.0
2014-02-06 20:54:00+00:00,568.6,87.55,100.13333,0.0
2014-02-06 20:55:00+00:00,543.15,87.933334,95.53333,0.0
2014-02-06 20:56:00+00:00,533.93335,88.35,93.7,0.0
2014-02-06 20:57:00+00:00,536.88336,88.38333,97.36667,0.0
2014-02-06 20:58:00+00:00,567.95,87.8,102.53333,0.0
2014-02-06 20:59:00+00:00,542.01666,87.73333,93.833336,0.0
2014-02-06 21:00:00+00:00,538.86664,88.03333,88.48333,0.0
2014-02-06 21:01:00+00:00,533.9167,88.13333,89.36667,0.0
2014-02-06 21:02:00+00:00,543.43335,88.26667,90.05,0.0
2014-02-06 21:03:00+00:00,549.13336,88.38333,89.7,0.0
2014-02-06 21:04:00+00:00,543.8,88.4,89.6,0.0
2014-02-06 21:05:00+00:00,532.86664,88.9,91.183334,0.0
2014-02-06 21:06:00+00:00,596.88336,94.96667,89.566666,0.0
2014-02-06 21:07:00+00:00,598.68335,89.816666,89.7,0.0
2014-02-06 21:08:00+00:00,545.55,89.53333,89.76667,0.0
2014-02-06 21:09:00+00:00,543.06665,89.51667,92.15,0.0
2014-02-06 21:10:00+00:00,542.86664,94.4,99.88333,0.0
2014-02-06 21:11:00+00:00,542.56665,94.38333,90.85,0.0
2014-02-06 21:12:00+00:00,549.86664,92.4,89.21667,0.0
2014-02-06 21:13:00+00:00,555.26666,89.916664,93.61667,0.0
2014-02-06 21:14:00+00:00,545.13336,88.85,101.666664,0.0
2014-02-06 21:15:00+00:00,543.0,87.666664,96.98333,0.0
2014-02-06 21:16:00+00:00,555.98334,87.35,100.5,0.0
2014-02-06 21:17:00+00:00,561.73334,86.78333,104.11667,0.0
2014-02-06 21:18:00+00:00,540.4167,85.86667,108.11667,0.0
2014-02-06 21:19:00+00:00,542.95,85.73333,110.76667,0.0
2014-02-06 21:20:00+00:00,567.98334,84.416664,110.85,0.0
2014-02-06 21:21:00+00:00,563.3333,83.9,104.683334,0.0
2014-02-06 21:22:00+00:00,533.2167,74.65,103.73333,0.0
2014-02-06 21:23:00+00:00,467.85,0.0,105.63333,0.0
2014-02-06 21:24:00+00:00,491.8,0.0,110.816666,0.0
2014-02-06 21:25:00+00:00,483.3,0.0,104.8,0.0
2014-02-06 21:26:00+00:00,478.63333,0.0,110.03333,0.0
2014-02-06 21:27:00+00:00,477.9,0.0,117.9,0.0
2014-02-06 21:28:00+00:00,483.18332,0.0,101.46667,0.0
2014-02-06 21:29:00+00:00,475.78333,0.0,98.55,0.0
2014-02-06 21:30:00+00:00,462.6,0.0,91.35,0.0
2014-02-06 21:31:00+00:00,449.6,0.0,89.13333,0.0
2014-02-06 21:32:00+00:00,460.13333,0.0,87.76667,0.0
2014-02-06 21:33:00+00:00,472.65,0.0,92.01667,0.0
2014-02-06 21:34:00+00:00,461.61667,0.0,96.3,0.0
2014-02-06 21:35:00+00:00,454.06668,0.0,94.1,0.0
2014-02-06 21:36:00+00:00,461.58334,0.0,89.78333,0.0
2014-02-06 21:37:00+00:00,478.25,0.0,102.183334,0.0
2014-02-06 21:38:00+00:00,460.68332,0.0,90.0,0.0
2014-02-06 21:39:00+00:00,457.1,0.0,90.36667,0.0
2014-02-06 21:40:00+00:00,453.7,0.0,93.3,0.0
2014-02-06 21:41:00+00:00,476.38333,0.0,101.666664,0.0
2014-02-06 21:42:00+00:00,469.35,0.0,93.816666,0.0
2014-02-06 21:43:00+00:00,464.61667,0.0,94.26667,0.0
2014-02-06 21:44:00+00:00,466.01666,0.0,103.9,0.0
2014-02-06 21:45:00+00:00,477.03333,0.0,101.71667,0.0
2014-02-06 21:46:00+00:00,474.76666,0.0,98.63333,0.0
2014-02-06 21:47:00+00:00,476.51666,0.0,92.8,0.0
2014-02-06 21:48:00+00:00,458.46667,0.0,97.75,0.0
2014-02-06 21:49:00+00:00,476.88333,0.0,99.7,0.0
2014-02-06 21:50:00+00:00,483.15,0.0,102.433334,0.0
2014-02-06 21:51:00+00:00,481.61667,0.0,102.083336,0.0
2014-02-06 21:52:00+00:00,492.01666,0.0,109.1,0.0
2014-02-06 21:53:00+00:00,528.0333,0.0,109.0,0.0
2014-02-06 21:54:00+00:00,495.4,3.8666666,109.0,0.0
2014-02-06 21:55:00+00:00,470.45,0.0,104.7,0.0
2014-02-06 21:56:00+00:00,462.83334,0.0,97.35,0.0
2014-02-06 21:57:00+00:00,460.6,0.0,95.166664,0.0
2014-02-06 21:58:00+00:00,491.56668,0.0,107.61667,0.0
2014-02-06 21:59:00+00:00,470.2,0.0,94.51667,0.0
2014-02-06 22:00:00+00:00,467.66666,0.0,98.21667,0.0
2014-02-06 22:01:00+00:00,463.15,0.0,93.75,0.0
2014-02-06 22:02:00+00:00,483.03333,0.0,96.75,0.0
2014-02-06 22:03:00+00:00,472.48334,0.0,93.566666,0.0
2014-02-06 22:04:00+00:00,465.51666,0.0,96.95,0.0
2014-02-06 22:05:00+00:00,459.65,0.0,92.066666,0.0
2014-02-06 22:06:00+00:00,531.61664,65.76667,94.666664,0.0
2014-02-06 22:07:00+00:00,555.9667,89.86667,97.9,0.0
2014-02-06 22:08:00+00:00,542.31665,88.45,98.066666,0.0
2014-02-06 22:09:00+00:00,541.76666,90.3,98.433334,0.0
2014-02-06 22:10:00+00:00,563.45,93.083336,99.666664,0.0
2014-02-06 22:11:00+00:00,567.55,91.36667,109.1,0.0
2014-02-06 22:12:00+00:00,561.25,92.13333,107.71667,0.0
2014-02-06 22:13:00+00:00,555.2167,92.083336,103.78333,0.0
2014-02-06 22:14:00+00:00,556.01666,97.13333,108.96667,0.0
2014-02-06 22:15:00+00:00,570.95,96.433334,105.933334,0.0
2014-02-06 22:16:00+00:00,533.65,90.51667,93.4,0.0
2014-02-06 22:17:00+00:00,530.9167,89.23333,86.3,0.0
2014-02-06 22:18:00+00:00,528.38336,88.21667,88.816666,0.0
2014-02-06 22:19:00+00:00,549.7,88.36667,89.15,0.0
2014-02-06 22:20:00+00:00,537.5833,87.78333,89.48333,0.0
2014-02-06 22:21:00+00:00,530.2,88.11667,89.45,0.0
2014-02-06 22:22:00+00:00,531.93335,87.88333,89.333336,0.0
2014-02-06 22:23:00+00:00,553.98334,88.13333,96.25,0.0
2014-02-06 22:24:00+00:00,564.18335,88.13333,104.76667,0.0
2014-02-06 22:25:00+00:00,547.15,88.13333,104.76667,0.0
2014-02-06 22:26:00+00:00,534.8,88.28333,99.48333,0.0
2014-02-06 22:27:00+00:00,472.05,88.0,66.433334,0.0
2014-02-06 22:28:00+00:00,386.61667,88.1,0.0,0.0
2014-02-06 22:29:00+00:00,411.75,88.3,0.0,0.0
2014-02-06 22:30:00+00:00,467.08334,88.25,0.0,0.0
2014-02-06 22:31:00+00:00,465.3,88.35,0.0,0.0
2014-02-06 22:32:00+00:00,450.21667,89.46667,0.0,0.0
2014-02-06 22:33:00+00:00,463.35,91.01667,0.0,0.0
2014-02-06 22:34:00+00:00,436.95,89.933334,0.0,0.0
2014-02-06 22:35:00+00:00,469.13333,87.666664,0.0,0.0
2014-02-06 22:36:00+00:00,455.9,86.73333,0.0,0.0
2014-02-06 22:37:00+00:00,450.56668,85.46667,0.0,0.0
2014-02-06 22:38:00+00:00,446.05,85.05,0.0,0.0
2014-02-06 22:39:00+00:00,430.65,84.25,0.0,0.0
2014-02-06 22:40:00+00:00,390.96667,79.566666,0.0,0.0
2014-02-06 22:41:00+00:00,343.18332,0.0,0.0,0.0
2014-02-06 22:42:00+00:00,311.48334,0.0,0.0,0.0
2014-02-06 22:43:00+00:00,396.85,0.0,0.0,0.0
2014-02-06 22:44:00+00:00,279.53333,0.0,0.0,0.0
2014-02-06 22:45:00+00:00,260.58334,0.0,0.0,0.0
2014-02-06 22:46:00+00:00,253.85,0.0,0.0,0.0
2014-02-06 22:47:00+00:00,252.06667,0.0,0.0,0.0
2014-02-06 22:48:00+00:00,256.8,0.0,0.0,0.0
2014-02-06 22:49:00+00:00,250.73334,0.0,0.0,0.0
2014-02-06 22:50:00+00:00,259.86667,0.0,0.0,0.0
2014-02-06 22:51:00+00:00,251.78334,0.0,0.0,0.0
2014-02-06 22:52:00+00:00,259.73334,0.0,0.0,0.0
2014-02-06 22:53:00+00:00,252.01666,0.0,0.0,0.0
2014-02-06 22:54:00+00:00,262.58334,0.0,0.0,0.0
2014-02-06 22:55:00+00:00,254.61667,0.0,0.0,0.0
2014-02-06 22:56:00+00:00,256.51666,0.0,0.0,0.0
2014-02-06 22:57:00+00:00,257.25,0.0,0.0,0.0
2014-02-06 22:58:00+00:00,256.4,0.0,0.0,0.0
2014-02-06 22:59:00+00:00,253.35,0.0,0.0,0.0
2014-02-06 23:00:00+00:00,260.5,0.0,0.0,0.0
2014-02-06 23:01:00+00:00,254.0,0.0,0.0,0.0
2014-02-06 23:02:00+00:00,262.16666,0.0,0.0,0.0
2014-02-06 23:03:00+00:00,260.65,0.0,0.0,0.0
2014-02-06 23:04:00+00:00,265.78333,0.0,0.0,0.0
2014-02-06 23:05:00+00:00,261.23334,0.0,0.0,0.0
2014-02-06 23:06:00+00:00,264.35,0.0,0.0,0.0
2014-02-06 23:07:00+00:00,258.56668,0.0,0.0,0.0
2014-02-06 23:08:00+00:00,257.3,0.0,0.0,0.0
2014-02-06 23:09:00+00:00,257.56668,0.0,0.0,0.0
2014-02-06 23:10:00+00:00,256.93332,0.0,0.0,0.0
2014-02-06 23:11:00+00:00,256.8,0.0,0.0,0.0
2014-02-06 23:12:00+00:00,255.46666,0.0,0.0,0.0
2014-02-06 23:13:00+00:00,255.11667,0.0,0.0,0.0
2014-02-06 23:14:00+00:00,254.41667,0.0,0.0,0.0
2014-02-06 23:15:00+00:00,253.06667,0.0,0.0,0.0
2014-02-06 23:16:00+00:00,253.7,0.0,0.0,0.0
2014-02-06 23:17:00+00:00,253.9,0.0,0.0,0.0
2014-02-06 23:18:00+00:00,254.18333,0.0,0.0,0.0
2014-02-06 23:19:00+00:00,252.96666,0.0,0.0,0.0
2014-02-06 23:20:00+00:00,254.86667,0.0,0.0,0.0
2014-02-06 23:21:00+00:00,251.31667,0.0,0.0,0.0
2014-02-06 23:22:00+00:00,251.71666,0.0,0.0,0.0
2014-02-06 23:23:00+00:00,253.55,0.0,0.0,0.0
2014-02-06 23:24:00+00:00,269.53333,57.6,0.0,0.0
2014-02-06 23:25:00+00:00,322.2,92.88333,0.0,0.0
2014-02-06 23:26:00+00:00,319.13333,87.6,0.0,0.0
2014-02-06 23:27:00+00:00,319.61667,88.75,0.0,0.0
2014-02-06 23:28:00+00:00,319.13333,88.4,0.0,0.0
2014-02-06 23:29:00+00:00,318.81668,87.566666,0.0,0.0
2014-02-06 23:30:00+00:00,317.78333,87.0,0.0,0.0
2014-02-06 23:31:00+00:00,316.46667,86.3,0.0,0.0
2014-02-06 23:32:00+00:00,314.8,85.36667,0.0,0.0
2014-02-06 23:33:00+00:00,313.8,84.683334,0.0,0.0
2014-02-06 23:34:00+00:00,312.95,83.96667,0.0,0.0
2014-02-06 23:35:00+00:00,311.46667,83.55,0.0,0.0
2014-02-06 23:36:00+00:00,249.35,7.0,0.0,0.0
2014-02-06 23:37:00+00:00,248.23334,0.0,0.0,0.0
2014-02-06 23:38:00+00:00,249.13333,0.0,0.0,0.0
2014-02-06 23:39:00+00:00,250.15,0.0,0.0,0.0
2014-02-06 23:40:00+00:00,248.51666,0.0,0.0,0.0
2014-02-06 23:41:00+00:00,248.53334,0.0,0.0,0.0
2014-02-06 23:42:00+00:00,250.51666,0.0,0.0,0.0
2014-02-06 23:43:00+00:00,248.55,0.0,0.0,0.0
2014-02-06 23:44:00+00:00,249.08333,0.0,0.0,0.0
2014-02-06 23:45:00+00:00,249.23334,0.0,0.0,0.0
2014-02-06 23:46:00+00:00,247.73334,0.0,0.0,0.0
2014-02-06 23:47:00+00:00,307.88333,68.1,0.0,0.0
2014-02-06 23:48:00+00:00,313.56668,86.6,0.0,0.0
2014-02-06 23:49:00+00:00,312.61667,85.166664,0.0,0.0
2014-02-06 23:50:00+00:00,315.41666,88.0,0.0,0.0
2014-02-06 23:51:00+00:00,319.58334,90.15,0.0,0.0
2014-02-06 23:52:00+00:00,317.85,91.65,0.0,0.0
2014-02-06 23:53:00+00:00,317.91666,92.0,0.0,0.0
2014-02-06 23:54:00+00:00,318.63333,91.4,0.0,0.0
2014-02-06 23:55:00+00:00,318.46667,89.85,0.0,0.0
2014-02-06 23:56:00+00:00,317.31668,88.933334,0.0,0.0
2014-02-06 23:57:00+00:00,315.73334,88.61667,0.0,0.0
2014-02-06 23:58:00+00:00,315.71667,88.51667,0.0,0.0
2014-02-06 23:59:00+00:00,314.55,88.0,0.0,0.0
2014-02-07 00:00:00+00:00,321.71667,87.816666,0.0,0.0
2014-02-07 00:01:00+00:00,319.15,87.98333,0.0,0.0
2014-02-07 00:02:00+00:00,319.06668,88.083336,0.0,0.0
2014-02-07 00:03:00+00:00,319.83334,88.46667,0.0,0.0
2014-02-07 00:04:00+00:00,317.26666,88.316666,0.0,0.0
2014-02-07 00:05:00+00:00,316.08334,88.76667,0.0,0.0
2014-02-07 00:06:00+00:00,314.95,88.316666,0.0,0.0
2014-02-07 00:07:00+00:00,314.86667,89.0,0.0,0.0
2014-02-07 00:08:00+00:00,316.58334,88.8,0.0,0.0
2014-02-07 00:09:00+00:00,315.58334,88.566666,0.0,0.0
2014-02-07 00:10:00+00:00,317.25,90.6,0.0,0.0
2014-02-07 00:11:00+00:00,316.31668,90.433334,0.0,0.0
2014-02-07 00:12:00+00:00,313.9,88.2,0.0,0.0
2014-02-07 00:13:00+00:00,312.05,86.2,0.0,0.0
2014-02-07 00:14:00+00:00,280.08334,51.0,0.0,0.0
2014-02-07 00:15:00+00:00,247.66667,0.0,0.0,0.0
2014-02-07 00:16:00+00:00,245.96666,0.0,0.0,0.0
2014-02-07 00:17:00+00:00,247.16667,0.0,0.0,0.0
2014-02-07 00:18:00+00:00,247.38333,0.0,0.0,0.0
2014-02-07 00:19:00+00:00,247.4,0.0,0.0,0.0
2014-02-07 00:20:00+00:00,246.66667,0.0,0.0,0.0
2014-02-07 00:21:00+00:00,245.88333,0.0,0.0,0.0
2014-02-07 00:22:00+00:00,245.78334,0.0,0.0,0.0
2014-02-07 00:23:00+00:00,245.53334,0.0,0.0,0.0
2014-02-07 00:24:00+00:00,246.91667,0.0,0.0,0.0
2014-02-07 00:25:00+00:00,246.61667,0.0,0.0,0.0
2014-02-07 00:26:00+00:00,247.3,0.0,0.0,0.0
2014-02-07 00:27:00+00:00,246.85,0.0,0.0,0.0
2014-02-07 00:28:00+00:00,248.4,0.0,0.0,0.0
2014-02-07 00:29:00+00:00,246.08333,0.0,0.0,0.0
2014-02-07 00:30:00+00:00,246.08333,0.0,0.0,0.0
2014-02-07 00:31:00+00:00,246.16667,0.0,0.0,0.0
2014-02-07 00:32:00+00:00,246.55,0.0,0.0,0.0
2014-02-07 00:33:00+00:00,246.9,0.0,0.0,0.0
2014-02-07 00:34:00+00:00,248.46666,0.0,0.0,0.0
2014-02-07 00:35:00+00:00,246.48334,0.0,0.0,0.0
2014-02-07 00:36:00+00:00,246.63333,0.0,0.0,0.0
2014-02-07 00:37:00+00:00,246.26666,0.0,0.0,0.0
2014-02-07 00:38:00+00:00,245.9,0.0,0.0,0.0
2014-02-07 00:39:00+00:00,247.2,0.0,0.0,0.0
2014-02-07 00:40:00+00:00,245.91667,0.0,0.0,0.0
2014-02-07 00:41:00+00:00,245.73334,0.0,0.0,0.0
2014-02-07 00:42:00+00:00,246.15,0.0,0.0,0.0
2014-02-07 00:43:00+00:00,247.06667,0.0,0.0,0.0
2014-02-07 00:44:00+00:00,245.73334,0.0,0.0,0.0
2014-02-07 00:45:00+00:00,245.6,0.0,0.0,0.0
2014-02-07 00:46:00+00:00,245.1,0.0,0.0,0.0
2014-02-07 00:47:00+00:00,246.1,0.0,0.0,0.0
2014-02-07 00:48:00+00:00,245.48334,0.0,0.0,0.0
2014-02-07 00:49:00+00:00,244.91667,0.0,0.0,0.0
2014-02-07 00:50:00+00:00,247.23334,0.0,0.0,0.0
2014-02-07 00:51:00+00:00,246.41667,0.0,0.0,0.0
2014-02-07 00:52:00+00:00,245.93333,0.0,0.0,0.0
2014-02-07 00:53:00+00:00,246.11667,0.0,0.0,0.0
2014-02-07 00:54:00+00:00,245.21666,0.0,0.0,0.0
2014-02-07 00:55:00+00:00,246.56667,0.0,0.0,0.0
2014-02-07 00:56:00+00:00,277.21667,26.333334,0.0,0.0
2014-02-07 00:57:00+00:00,315.25,90.98333,0.0,0.0
2014-02-07 00:58:00+00:00,313.65,87.96667,0.0,0.0
2014-02-07 00:59:00+00:00,315.48334,88.71667,0.0,0.0
2014-02-07 01:00:00+00:00,315.48334,87.96667,0.0,0.0
2014-02-07 01:01:00+00:00,314.76666,87.1,0.0,0.0
2014-02-07 01:02:00+00:00,312.91666,86.166664,0.0,0.0
2014-02-07 01:03:00+00:00,313.08334,85.566666,0.0,0.0
2014-02-07 01:04:00+00:00,312.21667,85.0,0.0,0.0
2014-02-07 01:05:00+00:00,311.9,84.4,0.0,0.0
2014-02-07 01:06:00+00:00,308.95,84.0,0.0,0.0
2014-02-07 01:07:00+00:00,280.7,54.25,0.0,0.0
2014-02-07 01:08:00+00:00,245.7,0.0,0.0,0.0
2014-02-07 01:09:00+00:00,244.7,0.0,0.0,0.0
2014-02-07 01:10:00+00:00,244.65,0.0,0.0,0.0
2014-02-07 01:11:00+00:00,244.33333,0.0,0.0,0.0
2014-02-07 01:12:00+00:00,244.33333,0.0,0.0,0.0
2014-02-07 01:13:00+00:00,243.88333,0.0,0.0,0.0
2014-02-07 01:14:00+00:00,243.8,0.0,0.0,0.0
2014-02-07 01:15:00+00:00,244.35,0.0,0.0,0.0
2014-02-07 01:16:00+00:00,243.6,0.0,0.0,0.0
2014-02-07 01:17:00+00:00,244.0,0.0,0.0,0.0
2014-02-07 01:18:00+00:00,243.2,0.0,0.0,0.0
2014-02-07 01:19:00+00:00,243.78334,0.0,0.0,0.0
2014-02-07 01:20:00+00:00,243.88333,0.0,0.0,0.0
2014-02-07 01:21:00+00:00,244.78334,0.0,0.0,0.0
2014-02-07 01:22:00+00:00,244.23334,0.0,0.0,0.0
2014-02-07 01:23:00+00:00,244.16667,0.0,0.0,0.0
2014-02-07 01:24:00+00:00,243.65,0.0,0.0,0.0
2014-02-07 01:25:00+00:00,244.8,0.0,0.0,0.0
2014-02-07 01:26:00+00:00,243.61667,0.0,0.0,0.0
2014-02-07 01:27:00+00:00,243.28334,0.0,0.0,0.0
2014-02-07 01:28:00+00:00,243.25,0.0,0.0,0.0
2014-02-07 01:29:00+00:00,242.83333,0.0,0.0,0.0
2014-02-07 01:30:00+00:00,244.1,0.0,0.0,0.0
2014-02-07 01:31:00+00:00,243.35,0.0,0.0,0.0
2014-02-07 01:32:00+00:00,243.9,0.0,0.0,0.0
2014-02-07 01:33:00+00:00,288.83334,47.033333,0.0,0.0
