datetime,aggregate,fridge,tv,washing_machine
2014-10-17 04:06:00+00:00,333.9,89.066666,0.0,0.0
2014-10-17 04:07:00+00:00,331.61667,88.25,0.0,0.0
2014-10-17 04:08:00+00:00,330.41666,87.26667,0.0,0.0
2014-10-17 04:09:00+00:00,317.73334,86.38333,0.0,0.0
2014-10-17 04:10:00+00:00,312.16666,86.0,0.0,0.0
2014-10-17 04:11:00+00:00,313.95,85.25,0.0,0.0
2014-10-17 04:12:00+00:00,329.23334,85.13333,0.0,0.0
2014-10-17 04:13:00+00:00,325.86667,84.3,0.0,0.0
2014-10-17 04:14:00+00:00,293.5,60.05,0.0,0.0
2014-10-17 04:15:00+00:00,239.0,0.0,0.0,0.0
2014-10-17 04:16:00+00:00,239.4,0.0,0.0,0.0
2014-10-17 04:17:00+00:00,250.15,0.0,0.0,0.0
2014-10-17 04:18:00+00:00,256.1,0.0,0.0,0.0
2014-10-17 04:19:00+00:00,248.96666,0.0,0.0,0.0
2014-10-17 04:20:00+00:00,253.31667,0.0,0.0,0.0
2014-10-17 04:21:00+00:00,250.88333,0.0,0.0,0.0
2014-10-17 04:22:00+00:00,246.6,0.0,0.0,0.0
2014-10-17 04:23:00+00:00,254.3,0.0,0.0,0.0
2014-10-17 04:24:00+00:00,241.15,0.0,0.0,0.0
2014-10-17 04:25:00+00:00,240.88333,0.0,0.0,0.0
2014-10-17 04:26:00+00:00,249.3,0.0,0.0,0.0
2014-10-17 04:27:00+00:00,254.93333,0.0,0.0,0.0
2014-10-17 04:28:00+00:00,242.85,0.0,0.0,0.0
2014-10-17 04:29:00+00:00,254.9,0.0,0.0,0.0
2014-10-17 04:30:00+00:00,247.08333,0.0,0.0,0.0
2014-10-17 04:31:00+00:00,232.38333,0.0,0.0,0.0
2014-10-17 04:32:00+00:00,228.1,0.0,0.0,0.0
2014-10-17 04:33:00+00:00,231.75,0.0,0.0,0.0
2014-10-17 04:34:00+00:00,241.26666,235.45,0.0,0.0
2014-10-17 04:35:00+00:00,269.46667,96.183334,0.0,0.0
2014-10-17 04:36:00+00:00,265.6,86.166664,0.0,0.0
2014-10-17 04:37:00+00:00,269.05,89.98333,0.0,0.0
2014-10-17 04:38:00+00:00,271.26666,96.11667,0.0,0.0
2014-10-17 04:39:00+00:00,273.03333,93.51667,0.0,0.0
2014-10-17 04:40:00+00:00,273.75,94.3,0.0,0.0
2014-10-17 04:41:00+00:00,272.81668,93.86667,0.0,0.0
2014-10-17 04:42:00+00:00,271.63333,92.85,0.0,0.0
2014-10-17 04:43:00+00:00,270.48334,91.4,0.0,0.0
2014-10-17 04:44:00+00:00,268.8,90.65,0.0,0.0
2014-10-17 04:45:00+00:00,269.9,90.25,0.0,0.0
2014-10-17 04:46:00+00:00,268.9,90.75,0.0,0.0
2014-10-17 04:47:00+00:00,269.7,90.6,0.0,0.0
2014-10-17 04:48:00+00:00,269.6,90.73333,0.0,0.0
2014-10-17 04:49:00+00:00,269.58334,90.61667,0.0,0.0
2014-10-17 04:50:00+00:00,270.35,91.1,0.0,0.0
2014-10-17 04:51:00+00:00,269.2,91.38333,0.0,0.0
2014-10-17 04:52:00+00:00,270.68332,91.13333,0.0,0.0
2014-10-17 04:53:00+00:00,270.73334,91.083336,0.0,0.0
2014-10-17 04:54:00+00:00,271.16666,92.73333,0.0,0.0
2014-10-17 04:55:00+00:00,272.33334,92.666664,0.0,0.0
2014-10-17 04:56:00+00:00,267.66666,89.85,0.0,0.0
2014-10-17 04:57:00+00:00,265.78333,87.55,0.0,0.0
2014-10-17 04:58:00+00:00,264.4,86.45,0.0,0.0
2014-10-17 04:59:00+00:00,263.1,85.46667,0.0,0.0
2014-10-17 05:00:00+00:00,262.81668,84.9,0.0,0.0
2014-10-17 05:01:00+00:00,243.58333,67.35,0.0,0.0
2014-10-17 05:02:00+00:00,198.1,0.0,0.0,0.0
2014-10-17 05:03:00+00:00,199.65,0.0,0.0,0.0
2014-10-17 05:04:00+00:00,199.93333,0.0,0.0,0.0
2014-10-17 05:05:00+00:00,196.8,0.0,0.0,0.0
2014-10-17 05:06:00+00:00,195.78334,0.0,0.0,0.0
2014-10-17 05:07:00+00:00,194.58333,0.0,0.0,0.0
2014-10-17 05:08:00+00:00,196.7,0.0,0.0,0.0
2014-10-17 05:09:00+00:00,196.61667,0.0,0.0,0.0
2014-10-17 05:10:00+00:00,194.93333,0.0,0.0,0.0
2014-10-17 05:11:00+00:00,195.71666,0.0,0.0,0.0
2014-10-17 05:12:00+00:00,196.26666,0.0,0.0,0.0
2014-10-17 05:13:00+00:00,195.43333,0.0,0.0,0.0
2014-10-17 05:14:00+00:00,195.53334,0.0,0.0,0.0
2014-10-17 05:15:00+00:00,196.65,0.0,0.0,0.0
2014-10-17 05:16:00+00:00,196.33333,0.0,0.0,0.0
2014-10-17 05:17:00+00:00,194.9,0.0,0.0,0.0
2014-10-17 05:18:00+00:00,195.73334,0.0,0.0,0.0
2014-10-17 05:19:00+00:00,195.63333,0.0,0.0,0.0
2014-10-17 05:20:00+00:00,197.36667,0.0,0.0,0.0
2014-10-17 05:21:00+00:00,195.16667,0.0,0.0,0.0
2014-10-17 05:22:00+00:00,195.13333,0.0,0.0,0.0
2014-10-17 05:23:00+00:00,195.1,0.0,0.0,0.0
2014-10-17 05:24:00+00:00,197.51666,0.0,0.0,0.0
2014-10-17 05:25:00+00:00,198.8,0.0,0.0,0.0
2014-10-17 05:26:00+00:00,196.4,0.0,0.0,0.0
2014-10-17 05:27:00+00:00,198.11667,0.0,0.0,0.0
2014-10-17 05:28:00+00:00,196.06667,0.0,0.0,0.0
2014-10-17 05:29:00+00:00,196.11667,0.0,0.0,0.0
2014-10-17 05:30:00+00:00,196.23334,0.0,0.0,0.0
2014-10-17 05:31:00+00:00,195.8,0.0,0.0,0.0
2014-10-17 05:32:00+00:00,197.25,0.0,0.0,0.0
2014-10-17 05:33:00+00:00,197.16667,0.0,0.0,0.0
2014-10-17 05:34:00+00:00,197.0,0.0,0.0,0.0
2014-10-17 05:35:00+00:00,196.4,0.0,0.0,0.0
2014-10-17 05:36:00+00:00,195.58333,0.0,0.0,0.0
2014-10-17 05:37:00+00:00,194.7,0.0,0.0,0.0
2014-10-17 05:38:00+00:00,194.21666,0.0,0.0,0.0
2014-10-17 05:39:00+00:00,194.01666,0.0,0.0,0.0
2014-10-17 05:40:00+00:00,194.83333,0.0,0.0,0.0
2014-10-17 05:41:00+00:00,193.6,0.0,0.0,0.0
2014-10-17 05:42:00+00:00,194.95,0.0,0.0,0.0
2014-10-17 05:43:00+00:00,225.3,17.333334,0.0,0.0
2014-10-17 05:44:00+00:00,268.81668,93.38333,0.0,0.0
2014-10-17 05:45:00+00:00,265.85,88.61667,0.0,0.0
2014-10-17 05:46:00+00:00,267.91666,89.0,0.0,0.0
2014-10-17 05:47:00+00:00,265.83334,88.416664,0.0,0.0
2014-10-17 05:48:00+00:00,265.4,87.25,0.0,0.0
2014-10-17 05:49:00+00:00,265.06668,86.583336,0.0,0.0
2014-10-17 05:50:00+00:00,264.15,85.816666,0.0,0.0
2014-10-17 05:51:00+00:00,264.75,85.21667,0.0,0.0
2014-10-17 05:52:00+00:00,263.58334,84.76667,0.0,0.0
2014-10-17 05:53:00+00:00,261.8,84.13333,0.0,0.0
2014-10-17 05:54:00+00:00,247.83333,75.46667,0.0,0.0
2014-10-17 05:55:00+00:00,195.3,0.0,0.0,0.0
2014-10-17 05:56:00+00:00,195.0,0.0,0.0,0.0
2014-10-17 05:57:00+00:00,198.25,0.0,0.0,0.0
2014-10-17 05:58:00+00:00,204.88333,0.0,0.0,0.0
2014-10-17 05:59:00+00:00,206.21666,0.0,0.0,0.0
2014-10-17 06:00:00+00:00,206.51666,0.0,0.0,0.0
2014-10-17 06:01:00+00:00,208.9,0.0,0.0,0.0
2014-10-17 06:02:00+00:00,209.4,0.0,0.0,0.0
2014-10-17 06:03:00+00:00,221.03334,0.0,0.0,0.0
2014-10-17 06:04:00+00:00,240.08333,0.0,0.0,0.0
2014-10-17 06:05:00+00:00,240.9,0.0,0.0,0.0
2014-10-17 06:06:00+00:00,239.83333,0.0,0.0,0.0
2014-10-17 06:07:00+00:00,239.3,0.0,0.0,0.0
2014-10-17 06:08:00+00:00,238.95,0.0,0.0,0.0
2014-10-17 06:09:00+00:00,238.95,0.0,0.0,0.0
2014-10-17 06:10:00+00:00,238.01666,0.0,0.0,0.0
2014-10-17 06:11:00+00:00,238.0,0.0,0.0,0.0
2014-10-17 06:12:00+00:00,299.66666,66.433334,0.0,0.0
2014-10-17 06:13:00+00:00,311.76666,89.53333,0.0,0.0
2014-10-17 06:14:00+00:00,310.88333,86.816666,0.0,0.0
2014-10-17 06:15:00+00:00,314.63333,90.3,0.0,0.0
2014-10-17 06:16:00+00:00,316.85,91.71667,0.0,0.0
2014-10-17 06:17:00+00:00,317.73334,93.48333,0.0,0.0
2014-10-17 06:18:00+00:00,316.8,93.25,0.0,0.0
2014-10-17 06:19:00+00:00,317.06668,92.86667,0.0,0.0
2014-10-17 06:20:00+00:00,333.48334,91.65,0.0,0.0
2014-10-17 06:21:00+00:00,332.98334,90.76667,0.0,0.0
2014-10-17 06:22:00+00:00,334.95,93.816666,0.0,0.0
2014-10-17 06:23:00+00:00,335.21667,90.25,0.0,0.0
2014-10-17 06:24:00+00:00,336.2,89.9,0.0,0.0
2014-10-17 06:25:00+00:00,334.55,90.0,0.0,0.0
2014-10-17 06:26:00+00:00,335.9,90.11667,0.0,0.0
2014-10-17 06:27:00+00:00,335.35,90.55,0.0,0.0
2014-10-17 06:28:00+00:00,337.01666,90.13333,0.0,0.0
2014-10-17 06:29:00+00:00,300.53333,90.51667,0.0,0.0
2014-10-17 06:30:00+00:00,289.9,90.61667,0.0,0.0
2014-10-17 06:31:00+00:00,293.53333,91.55,0.0,0.0
2014-10-17 06:32:00+00:00,343.21667,92.65,0.0,0.0
2014-10-17 06:33:00+00:00,365.6,90.166664,0.0,0.0
2014-10-17 06:34:00+00:00,363.3,87.85,0.0,0.0
2014-10-17 06:35:00+00:00,378.86667,86.01667,0.0,0.0
2014-10-17 06:36:00+00:00,490.28333,85.183334,0.0,0.0
2014-10-17 06:37:00+00:00,704.6667,86.75,0.0,0.0
2014-10-17 06:38:00+00:00,2053.3833,49.633335,0.0,0.0
2014-10-17 06:39:00+00:00,1316.55,0.0,0.0,0.0
2014-10-17 06:40:00+00:00,391.0,0.0,0.0,0.0
2014-10-17 06:41:00+00:00,517.8333,0.0,0.0,0.0
2014-10-17 06:42:00+00:00,1116.2,0.0,0.0,0.0
2014-10-17 06:43:00+00:00,358.05,0.0,0.0,0.0
2014-10-17 06:44:00+00:00,365.28333,1.7,0.0,0.0
2014-10-17 06:45:00+00:00,399.76666,0.0,0.0,0.0
2014-10-17 06:46:00+00:00,397.76666,0.0,0.0,0.0
2014-10-17 06:47:00+00:00,396.68332,0.0,0.0,0.0
2014-10-17 06:48:00+00:00,363.1,0.0,0.0,0.0
2014-10-17 06:49:00+00:00,361.5,0.0,0.0,0.0
2014-10-17 06:50:00+00:00,361.43332,0.0,0.0,0.0
2014-10-17 06:51:00+00:00,346.35,0.0,0.0,0.0
2014-10-17 06:52:00+00:00,354.76666,0.0,0.0,0.0
2014-10-17 06:53:00+00:00,352.83334,0.0,0.0,0.0
2014-10-17 06:54:00+00:00,357.56668,0.0,0.0,0.0
2014-10-17 06:55:00+00:00,874.55,3.4666667,0.0,0.0
2014-10-17 06:56:00+00:00,949.3333,0.85,0.0,0.0
2014-10-17 06:57:00+00:00,353.78333,1.4166666,0.0,0.0
2014-10-17 06:58:00+00:00,356.33334,0.0,0.0,0.0
2014-10-17 06:59:00+00:00,361.0,2.1333334,0.0,0.0
2014-10-17 07:00:00+00:00,358.56668,0.0,0.0,0.0
2014-10-17 07:01:00+00:00,349.01666,2.2666667,0.0,0.0
2014-10-17 07:02:00+00:00,325.66666,0.0,0.0,0.0
2014-10-17 07:03:00+00:00,2519.4666,0.0,0.0,0.0
2014-10-17 07:04:00+00:00,2715.6,1.6,0.0,0.0
2014-10-17 07:05:00+00:00,1349.8667,0.0,0.0,0.0
2014-10-17 07:06:00+00:00,344.91666,0.0,0.0,0.0
2014-10-17 07:07:00+00:00,289.05,1.7,0.0,0.0
2014-10-17 07:08:00+00:00,261.8,0.0,0.0,0.0
2014-10-17 07:09:00+00:00,260.8,0.0,0.0,0.0
2014-10-17 07:10:00+00:00,258.38333,0.0,0.0,0.0
2014-10-17 07:11:00+00:00,253.31667,0.0,0.0,0.0
2014-10-17 07:12:00+00:00,250.46666,0.0,0.0,0.0
2014-10-17 07:13:00+00:00,249.7,0.0,0.0,0.0
2014-10-17 07:14:00+00:00,250.2,0.0,0.0,0.0
2014-10-17 07:15:00+00:00,249.96666,0.0,0.0,0.0
2014-10-17 07:16:00+00:00,249.63333,0.0,0.0,0.0
2014-10-17 07:17:00+00:00,248.93333,0.0,0.0,0.0
2014-10-17 07:18:00+00:00,302.43332,219.88333,0.0,0.0
2014-10-17 07:19:00+00:00,329.21667,90.3,0.0,0.0
2014-10-17 07:20:00+00:00,325.18332,87.816666,0.0,0.0
2014-10-17 07:21:00+00:00,328.35,90.21667,0.0,0.0
2014-10-17 07:22:00+00:00,328.05,92.333336,0.0,0.0
2014-10-17 07:23:00+00:00,330.2,97.95,0.0,0.0
2014-10-17 07:24:00+00:00,329.46667,93.6,0.0,0.0
2014-10-17 07:25:00+00:00,318.13333,93.0,0.0,0.0
2014-10-17 07:26:00+00:00,303.4,92.36667,0.0,0.0
2014-10-17 07:27:00+00:00,299.75,91.45,0.0,0.0
2014-10-17 07:28:00+00:00,303.91666,90.916664,0.0,0.0
2014-10-17 07:29:00+00:00,299.88333,91.066666,0.0,0.0
2014-10-17 07:30:00+00:00,298.83334,91.13333,0.0,0.0
2014-10-17 07:31:00+00:00,300.25,91.333336,0.0,0.0
2014-10-17 07:32:00+00:00,299.98334,91.1,0.0,0.0
2014-10-17 07:33:00+00:00,299.98334,91.2,0.0,0.0
2014-10-17 07:34:00+00:00,299.81668,91.21667,0.0,0.0
2014-10-17 07:35:00+00:00,299.93332,91.28333,0.0,0.0
2014-10-17 07:36:00+00:00,300.15,91.6,0.0,0.0
2014-10-17 07:37:00+00:00,301.3,91.48333,0.0,0.0
2014-10-17 07:38:00+00:00,301.4,91.63333,0.0,0.0
2014-10-17 07:39:00+00:00,301.36667,92.0,0.0,0.0
2014-10-17 07:40:00+00:00,304.23334,93.816666,0.0,0.0
2014-10-17 07:41:00+00:00,302.56668,93.1,0.0,0.0
2014-10-17 07:42:00+00:00,301.1,90.38333,0.0,0.0
2014-10-17 07:43:00+00:00,298.18332,88.4,0.0,0.0
2014-10-17 07:44:00+00:00,296.95,87.21667,0.0,0.0
2014-10-17 07:45:00+00:00,295.78333,86.28333,0.0,0.0
2014-10-17 07:46:00+00:00,295.21667,85.51667,0.0,0.0
2014-10-17 07:47:00+00:00,296.75,84.88333,0.0,0.0
2014-10-17 07:48:00+00:00,295.85,84.1,0.0,0.0
2014-10-17 07:49:00+00:00,268.58334,56.0,0.0,0.0
2014-10-17 07:50:00+00:00,230.0,0.0,0.0,0.0
2014-10-17 07:51:00+00:00,232.0,0.0,0.0,0.0
2014-10-17 07:52:00+00:00,231.55,0.0,0.0,0.0
2014-10-17 07:53:00+00:00,230.35,0.0,0.0,0.0
2014-10-17 07:54:00+00:00,230.63333,0.0,0.0,0.0
2014-10-17 07:55:00+00:00,232.11667,0.0,0.0,0.0
2014-10-17 07:56:00+00:00,227.35,0.0,0.0,0.0
2014-10-17 07:57:00+00:00,226.83333,0.0,0.0,0.0
2014-10-17 07:58:00+00:00,1114.3334,0.0,0.0,0.0
2014-10-17 07:59:00+00:00,206.11667,0.0,0.0,0.0
2014-10-17 08:00:00+00:00,207.96666,0.0,0.0,0.0
2014-10-17 08:01:00+00:00,210.78334,0.0,0.0,0.0
2014-10-17 08:02:00+00:00,209.66667,0.0,0.0,0.0
2014-10-17 08:03:00+00:00,209.23334,0.0,0.0,0.0
2014-10-17 08:04:00+00:00,208.16667,0.0,0.0,0.0
2014-10-17 08:05:00+00:00,209.53334,0.0,0.0,0.0
2014-10-17 08:06:00+00:00,206.93333,0.0,0.0,0.0
2014-10-17 08:07:00+00:00,206.83333,0.0,0.0,0.0
2014-10-17 08:08:00+00:00,208.18333,0.0,0.0,0.0
2014-10-17 08:09:00+00:00,207.88333,0.0,0.0,0.0
2014-10-17 08:10:00+00:00,206.68333,0.0,0.0,0.0
2014-10-17 08:11:00+00:00,206.68333,0.0,0.0,0.0
2014-10-17 08:12:00+00:00,207.1,0.0,0.0,0.0
2014-10-17 08:13:00+00:00,207.0,0.0,0.0,0.0
2014-10-17 08:14:00+00:00,205.75,0.0,0.0,0.0
2014-10-17 08:15:00+00:00,207.75,0.0,0.0,0.0
2014-10-17 08:16:00+00:00,782.61664,0.0,0.0,0.0
2014-10-17 08:17:00+00:00,3540.5,1.7,0.0,0.0
2014-10-17 08:18:00+00:00,2887.7834,0.0,0.0,0.0
2014-10-17 08:19:00+00:00,1918.1666,0.0,0.0,0.0
2014-10-17 08:20:00+00:00,1934.1,1.6,0.0,0.0
2014-10-17 08:21:00+00:00,272.93332,0.0,0.0,0.0
2014-10-17 08:22:00+00:00,253.0,0.0,0.0,0.0
2014-10-17 08:23:00+00:00,260.4,0.0,0.0,0.0
2014-10-17 08:24:00+00:00,257.6,0.0,0.0,0.0
2014-10-17 08:25:00+00:00,260.2,0.0,0.0,0.0
2014-10-17 08:26:00+00:00,256.43332,0.0,0.0,0.0
2014-10-17 08:27:00+00:00,272.81668,0.0,0.0,0.0
2014-10-17 08:28:00+00:00,253.38333,0.0,0.0,0.0
2014-10-17 08:29:00+00:00,261.75,0.0,0.0,0.0
2014-10-17 08:30:00+00:00,264.63333,0.0,0.0,0.0
2014-10-17 08:31:00+00:00,280.53333,0.0,0.0,0.0
2014-10-17 08:32:00+00:00,269.48334,0.0,0.0,0.0
2014-10-17 08:33:00+00:00,337.35,119.61667,0.0,0.0
2014-10-17 08:34:00+00:00,336.26666,88.71667,0.0,0.0
2014-10-17 08:35:00+00:00,332.61667,89.166664,0.0,0.0
2014-10-17 08:36:00+00:00,329.06668,88.38333,0.0,0.0
2014-10-17 08:37:00+00:00,329.36667,87.666664,0.0,0.0
2014-10-17 08:38:00+00:00,332.63333,90.85,0.0,0.0
2014-10-17 08:39:00+00:00,341.76666,94.85,0.0,0.0
2014-10-17 08:40:00+00:00,337.8,94.816666,0.0,0.0
2014-10-17 08:41:00+00:00,310.43332,96.05,0.0,0.0
2014-10-17 08:42:00+00:00,354.95,96.35,0.0,0.0
2014-10-17 08:43:00+00:00,356.66666,96.433334,0.0,0.0
2014-10-17 08:44:00+00:00,352.83334,95.1,0.0,0.0
2014-10-17 08:45:00+00:00,351.53333,93.88333,0.0,0.0
2014-10-17 08:46:00+00:00,356.88333,93.05,0.0,0.0
2014-10-17 08:47:00+00:00,360.3,96.45,0.0,0.0
2014-10-17 08:48:00+00:00,359.76666,92.21667,0.0,0.0
2014-10-17 08:49:00+00:00,355.06668,92.11667,0.0,0.0
2014-10-17 08:50:00+00:00,354.66666,91.9,0.0,0.0
2014-10-17 08:51:00+00:00,366.03333,91.86667,0.0,0.0
2014-10-17 08:52:00+00:00,360.96667,91.666664,0.0,0.0
2014-10-17 08:53:00+00:00,361.78333,91.86667,0.0,0.0
2014-10-17 08:54:00+00:00,375.33334,91.88333,0.0,0.0
2014-10-17 08:55:00+00:00,398.45,92.11667,0.0,0.0
2014-10-17 08:56:00+00:00,387.65,92.23333,0.0,0.0
2014-10-17 08:57:00+00:00,361.65,92.11667,0.0,0.0
2014-10-17 08:58:00+00:00,358.75,93.083336,0.0,0.0
2014-10-17 08:59:00+00:00,351.86667,92.3,0.0,0.0
2014-10-17 09:00:00+00:00,349.35,89.23333,0.0,0.0
2014-10-17 09:01:00+00:00,352.0,87.316666,0.0,0.0
2014-10-17 09:02:00+00:00,329.13333,85.566666,0.0,0.0
2014-10-17 09:03:00+00:00,320.86667,84.88333,0.0,0.0
2014-10-17 09:04:00+00:00,286.0,46.3,0.0,0.0
2014-10-17 09:05:00+00:00,261.7,0.0,0.0,0.0
