datetime,aggregate,fridge,tv,washing_machine
2013-07-08 22:35:00+00:00,261.48334,89.98333,0.0,0.0
2013-07-08 22:36:00+00:00,260.73334,89.55,0.0,0.0
2013-07-08 22:37:00+00:00,259.25,88.3,0.0,0.0
2013-07-08 22:38:00+00:00,233.08333,87.083336,0.0,0.0
2013-07-08 22:39:00+00:00,191.91667,86.98333,0.0,0.0
2013-07-08 22:40:00+00:00,192.03334,86.183334,0.0,0.0
2013-07-08 22:41:00+00:00,190.9,85.38333,0.0,0.0
2013-07-08 22:42:00+00:00,190.8,85.23333,0.0,0.0
2013-07-08 22:43:00+00:00,190.7,84.333336,0.0,0.0
2013-07-08 22:44:00+00:00,186.33333,83.88333,0.0,0.0
2013-07-08 22:45:00+00:00,144.68333,1.4,0.0,0.0
2013-07-08 22:46:00+00:00,144.88333,0.0,0.0,0.0
2013-07-08 22:47:00+00:00,144.98334,0.0,0.0,0.0
2013-07-08 22:48:00+00:00,144.78334,0.0,0.0,0.0
2013-07-08 22:49:00+00:00,144.5,0.0,0.0,0.0
2013-07-08 22:50:00+00:00,145.03334,0.0,0.0,0.0
2013-07-08 22:51:00+00:00,145.13333,0.0,0.0,0.0
2013-07-08 22:52:00+00:00,144.6,0.0,0.0,0.0
2013-07-08 22:53:00+00:00,143.76666,0.0,0.0,0.0
2013-07-08 22:54:00+00:00,144.11667,0.0,0.0,0.0
2013-07-08 22:55:00+00:00,144.5,0.0,0.0,0.0
2013-07-08 22:56:00+00:00,144.1,0.0,0.0,0.0
2013-07-08 22:57:00+00:00,144.01666,0.0,0.0,0.0
2013-07-08 22:58:00+00:00,143.51666,0.0,0.0,0.0
2013-07-08 22:59:00+00:00,144.06667,0.0,0.0,0.0
2013-07-08 23:00:00+00:00,172.9,40.55,0.0,0.0
2013-07-08 23:01:00+00:00,200.38333,91.25,0.0,0.0
2013-07-08 23:02:00+00:00,197.5,89.23333,0.0,0.0
2013-07-08 23:03:00+00:00,200.96666,97.51667,0.0,0.0
2013-07-08 23:04:00+00:00,202.25,94.35,0.0,0.0
2013-07-08 23:05:00+00:00,203.45,95.916664,0.0,0.0
2013-07-08 23:06:00+00:00,202.58333,96.65,0.0,0.0
2013-07-08 23:07:00+00:00,202.13333,95.25,0.0,0.0
2013-07-08 23:08:00+00:00,202.2,94.53333,0.0,0.0
2013-07-08 23:09:00+00:00,199.46666,93.86667,0.0,0.0
2013-07-08 23:10:00+00:00,199.9,93.083336,0.0,0.0
2013-07-08 23:11:00+00:00,199.6,93.26667,0.0,0.0
2013-07-08 23:12:00+00:00,200.15,93.13333,0.0,0.0
2013-07-08 23:13:00+00:00,200.13333,93.25,0.0,0.0
2013-07-08 23:14:00+00:00,198.96666,93.48333,0.0,0.0
2013-07-08 23:15:00+00:00,199.68333,93.13333,0.0,0.0
2013-07-08 23:16:00+00:00,199.9,93.48333,0.0,0.0
2013-07-08 23:17:00+00:00,199.5,93.23333,0.0,0.0
2013-07-08 23:18:00+00:00,198.36667,93.53333,0.0,0.0
2013-07-08 23:19:00+00:00,199.5,93.23333,0.0,0.0
2013-07-08 23:20:00+00:00,198.98334,93.1,0.0,0.0
2013-07-08 23:21:00+00:00,198.6,93.0,0.0,0.0
2013-07-08 23:22:00+00:00,146.01666,15.5,0.0,0.0
2013-07-08 23:23:00+00:00,145.66667,0.0,0.0,0.0
2013-07-08 23:24:00+00:00,145.13333,0.0,0.0,0.0
2013-07-08 23:25:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 23:26:00+00:00,145.11667,0.0,0.0,0.0
2013-07-08 23:27:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 23:28:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 23:29:00+00:00,144.9,0.0,0.0,0.0
2013-07-08 23:30:00+00:00,144.91667,0.0,0.0,0.0
2013-07-08 23:31:00+00:00,145.58333,0.0,0.0,0.0
2013-07-08 23:32:00+00:00,144.5,0.0,0.0,0.0
2013-07-08 23:33:00+00:00,144.68333,0.0,0.0,0.0
2013-07-08 23:34:00+00:00,144.71666,0.0,0.0,0.0
2013-07-08 23:35:00+00:00,144.9,0.0,0.0,0.0
2013-07-08 23:36:00+00:00,144.9,0.0,0.0,0.0
2013-07-08 23:37:00+00:00,144.75,0.0,0.0,0.0
2013-07-08 23:38:00+00:00,144.51666,0.0,0.0,0.0
2013-07-08 23:39:00+00:00,144.71666,0.0,0.0,0.0
2013-07-08 23:40:00+00:00,144.9,0.0,0.0,0.0
2013-07-08 23:41:00+00:00,144.71666,0.0,0.0,0.0
2013-07-08 23:42:00+00:00,144.51666,0.0,0.0,0.0
2013-07-08 23:43:00+00:00,144.96666,0.0,0.0,0.0
2013-07-08 23:44:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 23:45:00+00:00,144.5,0.0,0.0,0.0
2013-07-08 23:46:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 23:47:00+00:00,144.83333,0.0,0.0,0.0
2013-07-08 23:48:00+00:00,145.3,0.0,0.0,0.0
2013-07-08 23:49:00+00:00,144.23334,0.0,0.0,0.0
2013-07-08 23:50:00+00:00,144.76666,0.0,0.0,0.0
2013-07-08 23:51:00+00:00,148.08333,0.0,0.0,0.0
2013-07-08 23:52:00+00:00,202.85,91.666664,0.0,0.0
2013-07-08 23:53:00+00:00,196.71666,90.48333,0.0,0.0
2013-07-08 23:54:00+00:00,196.95,89.916664,0.0,0.0
2013-07-08 23:55:00+00:00,195.31667,88.86667,0.0,0.0
2013-07-08 23:56:00+00:00,194.5,87.75,0.0,0.0
2013-07-08 23:57:00+00:00,193.78334,86.86667,0.0,0.0
2013-07-08 23:58:00+00:00,193.35,86.25,0.0,0.0
2013-07-08 23:59:00+00:00,192.03334,85.95,0.0,0.0
2013-07-09 00:00:00+00:00,192.65,85.1,0.0,0.0
2013-07-09 00:01:00+00:00,192.0,84.71667,0.0,0.0
2013-07-09 00:02:00+00:00,191.95,84.26667,0.0,0.0
2013-07-09 00:03:00+00:00,146.53334,12.5,0.0,0.0
2013-07-09 00:04:00+00:00,146.0,0.0,0.0,0.0
2013-07-09 00:05:00+00:00,145.03334,0.0,0.0,0.0
2013-07-09 00:06:00+00:00,144.53334,0.0,0.0,0.0
2013-07-09 00:07:00+00:00,144.75,0.0,0.0,0.0
2013-07-09 00:08:00+00:00,145.01666,0.0,0.0,0.0
2013-07-09 00:09:00+00:00,144.23334,0.0,0.0,0.0
2013-07-09 00:10:00+00:00,144.26666,0.0,0.0,0.0
2013-07-09 00:11:00+00:00,143.91667,0.0,0.0,0.0
2013-07-09 00:12:00+00:00,144.21666,0.0,0.0,0.0
2013-07-09 00:13:00+00:00,143.98334,0.0,0.0,0.0
2013-07-09 00:14:00+00:00,144.23334,0.0,0.0,0.0
