datetime,aggregate,fridge,tv,washing_machine
2014-11-11 11:16:00+00:00,846.55,0.0,94.75,297.73334
2014-11-11 11:17:00+00:00,838.9167,0.0,94.8,289.0
2014-11-11 11:18:00+00:00,709.43335,0.0,94.6,159.81667
2014-11-11 11:19:00+00:00,751.4667,0.0,94.78333,177.03334
2014-11-11 11:20:00+00:00,878.18335,45.166668,94.85,323.83334
2014-11-11 11:21:00+00:00,951.1667,88.333336,94.6,389.91666
2014-11-11 11:22:00+00:00,878.8333,85.55,94.9,384.51666
2014-11-11 11:23:00+00:00,528.2833,94.0,94.65,40.9
2014-11-11 11:24:00+00:00,589.73334,91.86667,94.6,50.8
2014-11-11 11:25:00+00:00,517.7167,97.333336,94.73333,1.7
2014-11-11 11:26:00+00:00,484.4,94.5,94.683334,0.0
2014-11-11 11:27:00+00:00,484.05,93.98333,94.88333,0.0
2014-11-11 11:28:00+00:00,482.68332,93.083336,94.78333,0.0
2014-11-11 11:29:00+00:00,482.78333,91.65,94.65,0.0
2014-11-11 11:30:00+00:00,480.71667,90.86667,94.78333,0.0
2014-11-11 11:31:00+00:00,482.3,90.4,94.8,0.0
2014-11-11 11:32:00+00:00,476.38333,90.86667,90.36667,0.0
2014-11-11 11:33:00+00:00,472.15,90.666664,86.8,0.0
2014-11-11 11:34:00+00:00,472.91666,90.7,86.9,0.0
2014-11-11 11:35:00+00:00,472.95,90.9,86.36667,0.0
2014-11-11 11:36:00+00:00,473.1,91.0,86.833336,0.0
2014-11-11 11:37:00+00:00,473.68332,90.833336,86.61667,0.0
2014-11-11 11:38:00+00:00,472.93332,90.933334,86.86667,0.0
2014-11-11 11:39:00+00:00,474.56668,90.75,86.5,0.0
2014-11-11 11:40:00+00:00,475.3,90.86667,86.65,0.0
2014-11-11 11:41:00+00:00,473.3,91.2,86.7,0.0
2014-11-11 11:42:00+00:00,474.08334,90.9,86.566666,0.0
2014-11-11 11:43:00+00:00,472.56668,91.1,86.9,0.0
2014-11-11 11:44:00+00:00,474.68332,91.083336,86.88333,0.0
2014-11-11 11:45:00+00:00,474.46667,92.1,86.9,0.0
2014-11-11 11:46:00+00:00,470.51666,88.65,86.71667,0.0
2014-11-11 11:47:00+00:00,469.75,86.3,86.9,0.0
2014-11-11 11:48:00+00:00,403.06668,17.0,86.88333,0.0
2014-11-11 11:49:00+00:00,394.11667,0.0,86.63333,0.0
2014-11-11 11:50:00+00:00,394.28333,0.0,87.0,0.0
2014-11-11 11:51:00+00:00,394.6,0.0,86.9,0.0
2014-11-11 11:52:00+00:00,394.65,0.0,86.86667,0.0
2014-11-11 11:53:00+00:00,395.18332,0.0,86.65,0.0
2014-11-11 11:54:00+00:00,394.3,0.0,86.48333,0.0
2014-11-11 11:55:00+00:00,393.98334,0.0,87.0,0.0
2014-11-11 11:56:00+00:00,392.68332,0.0,86.7,0.0
2014-11-11 11:57:00+00:00,392.68332,0.0,86.9,0.0
2014-11-11 11:58:00+00:00,393.01666,0.0,86.9,0.0
2014-11-11 11:59:00+00:00,394.88333,0.0,86.65,0.0
2014-11-11 12:00:00+00:00,403.2,0.0,86.98333,0.0
2014-11-11 12:01:00+00:00,403.15,0.0,86.78333,0.0
2014-11-11 12:02:00+00:00,401.91666,0.0,86.65,0.0
2014-11-11 12:03:00+00:00,403.15,0.0,86.683334,0.0
2014-11-11 12:04:00+00:00,407.53333,0.0,86.55,0.0
2014-11-11 12:05:00+00:00,401.38333,0.0,86.933334,0.0
2014-11-11 12:06:00+00:00,397.41666,0.0,86.45,0.0
2014-11-11 12:07:00+00:00,398.96667,0.0,86.683334,0.0
2014-11-11 12:08:00+00:00,398.81668,0.0,86.833336,0.0
2014-11-11 12:09:00+00:00,399.08334,0.0,86.78333,0.0
2014-11-11 12:10:00+00:00,402.25,0.0,86.85,0.0
2014-11-11 12:11:00+00:00,429.73334,0.0,86.85,0.0
2014-11-11 12:12:00+00:00,396.05,0.0,86.76667,0.0
2014-11-11 12:13:00+00:00,397.28333,0.0,86.683334,0.0
2014-11-11 12:14:00+00:00,401.38333,0.0,86.73333,0.0
2014-11-11 12:15:00+00:00,400.98334,0.0,86.666664,0.0
2014-11-11 12:16:00+00:00,401.85,0.0,86.76667,0.0
2014-11-11 12:17:00+00:00,398.68332,0.0,86.916664,0.0
2014-11-11 12:18:00+00:00,400.66666,0.0,86.333336,0.0
2014-11-11 12:19:00+00:00,398.53333,0.0,86.71667,0.0
2014-11-11 12:20:00+00:00,399.33334,0.0,86.85,0.0
2014-11-11 12:21:00+00:00,402.58334,0.0,86.61667,0.0
2014-11-11 12:22:00+00:00,401.6,0.0,86.51667,0.0
2014-11-11 12:23:00+00:00,401.81668,0.0,86.8,0.0
2014-11-11 12:24:00+00:00,399.76666,0.0,86.6,0.0
2014-11-11 12:25:00+00:00,403.25,0.0,86.85,0.0
2014-11-11 12:26:00+00:00,398.73334,0.0,86.95,0.0
2014-11-11 12:27:00+00:00,400.56668,0.0,86.666664,0.0
2014-11-11 12:28:00+00:00,422.45,22.75,87.0,0.0
2014-11-11 12:29:00+00:00,480.28333,91.916664,86.8,0.0
2014-11-11 12:30:00+00:00,480.0,87.71667,86.8,0.0
2014-11-11 12:31:00+00:00,478.56668,88.1,86.71667,0.0
2014-11-11 12:32:00+00:00,478.31668,87.45,86.5,0.0
2014-11-11 12:33:00+00:00,472.3,86.95,86.9,0.0
2014-11-11 12:34:00+00:00,474.78333,85.86667,86.7,0.0
2014-11-11 12:35:00+00:00,474.36667,85.3,86.5,0.0
2014-11-11 12:36:00+00:00,475.46667,84.683334,86.71667,0.0
2014-11-11 12:37:00+00:00,474.46667,84.3,86.51667,0.0
2014-11-11 12:38:00+00:00,475.38333,83.8,86.8,0.0
2014-11-11 12:39:00+00:00,449.85,65.01667,86.76667,0.0
2014-11-11 12:40:00+00:00,403.38333,0.0,86.666664,0.0
2014-11-11 12:41:00+00:00,398.6,0.0,86.73333,0.0
2014-11-11 12:42:00+00:00,397.6,0.0,86.88333,0.0
2014-11-11 12:43:00+00:00,398.06668,0.0,86.4,0.0
2014-11-11 12:44:00+00:00,400.95,0.0,86.6,0.0
2014-11-11 12:45:00+00:00,401.58334,0.0,86.9,0.0
2014-11-11 12:46:00+00:00,401.26666,0.0,86.76667,0.0
2014-11-11 12:47:00+00:00,403.08334,0.0,86.833336,0.0
2014-11-11 12:48:00+00:00,401.43332,0.0,86.6,0.0
2014-11-11 12:49:00+00:00,400.36667,0.0,86.51667,0.0
2014-11-11 12:50:00+00:00,401.01666,0.0,86.833336,0.0
2014-11-11 12:51:00+00:00,399.31668,0.0,86.71667,0.0
2014-11-11 12:52:00+00:00,401.75,0.0,86.61667,0.0
2014-11-11 12:53:00+00:00,398.41666,0.0,90.416664,0.0
2014-11-11 12:54:00+00:00,399.16666,0.0,86.45,0.0
2014-11-11 12:55:00+00:00,402.35,0.0,86.8,0.0
2014-11-11 12:56:00+00:00,402.95,0.0,86.73333,0.0
2014-11-11 12:57:00+00:00,399.13333,0.0,86.566666,0.0
2014-11-11 12:58:00+00:00,461.85,70.55,86.88333,0.0
2014-11-11 12:59:00+00:00,479.35,88.833336,86.76667,0.0
