datetime,aggregate,fridge,tv,washing_machine
2014-11-02 16:12:00+00:00,194.01666,83.98333,0.0,0.0
2014-11-02 16:13:00+00:00,194.36667,83.46667,0.0,0.0
2014-11-02 16:14:00+00:00,152.23334,9.683333,0.0,0.0
2014-11-02 16:15:00+00:00,146.98334,0.0,0.0,0.0
2014-11-02 16:16:00+00:00,145.9,0.0,0.0,0.0
2014-11-02 16:17:00+00:00,146.01666,0.0,0.0,0.0
2014-11-02 16:18:00+00:00,146.16667,0.0,0.0,0.0
2014-11-02 16:19:00+00:00,146.9,0.0,0.0,0.0
2014-11-02 16:20:00+00:00,147.53334,0.0,0.0,0.0
2014-11-02 16:21:00+00:00,147.01666,0.0,0.0,0.0
2014-11-02 16:22:00+00:00,146.33333,0.0,0.0,0.0
2014-11-02 16:23:00+00:00,145.06667,0.0,0.0,0.0
2014-11-02 16:24:00+00:00,144.85,0.0,0.0,0.0
2014-11-02 16:25:00+00:00,145.25,0.0,0.0,0.0
2014-11-02 16:26:00+00:00,145.83333,0.0,0.0,0.0
2014-11-02 16:27:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 16:28:00+00:00,145.68333,0.0,0.0,0.0
2014-11-02 16:29:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 16:30:00+00:00,146.98334,0.0,0.0,0.0
2014-11-02 16:31:00+00:00,146.96666,0.0,0.0,0.0
2014-11-02 16:32:00+00:00,146.71666,0.0,0.0,0.0
2014-11-02 16:33:00+00:00,146.6,0.0,0.0,0.0
2014-11-02 16:34:00+00:00,146.93333,0.0,0.0,0.0
2014-11-02 16:35:00+00:00,146.53334,0.0,0.0,0.0
2014-11-02 16:36:00+00:00,147.0,0.0,0.0,0.0
2014-11-02 16:37:00+00:00,147.58333,0.0,0.0,0.0
2014-11-02 16:38:00+00:00,147.31667,0.0,0.0,0.0
2014-11-02 16:39:00+00:00,147.68333,0.0,0.0,0.0
2014-11-02 16:40:00+00:00,148.33333,0.0,0.0,0.0
2014-11-02 16:41:00+00:00,147.01666,0.0,0.0,0.0
2014-11-02 16:42:00+00:00,147.31667,0.0,0.0,0.0
2014-11-02 16:43:00+00:00,148.2,0.0,0.0,0.0
2014-11-02 16:44:00+00:00,148.0,0.0,0.0,0.0
2014-11-02 16:45:00+00:00,147.5,0.0,0.0,0.0
2014-11-02 16:46:00+00:00,147.83333,0.0,0.0,0.0
2014-11-02 16:47:00+00:00,147.55,0.0,0.0,0.0
2014-11-02 16:48:00+00:00,147.66667,0.0,0.0,0.0
2014-11-02 16:49:00+00:00,147.65,0.0,0.0,0.0
2014-11-02 16:50:00+00:00,147.78334,0.0,0.0,0.0
2014-11-02 16:51:00+00:00,147.26666,0.0,0.0,0.0
2014-11-02 16:52:00+00:00,147.86667,0.0,0.0,0.0
2014-11-02 16:53:00+00:00,148.55,0.0,0.0,0.0
2014-11-02 16:54:00+00:00,148.5,0.0,0.0,0.0
2014-11-02 16:55:00+00:00,146.41667,0.0,0.0,0.0
2014-11-02 16:56:00+00:00,147.81667,0.0,0.0,0.0
2014-11-02 16:57:00+00:00,148.15,0.0,0.0,0.0
2014-11-02 16:58:00+00:00,147.81667,0.0,0.0,0.0
2014-11-02 16:59:00+00:00,148.21666,0.0,0.0,0.0
2014-11-02 17:00:00+00:00,168.55,28.283333,0.0,0.0
2014-11-02 17:01:00+00:00,202.31667,94.88333,0.0,0.0
2014-11-02 17:02:00+00:00,200.45,88.066666,0.0,0.0
2014-11-02 17:03:00+00:00,199.05,88.28333,0.0,0.0
2014-11-02 17:04:00+00:00,200.2,87.73333,0.0,0.0
2014-11-02 17:05:00+00:00,198.11667,87.0,0.0,0.0
2014-11-02 17:06:00+00:00,196.1,86.25,0.0,0.0
2014-11-02 17:07:00+00:00,194.33333,85.583336,0.0,0.0
2014-11-02 17:08:00+00:00,194.03334,85.0,0.0,0.0
2014-11-02 17:09:00+00:00,193.0,84.78333,0.0,0.0
2014-11-02 17:10:00+00:00,192.08333,84.0,0.0,0.0
2014-11-02 17:11:00+00:00,178.21666,75.21667,0.0,0.0
2014-11-02 17:12:00+00:00,144.85,0.0,0.0,0.0
2014-11-02 17:13:00+00:00,145.41667,0.0,0.0,0.0
2014-11-02 17:14:00+00:00,146.21666,0.0,0.0,0.0
2014-11-02 17:15:00+00:00,146.18333,0.0,0.0,0.0
2014-11-02 17:16:00+00:00,146.8,0.0,0.0,0.0
2014-11-02 17:17:00+00:00,147.05,0.0,0.0,0.0
2014-11-02 17:18:00+00:00,147.13333,0.0,0.0,0.0
2014-11-02 17:19:00+00:00,146.8,0.0,0.0,0.0
2014-11-02 17:20:00+00:00,147.28334,0.0,0.0,0.0
2014-11-02 17:21:00+00:00,146.48334,0.0,0.0,0.0
2014-11-02 17:22:00+00:00,146.88333,0.0,0.0,0.0
2014-11-02 17:23:00+00:00,145.66667,0.0,0.0,0.0
2014-11-02 17:24:00+00:00,145.71666,0.0,0.0,0.0
2014-11-02 17:25:00+00:00,145.46666,0.0,0.0,0.0
2014-11-02 17:26:00+00:00,146.58333,0.0,0.0,0.0
2014-11-02 17:27:00+00:00,146.98334,0.0,0.0,0.0
2014-11-02 17:28:00+00:00,146.96666,0.0,0.0,0.0
2014-11-02 17:29:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 17:30:00+00:00,147.06667,0.0,0.0,0.0
2014-11-02 17:31:00+00:00,146.95,0.0,0.0,0.0
2014-11-02 17:32:00+00:00,145.51666,0.0,0.0,0.0
2014-11-02 17:33:00+00:00,146.03334,0.0,0.0,0.0
2014-11-02 17:34:00+00:00,146.03334,0.0,0.0,0.0
2014-11-02 17:35:00+00:00,145.61667,0.0,0.0,0.0
2014-11-02 17:36:00+00:00,146.3,0.0,0.0,0.0
2014-11-02 17:37:00+00:00,191.26666,60.55,0.0,0.0
2014-11-02 17:38:00+00:00,196.96666,87.583336,0.0,0.0
2014-11-02 17:39:00+00:00,195.83333,85.71667,0.0,0.0
2014-11-02 17:40:00+00:00,196.9,88.583336,0.0,0.0
2014-11-02 17:41:00+00:00,200.15,94.6,0.0,0.0
2014-11-02 17:42:00+00:00,200.66667,91.71667,0.0,0.0
2014-11-02 17:43:00+00:00,201.01666,92.3,0.0,0.0
2014-11-02 17:44:00+00:00,201.68333,91.63333,0.0,0.0
2014-11-02 17:45:00+00:00,201.3,90.5,0.0,0.0
2014-11-02 17:46:00+00:00,199.65,89.48333,0.0,0.0
2014-11-02 17:47:00+00:00,198.4,88.9,0.0,0.0
2014-11-02 17:48:00+00:00,199.15,88.75,0.0,0.0
2014-11-02 17:49:00+00:00,199.23334,88.55,0.0,0.0
2014-11-02 17:50:00+00:00,199.2,88.88333,0.0,0.0
2014-11-02 17:51:00+00:00,199.56667,88.76667,0.0,0.0
2014-11-02 17:52:00+00:00,200.78334,88.8,0.0,0.0
2014-11-02 17:53:00+00:00,199.6,88.75,0.0,0.0
2014-11-02 17:54:00+00:00,200.0,88.583336,0.0,0.0
2014-11-02 17:55:00+00:00,200.43333,88.88333,0.0,0.0
2014-11-02 17:56:00+00:00,199.9,89.0,0.0,0.0
2014-11-02 17:57:00+00:00,202.05,90.98333,0.0,0.0
2014-11-02 17:58:00+00:00,203.6,102.71667,0.0,0.0
2014-11-02 17:59:00+00:00,201.8,89.88333,0.0,0.0
2014-11-02 18:00:00+00:00,201.33333,87.45,0.0,0.0
2014-11-02 18:01:00+00:00,199.55,86.416664,0.0,0.0
2014-11-02 18:02:00+00:00,196.48334,85.38333,0.0,0.0
2014-11-02 18:03:00+00:00,197.41667,84.8,0.0,0.0
2014-11-02 18:04:00+00:00,196.6,84.21667,0.0,0.0
2014-11-02 18:05:00+00:00,191.6,77.76667,0.0,0.0
2014-11-02 18:06:00+00:00,148.46666,0.0,0.0,0.0
2014-11-02 18:07:00+00:00,148.26666,0.0,0.0,0.0
2014-11-02 18:08:00+00:00,147.43333,0.0,0.0,0.0
2014-11-02 18:09:00+00:00,147.93333,0.0,0.0,0.0
2014-11-02 18:10:00+00:00,147.06667,0.0,0.0,0.0
2014-11-02 18:11:00+00:00,146.78334,0.0,0.0,0.0
2014-11-02 18:12:00+00:00,147.18333,0.0,0.0,0.0
2014-11-02 18:13:00+00:00,147.88333,0.0,0.0,0.0
2014-11-02 18:14:00+00:00,147.56667,0.0,0.0,0.0
2014-11-02 18:15:00+00:00,146.55,0.0,0.0,0.0
2014-11-02 18:16:00+00:00,146.7,0.0,0.0,0.0
2014-11-02 18:17:00+00:00,147.0,0.0,0.0,0.0
2014-11-02 18:18:00+00:00,146.66667,0.0,0.0,0.0
2014-11-02 18:19:00+00:00,146.5,0.0,0.0,0.0
2014-11-02 18:20:00+00:00,147.0,0.0,0.0,0.0
2014-11-02 18:21:00+00:00,146.95,0.0,0.0,0.0
2014-11-02 18:22:00+00:00,147.16667,0.0,0.0,0.0
2014-11-02 18:23:00+00:00,147.21666,0.0,0.0,0.0
2014-11-02 18:24:00+00:00,146.7,0.0,0.0,0.0
2014-11-02 18:25:00+00:00,146.43333,0.0,0.0,0.0
2014-11-02 18:26:00+00:00,146.63333,0.0,0.0,0.0
2014-11-02 18:27:00+00:00,146.28334,0.0,0.0,0.0
2014-11-02 18:28:00+00:00,146.11667,0.0,0.0,0.0
2014-11-02 18:29:00+00:00,146.05,0.0,0.0,0.0
2014-11-02 18:30:00+00:00,147.01666,0.0,0.0,0.0
2014-11-02 18:31:00+00:00,146.81667,0.0,0.0,0.0
2014-11-02 18:32:00+00:00,145.85,0.0,0.0,0.0
2014-11-02 18:33:00+00:00,146.0,0.0,0.0,0.0
2014-11-02 18:34:00+00:00,146.36667,0.0,0.0,0.0
2014-11-02 18:35:00+00:00,146.91667,0.0,0.0,0.0
2014-11-02 18:36:00+00:00,146.3,0.0,0.0,0.0
2014-11-02 18:37:00+00:00,146.76666,0.0,0.0,0.0
2014-11-02 18:38:00+00:00,146.6,0.0,0.0,0.0
2014-11-02 18:39:00+00:00,146.35,0.0,0.0,0.0
2014-11-02 18:40:00+00:00,146.38333,0.0,0.0,0.0
2014-11-02 18:41:00+00:00,146.33333,0.0,0.0,0.0
2014-11-02 18:42:00+00:00,146.73334,0.0,0.0,0.0
2014-11-02 18:43:00+00:00,146.31667,0.0,0.0,0.0
2014-11-02 18:44:00+00:00,146.75,0.0,0.0,0.0
2014-11-02 18:45:00+00:00,145.81667,0.0,0.0,0.0
2014-11-02 18:46:00+00:00,145.86667,0.0,0.0,0.0
2014-11-02 18:47:00+00:00,145.31667,0.0,0.0,0.0
2014-11-02 18:48:00+00:00,145.1,0.0,0.0,0.0
2014-11-02 18:49:00+00:00,146.55,0.0,0.0,0.0
2014-11-02 18:50:00+00:00,146.1,0.0,0.0,0.0
2014-11-02 18:51:00+00:00,144.76666,0.0,0.0,0.0
2014-11-02 18:52:00+00:00,165.2,108.816666,0.0,0.0
2014-11-02 18:53:00+00:00,201.53334,92.066666,0.0,0.0
2014-11-02 18:54:00+00:00,198.48334,88.5,0.0,0.0
2014-11-02 18:55:00+00:00,198.51666,89.166664,0.0,0.0
2014-11-02 18:56:00+00:00,197.2,88.13333,0.0,0.0
2014-11-02 18:57:00+00:00,196.45,87.183334,0.0,0.0
2014-11-02 18:58:00+00:00,195.8,86.416664,0.0,0.0
2014-11-02 18:59:00+00:00,196.28334,85.55,0.0,0.0
2014-11-02 19:00:00+00:00,195.83333,84.96667,0.0,0.0
2014-11-02 19:01:00+00:00,194.86667,84.683334,0.0,0.0
2014-11-02 19:02:00+00:00,196.35,84.11667,0.0,0.0
2014-11-02 19:03:00+00:00,181.88333,66.73333,0.0,0.0
2014-11-02 19:04:00+00:00,148.78334,0.0,0.0,0.0
2014-11-02 19:05:00+00:00,148.0,0.0,0.0,0.0
2014-11-02 19:06:00+00:00,146.3,0.0,0.0,0.0
2014-11-02 19:07:00+00:00,147.41667,0.0,0.0,0.0
2014-11-02 19:08:00+00:00,146.91667,0.0,0.0,0.0
2014-11-02 19:09:00+00:00,145.63333,0.0,0.0,0.0
2014-11-02 19:10:00+00:00,145.75,0.0,0.0,0.0
2014-11-02 19:11:00+00:00,144.9,0.0,0.0,0.0
2014-11-02 19:12:00+00:00,146.61667,0.0,0.0,0.0
2014-11-02 19:13:00+00:00,164.55,0.0,0.0,0.0
2014-11-02 19:14:00+00:00,203.58333,0.0,0.0,0.0
2014-11-02 19:15:00+00:00,196.98334,0.0,0.0,0.0
2014-11-02 19:16:00+00:00,195.16667,0.0,0.0,0.0
2014-11-02 19:17:00+00:00,193.98334,0.0,0.0,0.0
2014-11-02 19:18:00+00:00,194.21666,0.0,0.0,0.0
2014-11-02 19:19:00+00:00,196.38333,0.0,0.0,0.0
2014-11-02 19:20:00+00:00,193.88333,0.0,0.0,0.0
2014-11-02 19:21:00+00:00,193.08333,0.0,0.0,0.0
2014-11-02 19:22:00+00:00,194.05,0.0,0.0,0.0
2014-11-02 19:23:00+00:00,194.53334,0.0,0.0,0.0
2014-11-02 19:24:00+00:00,194.3,0.0,0.0,0.0
2014-11-02 19:25:00+00:00,193.28334,0.0,0.0,0.0
2014-11-02 19:26:00+00:00,193.93333,0.0,0.0,0.0
2014-11-02 19:27:00+00:00,193.58333,0.0,0.0,0.0
2014-11-02 19:28:00+00:00,194.06667,0.0,0.0,0.0
2014-11-02 19:29:00+00:00,201.48334,5.2,0.0,0.0
2014-11-02 19:30:00+00:00,273.2,93.1,0.0,0.0
2014-11-02 19:31:00+00:00,265.01666,85.73333,0.0,0.0
2014-11-02 19:32:00+00:00,266.78333,86.0,0.0,0.0
2014-11-02 19:33:00+00:00,270.03333,88.86667,0.0,0.0
2014-11-02 19:34:00+00:00,272.1,90.5,0.0,0.0
2014-11-02 19:35:00+00:00,272.18332,91.583336,0.0,0.0
2014-11-02 19:36:00+00:00,271.85,91.3,0.0,0.0
2014-11-02 19:37:00+00:00,271.8,90.8,0.0,0.0
2014-11-02 19:38:00+00:00,269.8,89.51667,0.0,0.0
2014-11-02 19:39:00+00:00,269.01666,88.85,0.0,0.0
2014-11-02 19:40:00+00:00,270.41666,88.76667,0.0,0.0
2014-11-02 19:41:00+00:00,268.41666,88.416664,0.0,0.0
2014-11-02 19:42:00+00:00,269.5,88.53333,0.0,0.0
2014-11-02 19:43:00+00:00,268.55,88.6,0.0,0.0
2014-11-02 19:44:00+00:00,268.96667,88.4,0.0,0.0
2014-11-02 19:45:00+00:00,269.36667,88.75,0.0,0.0
2014-11-02 19:46:00+00:00,269.71667,89.0,0.0,0.0
2014-11-02 19:47:00+00:00,269.01666,88.8,0.0,0.0
2014-11-02 19:48:00+00:00,268.86667,94.45,0.0,0.0
2014-11-02 19:49:00+00:00,269.33334,89.05,0.0,0.0
2014-11-02 19:50:00+00:00,270.93332,91.7,0.0,0.0
2014-11-02 19:51:00+00:00,270.65,91.21667,0.0,0.0
2014-11-02 19:52:00+00:00,267.06668,88.78333,0.0,0.0
2014-11-02 19:53:00+00:00,265.53333,86.816666,0.0,0.0
2014-11-02 19:54:00+00:00,263.98334,85.666664,0.0,0.0
2014-11-02 19:55:00+00:00,264.48334,85.083336,0.0,0.0
2014-11-02 19:56:00+00:00,264.33334,84.05,0.0,0.0
2014-11-02 19:57:00+00:00,264.58334,83.5,0.0,0.0
2014-11-02 19:58:00+00:00,230.48334,54.166668,0.0,0.0
2014-11-02 19:59:00+00:00,192.65,0.0,0.0,0.0
2014-11-02 20:00:00+00:00,195.98334,0.0,0.0,0.0
2014-11-02 20:01:00+00:00,206.13333,0.0,0.0,0.0
2014-11-02 20:02:00+00:00,195.6,0.0,0.0,0.0
2014-11-02 20:03:00+00:00,199.26666,0.0,0.0,0.0
2014-11-02 20:04:00+00:00,153.63333,0.0,0.0,0.0
2014-11-02 20:05:00+00:00,145.58333,0.0,0.0,0.0
2014-11-02 20:06:00+00:00,144.76666,0.0,0.0,0.0
2014-11-02 20:07:00+00:00,143.46666,0.0,0.0,0.0
2014-11-02 20:08:00+00:00,144.7,0.0,0.0,0.0
2014-11-02 20:09:00+00:00,145.23334,0.0,0.0,0.0
2014-11-02 20:10:00+00:00,144.75,0.0,0.0,0.0
2014-11-02 20:11:00+00:00,145.65,0.0,0.0,0.0
2014-11-02 20:12:00+00:00,145.23334,0.0,0.0,0.0
2014-11-02 20:13:00+00:00,145.58333,0.0,0.0,0.0
2014-11-02 20:14:00+00:00,146.6,0.0,0.0,0.0
2014-11-02 20:15:00+00:00,147.23334,0.0,0.0,0.0
2014-11-02 20:16:00+00:00,145.45,0.0,0.0,0.0
2014-11-02 20:17:00+00:00,146.33333,0.0,0.0,0.0
2014-11-02 20:18:00+00:00,146.93333,0.0,0.0,0.0
2014-11-02 20:19:00+00:00,145.51666,0.0,0.0,0.0
2014-11-02 20:20:00+00:00,145.75,0.0,0.0,0.0
2014-11-02 20:21:00+00:00,146.15,0.0,0.0,0.0
2014-11-02 20:22:00+00:00,144.76666,0.0,0.0,0.0
2014-11-02 20:23:00+00:00,144.31667,0.0,0.0,0.0
2014-11-02 20:24:00+00:00,145.13333,0.0,0.0,0.0
2014-11-02 20:25:00+00:00,145.28334,0.0,0.0,0.0
2014-11-02 20:26:00+00:00,144.78334,0.0,0.0,0.0
2014-11-02 20:27:00+00:00,145.33333,0.0,0.0,0.0
2014-11-02 20:28:00+00:00,144.53334,0.0,0.0,0.0
2014-11-02 20:29:00+00:00,144.63333,0.0,0.0,0.0
2014-11-02 20:30:00+00:00,143.98334,0.0,0.0,0.0
2014-11-02 20:31:00+00:00,143.28334,0.0,0.0,0.0
2014-11-02 20:32:00+00:00,144.58333,0.0,0.0,0.0
2014-11-02 20:33:00+00:00,144.1,0.0,0.0,0.0
2014-11-02 20:34:00+00:00,143.93333,0.0,0.0,0.0
2014-11-02 20:35:00+00:00,144.15,0.0,0.0,0.0
2014-11-02 20:36:00+00:00,144.45,0.0,0.0,0.0
2014-11-02 20:37:00+00:00,143.75,0.0,0.0,0.0
2014-11-02 20:38:00+00:00,144.7,0.0,0.0,0.0
2014-11-02 20:39:00+00:00,144.58333,0.0,0.0,0.0
2014-11-02 20:40:00+00:00,144.68333,0.0,0.0,0.0
2014-11-02 20:41:00+00:00,144.16667,0.0,0.0,0.0
2014-11-02 20:42:00+00:00,144.36667,0.0,0.0,0.0
2014-11-02 20:43:00+00:00,144.46666,0.0,0.0,0.0
2014-11-02 20:44:00+00:00,144.51666,0.0,0.0,0.0
2014-11-02 20:45:00+00:00,158.55,13.333333,0.0,0.0
2014-11-02 20:46:00+00:00,201.78334,93.066666,0.0,0.0
2014-11-02 20:47:00+00:00,197.4,87.816666,0.0,0.0
2014-11-02 20:48:00+00:00,199.01666,88.96667,0.0,0.0
2014-11-02 20:49:00+00:00,197.6,88.0,0.0,0.0
2014-11-02 20:50:00+00:00,195.85,87.46667,0.0,0.0
2014-11-02 20:51:00+00:00,196.26666,86.433334,0.0,0.0
2014-11-02 20:52:00+00:00,195.61667,85.71667,0.0,0.0
2014-11-02 20:53:00+00:00,196.28334,84.88333,0.0,0.0
2014-11-02 20:54:00+00:00,196.15,84.26667,0.0,0.0
2014-11-02 20:55:00+00:00,193.45,84.03333,0.0,0.0
2014-11-02 20:56:00+00:00,182.46666,76.333336,0.0,0.0
2014-11-02 20:57:00+00:00,145.93333,0.0,0.0,0.0
2014-11-02 20:58:00+00:00,145.95,0.0,0.0,0.0
2014-11-02 20:59:00+00:00,145.51666,0.0,0.0,0.0
2014-11-02 21:00:00+00:00,148.41667,0.0,0.0,0.0
2014-11-02 21:01:00+00:00,149.15,0.0,0.0,0.0
2014-11-02 21:02:00+00:00,147.18333,0.0,0.0,0.0
2014-11-02 21:03:00+00:00,147.08333,0.0,0.0,0.0
2014-11-02 21:04:00+00:00,146.21666,0.0,0.0,0.0
2014-11-02 21:05:00+00:00,146.61667,0.0,0.0,0.0
