datetime,aggregate,fridge,tv,washing_machine
2013-07-21 18:21:00+00:00,152.9,0.0,0.0,0.0
2013-07-21 18:22:00+00:00,153.48334,0.0,0.0,0.0
2013-07-21 18:23:00+00:00,154.23334,0.0,0.0,0.0
2013-07-21 18:24:00+00:00,156.5,0.0,0.0,0.0
2013-07-21 18:25:00+00:00,160.66667,0.0,0.0,0.0
2013-07-21 18:26:00+00:00,170.91667,0.0,0.0,0.0
2013-07-21 18:27:00+00:00,168.68333,0.0,0.0,0.0
2013-07-21 18:28:00+00:00,152.2,0.0,0.0,0.0
2013-07-21 18:29:00+00:00,152.93333,0.0,0.0,0.0
2013-07-21 18:30:00+00:00,152.55,0.0,0.0,0.0
2013-07-21 18:31:00+00:00,152.51666,0.0,0.0,0.0
2013-07-21 18:32:00+00:00,152.81667,0.0,0.0,0.0
2013-07-21 18:33:00+00:00,152.53334,0.0,0.0,0.0
2013-07-21 18:34:00+00:00,152.23334,0.0,0.0,0.0
2013-07-21 18:35:00+00:00,153.06667,0.0,0.0,0.0
2013-07-21 18:36:00+00:00,152.63333,0.0,0.0,0.0
2013-07-21 18:37:00+00:00,152.2,0.0,0.0,0.0
2013-07-21 18:38:00+00:00,151.5,0.0,0.0,0.0
2013-07-21 18:39:00+00:00,159.5,0.0,0.0,0.0
2013-07-21 18:40:00+00:00,203.05,59.45,0.0,0.0
2013-07-21 18:41:00+00:00,217.0,91.65,0.0,0.0
2013-07-21 18:42:00+00:00,227.41667,90.183334,0.0,0.0
2013-07-21 18:43:00+00:00,212.9,93.083336,0.0,0.0
2013-07-21 18:44:00+00:00,215.46666,95.333336,0.0,0.0
2013-07-21 18:45:00+00:00,215.75,97.0,0.0,0.0
2013-07-21 18:46:00+00:00,215.85,97.3,0.0,0.0
2013-07-21 18:47:00+00:00,214.9,95.95,0.0,0.0
2013-07-21 18:48:00+00:00,214.66667,94.55,0.0,0.0
2013-07-21 18:49:00+00:00,214.83333,94.1,0.0,0.0
2013-07-21 18:50:00+00:00,213.76666,93.9,0.0,0.0
2013-07-21 18:51:00+00:00,212.88333,94.0,0.0,0.0
2013-07-21 18:52:00+00:00,213.13333,94.0,0.0,0.0
2013-07-21 18:53:00+00:00,213.26666,94.1,0.0,0.0
2013-07-21 18:54:00+00:00,213.45,94.1,0.0,0.0
2013-07-21 18:55:00+00:00,214.8,94.1,0.0,0.0
2013-07-21 18:56:00+00:00,214.31667,94.1,0.0,0.0
2013-07-21 18:57:00+00:00,214.48334,94.0,0.0,0.0
2013-07-21 18:58:00+00:00,215.2,93.9,0.0,0.0
2013-07-21 18:59:00+00:00,214.58333,93.7,0.0,0.0
2013-07-21 19:00:00+00:00,246.28334,93.666664,0.0,0.0
2013-07-21 19:01:00+00:00,294.38333,93.46667,0.0,0.0
2013-07-21 19:02:00+00:00,271.96667,94.0,0.0,0.0
2013-07-21 19:03:00+00:00,215.63333,93.55,0.0,0.0
2013-07-21 19:04:00+00:00,215.8,93.433334,0.0,0.0
2013-07-21 19:05:00+00:00,178.68333,44.933334,0.0,0.0
2013-07-21 19:06:00+00:00,151.91667,0.0,0.0,0.0
2013-07-21 19:07:00+00:00,153.1,0.0,0.0,0.0
2013-07-21 19:08:00+00:00,151.63333,0.0,0.0,0.0
2013-07-21 19:09:00+00:00,141.7,0.0,0.0,0.0
2013-07-21 19:10:00+00:00,141.36667,0.0,0.0,0.0
2013-07-21 19:11:00+00:00,140.88333,0.0,0.0,0.0
2013-07-21 19:12:00+00:00,141.0,0.0,0.0,0.0
2013-07-21 19:13:00+00:00,141.1,0.0,0.0,0.0
2013-07-21 19:14:00+00:00,141.3,0.0,0.0,0.0
2013-07-21 19:15:00+00:00,140.9,0.0,0.0,0.0
2013-07-21 19:16:00+00:00,140.8,0.0,0.0,0.0
2013-07-21 19:17:00+00:00,140.16667,0.0,0.0,0.0
2013-07-21 19:18:00+00:00,140.31667,0.0,0.0,0.0
2013-07-21 19:19:00+00:00,140.21666,0.0,0.0,0.0
2013-07-21 19:20:00+00:00,139.98334,0.0,0.0,0.0
2013-07-21 19:21:00+00:00,140.2,0.0,0.0,0.0
2013-07-21 19:22:00+00:00,140.16667,0.0,0.0,0.0
2013-07-21 19:23:00+00:00,140.16667,0.0,0.0,0.0
2013-07-21 19:24:00+00:00,140.7,0.0,0.0,0.0
2013-07-21 19:25:00+00:00,140.8,0.0,0.0,0.0
2013-07-21 19:26:00+00:00,140.08333,0.0,0.0,0.0
2013-07-21 19:27:00+00:00,139.1,0.0,0.0,0.0
2013-07-21 19:28:00+00:00,139.9,0.0,0.0,0.0
2013-07-21 19:29:00+00:00,140.4,0.0,0.0,0.0
2013-07-21 19:30:00+00:00,141.43333,0.0,0.0,0.0
2013-07-21 19:31:00+00:00,140.86667,0.0,0.0,0.0
2013-07-21 19:32:00+00:00,141.1,0.0,0.0,0.0
2013-07-21 19:33:00+00:00,140.91667,0.0,0.0,0.0
2013-07-21 19:34:00+00:00,141.56667,0.0,0.0,0.0
2013-07-21 19:35:00+00:00,152.3,13.666667,0.0,0.0
2013-07-21 19:36:00+00:00,195.88333,94.21667,0.0,0.0
2013-07-21 19:37:00+00:00,191.76666,102.916664,0.0,0.0
2013-07-21 19:38:00+00:00,190.46666,89.0,0.0,0.0
2013-07-21 19:39:00+00:00,190.85,88.38333,0.0,0.0
2013-07-21 19:40:00+00:00,190.28334,87.25,0.0,0.0
2013-07-21 19:41:00+00:00,189.2,86.683334,0.0,0.0
2013-07-21 19:42:00+00:00,189.0,86.23333,0.0,0.0
2013-07-21 19:43:00+00:00,188.61667,85.65,0.0,0.0
2013-07-21 19:44:00+00:00,188.75,85.4,0.0,0.0
2013-07-21 19:45:00+00:00,187.8,84.96667,0.0,0.0
2013-07-21 19:46:00+00:00,185.13333,84.2,0.0,0.0
2013-07-21 19:47:00+00:00,141.21666,2.8,0.0,0.0
2013-07-21 19:48:00+00:00,141.26666,0.0,0.0,0.0
2013-07-21 19:49:00+00:00,141.08333,0.0,0.0,0.0
2013-07-21 19:50:00+00:00,140.6,0.0,0.0,0.0
2013-07-21 19:51:00+00:00,140.81667,0.0,0.0,0.0
2013-07-21 19:52:00+00:00,140.51666,0.0,0.0,0.0
2013-07-21 19:53:00+00:00,140.76666,0.0,0.0,0.0
2013-07-21 19:54:00+00:00,141.25,0.0,0.0,0.0
2013-07-21 19:55:00+00:00,141.56667,0.0,0.0,0.0
2013-07-21 19:56:00+00:00,141.73334,0.0,0.0,0.0
2013-07-21 19:57:00+00:00,142.0,0.0,0.0,0.0
2013-07-21 19:58:00+00:00,142.3,0.0,0.0,0.0
2013-07-21 19:59:00+00:00,142.01666,0.0,0.0,0.0
2013-07-21 20:00:00+00:00,144.03334,0.0,0.0,0.0
2013-07-21 20:01:00+00:00,143.6,0.0,0.0,0.0
2013-07-21 20:02:00+00:00,143.08333,0.0,0.0,0.0
2013-07-21 20:03:00+00:00,143.76666,0.0,0.0,0.0
2013-07-21 20:04:00+00:00,143.51666,0.0,0.0,0.0
2013-07-21 20:05:00+00:00,142.7,0.0,0.0,0.0
2013-07-21 20:06:00+00:00,142.2,0.0,0.0,0.0
2013-07-21 20:07:00+00:00,142.3,0.0,0.0,0.0
2013-07-21 20:08:00+00:00,204.26666,257.98334,0.0,0.0
2013-07-21 20:09:00+00:00,212.63333,90.5,0.0,0.0
2013-07-21 20:10:00+00:00,213.16667,91.333336,0.0,0.0
2013-07-21 20:11:00+00:00,214.58333,93.38333,0.0,0.0
2013-07-21 20:12:00+00:00,217.5,96.15,0.0,0.0
2013-07-21 20:13:00+00:00,218.55,97.01667,0.0,0.0
2013-07-21 20:14:00+00:00,218.13333,96.583336,0.0,0.0
2013-07-21 20:15:00+00:00,217.36667,95.23333,0.0,0.0
2013-07-21 20:16:00+00:00,216.7,94.25,0.0,0.0
2013-07-21 20:17:00+00:00,215.53334,93.8,0.0,0.0
2013-07-21 20:18:00+00:00,216.26666,93.7,0.0,0.0
2013-07-21 20:19:00+00:00,214.76666,102.95,0.0,0.0
2013-07-21 20:20:00+00:00,215.4,93.73333,0.0,0.0
2013-07-21 20:21:00+00:00,214.58333,93.9,0.0,0.0
2013-07-21 20:22:00+00:00,214.83333,94.2,0.0,0.0
2013-07-21 20:23:00+00:00,214.53334,94.0,0.0,0.0
2013-07-21 20:24:00+00:00,215.68333,94.1,0.0,0.0
2013-07-21 20:25:00+00:00,214.68333,93.9,0.0,0.0
2013-07-21 20:26:00+00:00,214.93333,93.8,0.0,0.0
2013-07-21 20:27:00+00:00,215.6,93.5,0.0,0.0
2013-07-21 20:28:00+00:00,215.05,93.4,0.0,0.0
2013-07-21 20:29:00+00:00,215.06667,93.0,0.0,0.0
2013-07-21 20:30:00+00:00,215.65,93.11667,0.0,0.0
2013-07-21 20:31:00+00:00,215.18333,93.0,0.0,0.0
2013-07-21 20:32:00+00:00,181.76666,51.483334,0.0,0.0
2013-07-21 20:33:00+00:00,153.41667,0.0,0.0,0.0
2013-07-21 20:34:00+00:00,152.66667,0.0,0.0,0.0
2013-07-21 20:35:00+00:00,152.91667,0.0,0.0,0.0
2013-07-21 20:36:00+00:00,153.4,0.0,0.0,0.0
2013-07-21 20:37:00+00:00,152.3,0.0,0.0,0.0
2013-07-21 20:38:00+00:00,152.05,0.0,0.0,0.0
2013-07-21 20:39:00+00:00,152.08333,0.0,0.0,0.0
2013-07-21 20:40:00+00:00,151.38333,0.0,0.0,0.0
2013-07-21 20:41:00+00:00,151.85,0.0,0.0,0.0
2013-07-21 20:42:00+00:00,151.9,0.0,0.0,0.0
2013-07-21 20:43:00+00:00,151.58333,0.0,0.0,0.0
2013-07-21 20:44:00+00:00,151.8,0.0,0.0,0.0
2013-07-21 20:45:00+00:00,150.38333,0.0,0.0,0.0
2013-07-21 20:46:00+00:00,150.8,0.0,0.0,0.0
2013-07-21 20:47:00+00:00,151.21666,0.0,0.0,0.0
2013-07-21 20:48:00+00:00,151.3,0.0,0.0,0.0
2013-07-21 20:49:00+00:00,151.3,0.0,0.0,0.0
2013-07-21 20:50:00+00:00,150.86667,0.0,0.0,0.0
2013-07-21 20:51:00+00:00,151.21666,0.0,0.0,0.0
2013-07-21 20:52:00+00:00,151.1,0.0,0.0,0.0
2013-07-21 20:53:00+00:00,151.3,0.0,0.0,0.0
2013-07-21 20:54:00+00:00,151.1,0.0,0.0,0.0
2013-07-21 20:55:00+00:00,151.11667,0.0,0.0,0.0
2013-07-21 20:56:00+00:00,152.2,0.0,0.0,0.0
2013-07-21 20:57:00+00:00,144.98334,0.0,0.0,0.0
2013-07-21 20:58:00+00:00,141.1,0.0,0.0,0.0
2013-07-21 20:59:00+00:00,140.66667,0.0,0.0,0.0
2013-07-21 21:00:00+00:00,142.46666,0.0,0.0,0.0
2013-07-21 21:01:00+00:00,154.35,50.166668,0.0,0.0
2013-07-21 21:02:00+00:00,198.01666,100.63333,0.0,0.0
2013-07-21 21:03:00+00:00,194.03334,89.25,0.0,0.0
2013-07-21 21:04:00+00:00,193.9,89.0,0.0,0.0
2013-07-21 21:05:00+00:00,192.95,88.13333,0.0,0.0
2013-07-21 21:06:00+00:00,190.9,87.4,0.0,0.0
2013-07-21 21:07:00+00:00,190.81667,86.73333,0.0,0.0
2013-07-21 21:08:00+00:00,190.26666,86.0,0.0,0.0
2013-07-21 21:09:00+00:00,204.85,85.51667,0.0,0.0
2013-07-21 21:10:00+00:00,204.85,84.78333,0.0,0.0
2013-07-21 21:11:00+00:00,205.3,84.5,0.0,0.0
2013-07-21 21:12:00+00:00,204.78334,83.683334,0.0,0.0
2013-07-21 21:13:00+00:00,158.16667,15.2,0.0,0.0
2013-07-21 21:14:00+00:00,152.65,0.0,0.0,0.0
2013-07-21 21:15:00+00:00,152.76666,0.0,0.0,0.0
2013-07-21 21:16:00+00:00,152.5,0.0,0.0,0.0
2013-07-21 21:17:00+00:00,155.61667,0.0,0.0,0.0
2013-07-21 21:18:00+00:00,177.48334,0.0,0.0,0.0
2013-07-21 21:19:00+00:00,176.91667,0.0,0.0,0.0
2013-07-21 21:20:00+00:00,177.38333,0.0,0.0,0.0
2013-07-21 21:21:00+00:00,153.3,0.0,0.0,0.0
2013-07-21 21:22:00+00:00,152.05,0.0,0.0,0.0
2013-07-21 21:23:00+00:00,151.18333,0.0,0.0,0.0
2013-07-21 21:24:00+00:00,151.28334,0.0,0.0,0.0
2013-07-21 21:25:00+00:00,150.8,0.0,0.0,0.0
2013-07-21 21:26:00+00:00,151.21666,0.0,0.0,0.0
2013-07-21 21:27:00+00:00,151.31667,0.0,0.0,0.0
2013-07-21 21:28:00+00:00,151.13333,0.0,0.0,0.0
2013-07-21 21:29:00+00:00,150.7,0.0,0.0,0.0
2013-07-21 21:30:00+00:00,150.95,0.0,0.0,0.0
2013-07-21 21:31:00+00:00,150.18333,0.0,0.0,0.0
2013-07-21 21:32:00+00:00,150.88333,0.0,0.0,0.0
2013-07-21 21:33:00+00:00,150.8,0.0,0.0,0.0
2013-07-21 21:34:00+00:00,150.48334,0.0,0.0,0.0
2013-07-21 21:35:00+00:00,154.7,47.8,0.0,0.0
2013-07-21 21:36:00+00:00,213.0,93.25,0.0,0.0
2013-07-21 21:37:00+00:00,210.48334,90.75,0.0,0.0
2013-07-21 21:38:00+00:00,211.51666,91.583336,0.0,0.0
2013-07-21 21:39:00+00:00,213.85,94.21667,0.0,0.0
2013-07-21 21:40:00+00:00,215.18333,96.45,0.0,0.0
2013-07-21 21:41:00+00:00,215.5,96.98333,0.0,0.0
2013-07-21 21:42:00+00:00,215.1,96.55,0.0,0.0
2013-07-21 21:43:00+00:00,213.96666,94.53333,0.0,0.0
2013-07-21 21:44:00+00:00,213.05,93.86667,0.0,0.0
2013-07-21 21:45:00+00:00,212.93333,93.55,0.0,0.0
2013-07-21 21:46:00+00:00,213.05,93.3,0.0,0.0
2013-07-21 21:47:00+00:00,212.98334,93.3,0.0,0.0
2013-07-21 21:48:00+00:00,212.4,93.5,0.0,0.0
2013-07-21 21:49:00+00:00,212.56667,93.7,0.0,0.0
2013-07-21 21:50:00+00:00,213.45,93.75,0.0,0.0
2013-07-21 21:51:00+00:00,212.9,93.75,0.0,0.0
2013-07-21 21:52:00+00:00,212.96666,93.61667,0.0,0.0
2013-07-21 21:53:00+00:00,213.1,93.86667,0.0,0.0
2013-07-21 21:54:00+00:00,214.41667,93.566666,0.0,0.0
2013-07-21 21:55:00+00:00,215.25,93.5,0.0,0.0
2013-07-21 21:56:00+00:00,213.48334,93.88333,0.0,0.0
2013-07-21 21:57:00+00:00,205.9,93.48333,0.0,0.0
2013-07-21 21:58:00+00:00,195.43333,93.183334,0.0,0.0
2013-07-21 21:59:00+00:00,195.63333,93.4,0.0,0.0
2013-07-21 22:00:00+00:00,198.1,93.21667,0.0,0.0
2013-07-21 22:01:00+00:00,152.53334,28.5,0.0,0.0
2013-07-21 22:02:00+00:00,142.5,0.0,0.0,0.0
2013-07-21 22:03:00+00:00,142.4,0.0,0.0,0.0
2013-07-21 22:04:00+00:00,143.05,0.0,0.0,0.0
2013-07-21 22:05:00+00:00,141.46666,0.0,0.0,0.0
2013-07-21 22:06:00+00:00,141.05,0.0,0.0,0.0
2013-07-21 22:07:00+00:00,140.48334,0.0,0.0,0.0
2013-07-21 22:08:00+00:00,140.58333,0.0,0.0,0.0
2013-07-21 22:09:00+00:00,141.0,0.0,0.0,0.0
2013-07-21 22:10:00+00:00,140.51666,0.0,0.0,0.0
2013-07-21 22:11:00+00:00,140.73334,0.0,0.0,0.0
2013-07-21 22:12:00+00:00,140.46666,0.0,0.0,0.0
2013-07-21 22:13:00+00:00,141.06667,0.0,0.0,0.0
2013-07-21 22:14:00+00:00,140.7,0.0,0.0,0.0
2013-07-21 22:15:00+00:00,140.23334,0.0,0.0,0.0
2013-07-21 22:16:00+00:00,140.66667,0.0,0.0,0.0
2013-07-21 22:17:00+00:00,140.5,0.0,0.0,0.0
2013-07-21 22:18:00+00:00,142.45,0.0,0.0,0.0
2013-07-21 22:19:00+00:00,165.38333,0.0,0.0,0.0
2013-07-21 22:20:00+00:00,164.78334,0.0,0.0,0.0
2013-07-21 22:21:00+00:00,164.16667,0.0,0.0,0.0
2013-07-21 22:22:00+00:00,144.88333,0.0,0.0,0.0
2013-07-21 22:23:00+00:00,141.11667,0.0,0.0,0.0
2013-07-21 22:24:00+00:00,140.51666,0.0,0.0,0.0
2013-07-21 22:25:00+00:00,141.06667,0.0,0.0,0.0
2013-07-21 22:26:00+00:00,140.73334,0.0,0.0,0.0
2013-07-21 22:27:00+00:00,140.8,0.0,0.0,0.0
2013-07-21 22:28:00+00:00,141.01666,0.0,0.0,0.0
2013-07-21 22:29:00+00:00,140.91667,0.0,0.0,0.0
2013-07-21 22:30:00+00:00,141.03334,0.0,0.0,0.0
2013-07-21 22:31:00+00:00,141.3,0.0,0.0,0.0
2013-07-21 22:32:00+00:00,164.93333,32.866665,0.0,0.0
2013-07-21 22:33:00+00:00,195.73334,91.95,0.0,0.0
2013-07-21 22:34:00+00:00,193.51666,89.15,0.0,0.0
2013-07-21 22:35:00+00:00,192.15,88.9,0.0,0.0
2013-07-21 22:36:00+00:00,191.88333,88.166664,0.0,0.0
2013-07-21 22:37:00+00:00,191.6,87.1,0.0,0.0
2013-07-21 22:38:00+00:00,191.28334,86.53333,0.0,0.0
2013-07-21 22:39:00+00:00,190.45,85.7,0.0,0.0
2013-07-21 22:40:00+00:00,190.26666,85.38333,0.0,0.0
2013-07-21 22:41:00+00:00,206.36667,84.65,0.0,0.0
2013-07-21 22:42:00+00:00,206.15,84.35,0.0,0.0
2013-07-21 22:43:00+00:00,188.8,59.9,0.0,0.0
2013-07-21 22:44:00+00:00,152.98334,0.0,0.0,0.0
2013-07-21 22:45:00+00:00,153.08333,0.0,0.0,0.0
2013-07-21 22:46:00+00:00,153.78334,0.0,0.0,0.0
2013-07-21 22:47:00+00:00,153.83333,0.0,0.0,0.0
2013-07-21 22:48:00+00:00,153.48334,0.0,0.0,0.0
2013-07-21 22:49:00+00:00,153.5,0.0,0.0,0.0
2013-07-21 22:50:00+00:00,153.81667,0.0,0.0,0.0
2013-07-21 22:51:00+00:00,153.68333,0.0,0.0,0.0
2013-07-21 22:52:00+00:00,153.1,0.0,0.0,0.0
2013-07-21 22:53:00+00:00,153.03334,0.0,0.0,0.0
2013-07-21 22:54:00+00:00,152.51666,0.0,0.0,0.0
2013-07-21 22:55:00+00:00,152.81667,0.0,0.0,0.0
2013-07-21 22:56:00+00:00,152.4,0.0,0.0,0.0
2013-07-21 22:57:00+00:00,152.11667,0.0,0.0,0.0
2013-07-21 22:58:00+00:00,152.38333,0.0,0.0,0.0
2013-07-21 22:59:00+00:00,150.7,0.0,0.0,0.0
2013-07-21 23:00:00+00:00,153.23334,0.0,0.0,0.0
2013-07-21 23:01:00+00:00,153.4,0.0,0.0,0.0
2013-07-21 23:02:00+00:00,153.55,0.0,0.0,0.0
2013-07-21 23:03:00+00:00,169.45,23.216667,0.0,0.0
2013-07-21 23:04:00+00:00,214.45,92.6,0.0,0.0
2013-07-21 23:05:00+00:00,210.2,90.083336,0.0,0.0
2013-07-21 23:06:00+00:00,212.7,92.01667,0.0,0.0
2013-07-21 23:07:00+00:00,215.03334,94.2,0.0,0.0
2013-07-21 23:08:00+00:00,216.7,96.45,0.0,0.0
2013-07-21 23:09:00+00:00,216.25,97.2,0.0,0.0
2013-07-21 23:10:00+00:00,216.5,101.4,0.0,0.0
2013-07-21 23:11:00+00:00,241.4,94.73333,0.0,0.0
2013-07-21 23:12:00+00:00,250.61667,94.26667,0.0,0.0
2013-07-21 23:13:00+00:00,250.0,93.666664,0.0,0.0
2013-07-21 23:14:00+00:00,248.15,93.61667,0.0,0.0
2013-07-21 23:15:00+00:00,212.83333,93.48333,0.0,0.0
2013-07-21 23:16:00+00:00,214.36667,93.63333,0.0,0.0
2013-07-21 23:17:00+00:00,213.78334,93.916664,0.0,0.0
2013-07-21 23:18:00+00:00,213.76666,94.0,0.0,0.0
2013-07-21 23:19:00+00:00,213.7,93.9,0.0,0.0
2013-07-21 23:20:00+00:00,212.8,93.76667,0.0,0.0
2013-07-21 23:21:00+00:00,214.41667,93.9,0.0,0.0
2013-07-21 23:22:00+00:00,213.51666,93.833336,0.0,0.0
2013-07-21 23:23:00+00:00,212.16667,93.7,0.0,0.0
2013-07-21 23:24:00+00:00,211.5,93.333336,0.0,0.0
2013-07-21 23:25:00+00:00,213.55,93.55,0.0,0.0
2013-07-21 23:26:00+00:00,213.41667,93.3,0.0,0.0
2013-07-21 23:27:00+00:00,199.3,91.96667,0.0,0.0
2013-07-21 23:28:00+00:00,150.21666,0.0,0.0,0.0
2013-07-21 23:29:00+00:00,150.05,0.0,0.0,0.0
2013-07-21 23:30:00+00:00,150.18333,0.0,0.0,0.0
2013-07-21 23:31:00+00:00,150.3,0.0,0.0,0.0
2013-07-21 23:32:00+00:00,149.98334,0.0,0.0,0.0
2013-07-21 23:33:00+00:00,150.18333,0.0,0.0,0.0
2013-07-21 23:34:00+00:00,149.9,0.0,0.0,0.0
2013-07-21 23:35:00+00:00,149.61667,0.0,0.0,0.0
2013-07-21 23:36:00+00:00,149.68333,0.0,0.0,0.0
2013-07-21 23:37:00+00:00,149.25,0.0,0.0,0.0
2013-07-21 23:38:00+00:00,149.61667,0.0,0.0,0.0
2013-07-21 23:39:00+00:00,149.43333,0.0,0.0,0.0
2013-07-21 23:40:00+00:00,149.6,0.0,0.0,0.0
2013-07-21 23:41:00+00:00,149.6,0.0,0.0,0.0
2013-07-21 23:42:00+00:00,149.56667,0.0,0.0,0.0
2013-07-21 23:43:00+00:00,140.58333,0.0,0.0,0.0
2013-07-21 23:44:00+00:00,139.18333,0.0,0.0,0.0
2013-07-21 23:45:00+00:00,139.21666,0.0,0.0,0.0
2013-07-21 23:46:00+00:00,138.83333,0.0,0.0,0.0
2013-07-21 23:47:00+00:00,139.41667,0.0,0.0,0.0
2013-07-21 23:48:00+00:00,139.18333,0.0,0.0,0.0
2013-07-21 23:49:00+00:00,138.61667,0.0,0.0,0.0
2013-07-21 23:50:00+00:00,138.43333,0.0,0.0,0.0
2013-07-21 23:51:00+00:00,138.4,0.0,0.0,0.0
2013-07-21 23:52:00+00:00,139.18333,0.0,0.0,0.0
2013-07-21 23:53:00+00:00,139.15,0.0,0.0,0.0
2013-07-21 23:54:00+00:00,138.81667,0.0,0.0,0.0
2013-07-21 23:55:00+00:00,138.78334,0.0,0.0,0.0
2013-07-21 23:56:00+00:00,219.73334,3.3333333,0.0,0.0
2013-07-21 23:57:00+00:00,196.33333,107.1,0.0,0.0
2013-07-21 23:58:00+00:00,191.16667,90.01667,0.0,0.0
2013-07-21 23:59:00+00:00,191.21666,89.2,0.0,0.0
2013-07-22 00:00:00+00:00,190.93333,88.583336,0.0,0.0
2013-07-22 00:01:00+00:00,191.01666,87.51667,0.0,0.0
2013-07-22 00:02:00+00:00,189.8,86.7,0.0,0.0
2013-07-22 00:03:00+00:00,189.75,86.15,0.0,0.0
2013-07-22 00:04:00+00:00,189.08333,85.4,0.0,0.0
2013-07-22 00:05:00+00:00,188.11667,85.21667,0.0,0.0
2013-07-22 00:06:00+00:00,195.9,84.55,0.0,0.0
2013-07-22 00:07:00+00:00,222.95,84.11667,0.0,0.0
