datetime,aggregate,fridge,tv,washing_machine
2013-04-17 10:35:00+00:00,301.2,0.0,0.0,0.0
2013-04-17 10:36:00+00:00,301.35,0.0,0.0,0.0
2013-04-17 10:37:00+00:00,302.73334,0.0,0.0,0.0
2013-04-17 10:38:00+00:00,339.78333,0.0,0.0,0.0
2013-04-17 10:39:00+00:00,338.15,0.0,0.0,0.0
2013-04-17 10:40:00+00:00,333.7,0.0,0.0,0.0
2013-04-17 10:41:00+00:00,336.6,0.0,0.0,0.0
2013-04-17 10:42:00+00:00,337.11667,0.0,0.0,0.0
2013-04-17 10:43:00+00:00,377.6,52.783333,0.0,0.0
2013-04-17 10:44:00+00:00,399.46667,88.65,0.0,0.0
2013-04-17 10:45:00+00:00,400.23334,84.15,0.0,0.0
2013-04-17 10:46:00+00:00,397.85,86.9,0.0,0.0
2013-04-17 10:47:00+00:00,405.03333,88.683334,0.0,0.0
2013-04-17 10:48:00+00:00,400.9,90.333336,0.0,0.0
2013-04-17 10:49:00+00:00,399.61667,90.3,0.0,0.0
2013-04-17 10:50:00+00:00,400.83334,90.0,0.0,0.0
2013-04-17 10:51:00+00:00,399.45,89.5,0.0,0.0
2013-04-17 10:52:00+00:00,401.85,88.7,0.0,0.0
2013-04-17 10:53:00+00:00,399.55,88.316666,0.0,0.0
2013-04-17 10:54:00+00:00,400.18332,88.35,0.0,0.0
2013-04-17 10:55:00+00:00,395.1,88.25,0.0,0.0
2013-04-17 10:56:00+00:00,400.2,88.1,0.0,0.0
2013-04-17 10:57:00+00:00,401.43332,88.23333,0.0,0.0
2013-04-17 10:58:00+00:00,396.73334,88.11667,0.0,0.0
2013-04-17 10:59:00+00:00,338.6,88.45,0.0,0.0
2013-04-17 11:00:00+00:00,259.41666,88.333336,0.0,0.0
2013-04-17 11:01:00+00:00,259.0,88.63333,0.0,0.0
2013-04-17 11:02:00+00:00,258.4,88.55,0.0,0.0
2013-04-17 11:03:00+00:00,258.66666,88.333336,0.0,0.0
2013-04-17 11:04:00+00:00,259.03333,88.583336,0.0,0.0
2013-04-17 11:05:00+00:00,258.13333,88.71667,0.0,0.0
2013-04-17 11:06:00+00:00,258.6,88.23333,0.0,0.0
2013-04-17 11:07:00+00:00,258.51666,88.166664,0.0,0.0
2013-04-17 11:08:00+00:00,258.3,88.5,0.0,0.0
2013-04-17 11:09:00+00:00,257.66666,88.316666,0.0,0.0
2013-04-17 11:10:00+00:00,258.35,88.13333,0.0,0.0
2013-04-17 11:11:00+00:00,257.3,88.316666,0.0,0.0
2013-04-17 11:12:00+00:00,257.45,88.65,0.0,0.0
2013-04-17 11:13:00+00:00,257.06668,88.53333,0.0,0.0
2013-04-17 11:14:00+00:00,258.01666,87.933334,0.0,0.0
2013-04-17 11:15:00+00:00,214.25,49.783333,0.0,0.0
2013-04-17 11:16:00+00:00,191.66667,0.0,0.0,0.0
2013-04-17 11:17:00+00:00,190.88333,0.0,0.0,0.0
2013-04-17 11:18:00+00:00,191.25,0.0,0.0,0.0
2013-04-17 11:19:00+00:00,191.4,0.0,0.0,0.0
2013-04-17 11:20:00+00:00,195.23334,4.0666666,0.0,0.0
2013-04-17 11:21:00+00:00,191.41667,3.9666667,0.0,0.0
2013-04-17 11:22:00+00:00,190.71666,0.0,0.0,0.0
2013-04-17 11:23:00+00:00,193.13333,2.2666667,0.0,0.0
2013-04-17 11:24:00+00:00,191.96666,0.0,0.0,0.0
2013-04-17 11:25:00+00:00,191.53334,0.0,0.0,0.0
2013-04-17 11:26:00+00:00,194.1,5.1,0.0,0.0
2013-04-17 11:27:00+00:00,191.58333,3.5333333,0.0,0.0
2013-04-17 11:28:00+00:00,190.76666,0.0,0.0,0.0
2013-04-17 11:29:00+00:00,189.86667,0.0,0.0,0.0
2013-04-17 11:30:00+00:00,190.35,0.0,0.0,0.0
2013-04-17 11:31:00+00:00,190.95,0.0,0.0,0.0
2013-04-17 11:32:00+00:00,190.4,0.0,0.0,0.0
2013-04-17 11:33:00+00:00,190.68333,0.0,0.0,0.0
2013-04-17 11:34:00+00:00,191.15,0.0,0.0,0.0
2013-04-17 11:35:00+00:00,191.41667,0.0,0.0,0.0
2013-04-17 11:36:00+00:00,190.4,0.0,0.0,0.0
2013-04-17 11:37:00+00:00,190.0,0.0,0.0,0.0
2013-04-17 11:38:00+00:00,190.31667,0.0,0.0,0.0
2013-04-17 11:39:00+00:00,190.21666,0.0,0.0,0.0
2013-04-17 11:40:00+00:00,191.03334,0.0,0.0,0.0
2013-04-17 11:41:00+00:00,193.6,1.8,0.0,0.0
2013-04-17 11:42:00+00:00,190.1,0.0,0.0,0.0
2013-04-17 11:43:00+00:00,190.71666,0.0,0.0,0.0
2013-04-17 11:44:00+00:00,189.71666,0.0,0.0,0.0
2013-04-17 11:45:00+00:00,189.88333,0.0,0.0,0.0
2013-04-17 11:46:00+00:00,189.76666,0.0,0.0,0.0
2013-04-17 11:47:00+00:00,190.03334,0.0,0.0,0.0
2013-04-17 11:48:00+00:00,190.5,0.0,0.0,0.0
2013-04-17 11:49:00+00:00,190.63333,0.0,0.0,0.0
2013-04-17 11:50:00+00:00,190.91667,0.0,0.0,0.0
2013-04-17 11:51:00+00:00,191.31667,0.0,0.0,0.0
2013-04-17 11:52:00+00:00,235.28334,48.4,0.0,0.0
2013-04-17 11:53:00+00:00,256.7,88.95,0.0,0.0
2013-04-17 11:54:00+00:00,267.65,88.1,0.0,0.0
2013-04-17 11:55:00+00:00,268.35,88.0,0.0,0.0
2013-04-17 11:56:00+00:00,263.75,87.61667,0.0,0.0
2013-04-17 11:57:00+00:00,258.91666,86.46667,0.0,0.0
2013-04-17 11:58:00+00:00,256.5,85.75,0.0,0.0
2013-04-17 11:59:00+00:00,257.41666,85.23333,0.0,0.0
2013-04-17 12:00:00+00:00,258.0,84.166664,0.0,0.0
2013-04-17 12:01:00+00:00,258.31668,83.6,0.0,0.0
2013-04-17 12:02:00+00:00,251.45,83.0,0.0,0.0
2013-04-17 12:03:00+00:00,193.03334,1.3833333,0.0,0.0
2013-04-17 12:04:00+00:00,192.8,0.0,0.0,0.0
2013-04-17 12:05:00+00:00,191.55,0.0,0.0,0.0
2013-04-17 12:06:00+00:00,190.31667,0.0,0.0,0.0
2013-04-17 12:07:00+00:00,191.83333,0.0,0.0,0.0
2013-04-17 12:08:00+00:00,193.21666,0.0,0.0,0.0
2013-04-17 12:09:00+00:00,194.0,0.0,0.0,0.0
2013-04-17 12:10:00+00:00,199.33333,6.9333334,0.0,0.0
2013-04-17 12:11:00+00:00,1948.4833,3.9666667,0.0,0.0
2013-04-17 12:12:00+00:00,1937.4,1.7,0.0,0.0
2013-04-17 12:13:00+00:00,1902.6833,3.4,0.0,0.0
2013-04-17 12:14:00+00:00,1846.7167,0.85,0.0,0.0
