datetime,aggregate,fridge,tv,washing_machine
2013-12-17 07:12:00+00:00,220.85,83.86667,0.0,0.0
2013-12-17 07:13:00+00:00,221.78334,83.26667,0.0,0.0
2013-12-17 07:14:00+00:00,213.63333,70.86667,0.0,0.0
2013-12-17 07:15:00+00:00,170.11667,0.0,0.0,0.0
2013-12-17 07:16:00+00:00,170.58333,0.0,0.0,0.0
2013-12-17 07:17:00+00:00,169.53334,0.0,0.0,0.0
2013-12-17 07:18:00+00:00,169.81667,0.0,0.0,0.0
2013-12-17 07:19:00+00:00,241.45,78.5,0.0,0.0
2013-12-17 07:20:00+00:00,375.7,250.9,0.0,0.0
2013-12-17 07:21:00+00:00,378.35,254.0,0.0,0.0
2013-12-17 07:22:00+00:00,379.05,258.16666,0.0,0.0
2013-12-17 07:23:00+00:00,424.76666,256.16666,0.0,0.0
2013-12-17 07:24:00+00:00,428.3,253.25,0.0,0.0
2013-12-17 07:25:00+00:00,427.0,252.15,0.0,0.0
2013-12-17 07:26:00+00:00,440.95,254.5,0.0,0.0
2013-12-17 07:27:00+00:00,445.63333,252.95,0.0,0.0
2013-12-17 07:28:00+00:00,447.58334,252.55,0.0,0.0
2013-12-17 07:29:00+00:00,462.51666,252.45,0.0,0.0
2013-12-17 07:30:00+00:00,485.28333,253.08333,0.0,0.0
2013-12-17 07:31:00+00:00,443.23334,226.8,0.0,0.0
2013-12-17 07:32:00+00:00,265.0,0.0,0.0,0.0
2013-12-17 07:33:00+00:00,263.15,0.0,0.0,0.0
2013-12-17 07:34:00+00:00,260.95,0.0,0.0,0.0
2013-12-17 07:35:00+00:00,255.83333,0.0,0.0,0.0
2013-12-17 07:36:00+00:00,244.1,0.0,0.0,0.0
2013-12-17 07:37:00+00:00,231.26666,0.0,0.0,0.0
2013-12-17 07:38:00+00:00,238.51666,0.0,0.0,0.0
2013-12-17 07:39:00+00:00,224.43333,0.0,0.0,0.0
2013-12-17 07:40:00+00:00,221.56667,0.0,0.0,0.0
2013-12-17 07:41:00+00:00,220.71666,0.0,0.0,0.0
2013-12-17 07:42:00+00:00,220.46666,0.0,0.0,0.0
2013-12-17 07:43:00+00:00,219.11667,0.0,0.0,0.0
2013-12-17 07:44:00+00:00,218.6,0.0,0.0,0.0
2013-12-17 07:45:00+00:00,280.01666,69.333336,0.0,0.0
2013-12-17 07:46:00+00:00,293.73334,93.35,0.0,0.0
2013-12-17 07:47:00+00:00,298.38333,98.65,0.0,0.0
2013-12-17 07:48:00+00:00,304.43332,105.566666,0.0,0.0
2013-12-17 07:49:00+00:00,306.78333,108.55,0.0,0.0
2013-12-17 07:50:00+00:00,304.53333,108.0,0.0,0.0
2013-12-17 07:51:00+00:00,307.33334,106.666664,0.0,0.0
2013-12-17 07:52:00+00:00,320.2,104.666664,0.0,0.0
2013-12-17 07:53:00+00:00,317.33334,102.73333,0.0,0.0
2013-12-17 07:54:00+00:00,311.18332,99.816666,0.0,0.0
2013-12-17 07:55:00+00:00,358.18332,97.566666,0.0,0.0
2013-12-17 07:56:00+00:00,2049.8167,96.933334,0.0,0.0
2013-12-17 07:57:00+00:00,2773.4333,93.8,0.0,0.0
2013-12-17 07:58:00+00:00,397.58334,92.4,0.0,0.0
2013-12-17 07:59:00+00:00,396.45,91.1,0.0,0.0
2013-12-17 08:00:00+00:00,401.8,90.01667,0.0,0.0
2013-12-17 08:01:00+00:00,412.4,89.11667,0.0,0.0
2013-12-17 08:02:00+00:00,401.53333,88.183334,0.0,0.0
2013-12-17 08:03:00+00:00,384.45,87.61667,0.0,0.0
2013-12-17 08:04:00+00:00,407.3,86.71667,0.0,0.0
2013-12-17 08:05:00+00:00,393.9,85.63333,0.0,0.0
2013-12-17 08:06:00+00:00,382.85,85.183334,0.0,0.0
2013-12-17 08:07:00+00:00,380.48334,84.583336,0.0,0.0
2013-12-17 08:08:00+00:00,381.16666,84.0,0.0,0.0
2013-12-17 08:09:00+00:00,395.83334,83.23333,0.0,0.0
2013-12-17 08:10:00+00:00,388.6,83.13333,0.0,0.0
2013-12-17 08:11:00+00:00,374.51666,82.5,0.0,0.0
2013-12-17 08:12:00+00:00,393.08334,82.13333,0.0,0.0
2013-12-17 08:13:00+00:00,391.15,81.53333,0.0,0.0
2013-12-17 08:14:00+00:00,289.63333,40.983334,0.0,0.0
2013-12-17 08:15:00+00:00,215.33333,0.0,0.0,0.0
2013-12-17 08:16:00+00:00,219.96666,0.0,0.0,0.0
2013-12-17 08:17:00+00:00,232.78334,0.0,0.0,0.0
2013-12-17 08:18:00+00:00,227.21666,0.0,0.0,0.0
2013-12-17 08:19:00+00:00,264.7,0.0,0.0,0.0
2013-12-17 08:20:00+00:00,360.35,0.0,0.0,0.0
2013-12-17 08:21:00+00:00,378.88333,0.0,0.0,0.0
2013-12-17 08:22:00+00:00,365.31668,0.0,0.0,0.0
2013-12-17 08:23:00+00:00,359.58334,0.0,0.0,0.0
2013-12-17 08:24:00+00:00,374.45,0.0,0.0,0.0
2013-12-17 08:25:00+00:00,433.08334,26.783333,0.0,0.0
2013-12-17 08:26:00+00:00,422.68332,78.96667,0.0,0.0
2013-12-17 08:27:00+00:00,430.51666,80.61667,0.0,0.0
2013-12-17 08:28:00+00:00,438.55,82.833336,0.0,0.0
2013-12-17 08:29:00+00:00,434.65,84.583336,0.0,0.0
2013-12-17 08:30:00+00:00,427.26666,86.7,0.0,0.0
2013-12-17 08:31:00+00:00,440.46667,88.13333,0.0,0.0
2013-12-17 08:32:00+00:00,448.55,88.53333,0.0,0.0
2013-12-17 08:33:00+00:00,434.96667,89.2,0.0,0.0
2013-12-17 08:34:00+00:00,422.25,90.71667,0.0,0.0
2013-12-17 08:35:00+00:00,402.26666,90.21667,0.0,0.0
2013-12-17 08:36:00+00:00,683.81665,89.48333,0.0,0.0
2013-12-17 08:37:00+00:00,2956.2666,89.0,0.0,0.0
2013-12-17 08:38:00+00:00,2834.9666,89.11667,0.0,0.0
2013-12-17 08:39:00+00:00,504.38333,89.4,0.0,0.0
2013-12-17 08:40:00+00:00,498.56668,89.03333,0.0,0.0
2013-12-17 08:41:00+00:00,484.71667,89.183334,0.0,0.0
2013-12-17 08:42:00+00:00,489.01666,88.8,0.0,0.0
2013-12-17 08:43:00+00:00,499.01666,89.1,0.0,0.0
2013-12-17 08:44:00+00:00,497.3,90.3,0.0,0.0
2013-12-17 08:45:00+00:00,492.0,91.28333,0.0,0.0
2013-12-17 08:46:00+00:00,747.11664,61.35,0.0,0.0
2013-12-17 08:47:00+00:00,2068.3,0.0,0.0,0.0
2013-12-17 08:48:00+00:00,2065.5833,0.0,0.0,0.0
2013-12-17 08:49:00+00:00,642.65,0.0,0.0,0.0
2013-12-17 08:50:00+00:00,424.51666,0.0,0.0,0.0
2013-12-17 08:51:00+00:00,433.61667,0.0,0.0,0.0
2013-12-17 08:52:00+00:00,419.71667,0.0,0.0,0.0
2013-12-17 08:53:00+00:00,414.26666,0.0,0.0,0.0
2013-12-17 08:54:00+00:00,419.45,0.0,0.0,0.0
2013-12-17 08:55:00+00:00,424.03333,0.0,0.0,0.0
2013-12-17 08:56:00+00:00,420.55,0.0,0.0,0.0
2013-12-17 08:57:00+00:00,1023.7167,3.6833334,0.0,0.0
2013-12-17 08:58:00+00:00,998.13336,3.6833334,0.0,0.0
2013-12-17 08:59:00+00:00,421.08334,0.0,0.0,0.0
2013-12-17 09:00:00+00:00,421.18332,0.0,0.0,0.0
2013-12-17 09:01:00+00:00,412.15,0.0,0.0,0.0
2013-12-17 09:02:00+00:00,424.81668,0.0,0.0,0.0
2013-12-17 09:03:00+00:00,424.86667,0.0,0.0,0.0
2013-12-17 09:04:00+00:00,415.28333,0.0,0.0,0.0
2013-12-17 09:05:00+00:00,414.53333,0.0,0.0,0.0
2013-12-17 09:06:00+00:00,429.11667,1.9833333,0.0,0.0
2013-12-17 09:07:00+00:00,422.45,0.0,0.0,0.0
2013-12-17 09:08:00+00:00,428.95,0.0,0.0,0.0
2013-12-17 09:09:00+00:00,421.4,0.0,0.0,0.0
2013-12-17 09:10:00+00:00,428.58334,2.2666667,0.0,0.0
2013-12-17 09:11:00+00:00,428.81668,5.1,0.0,0.0
2013-12-17 09:12:00+00:00,417.7,0.0,0.0,0.0
2013-12-17 09:13:00+00:00,426.13333,0.0,0.0,0.0
2013-12-17 09:14:00+00:00,430.23334,4.25,0.0,0.0
2013-12-17 09:15:00+00:00,432.43332,24.416666,0.0,0.0
2013-12-17 09:16:00+00:00,482.83334,93.15,0.0,0.0
2013-12-17 09:17:00+00:00,486.21667,88.566666,0.0,0.0
2013-12-17 09:18:00+00:00,498.55,88.833336,0.0,0.0
2013-12-17 09:19:00+00:00,480.03333,87.666664,0.0,0.0
2013-12-17 09:20:00+00:00,480.7,90.566666,0.0,0.0
2013-12-17 09:21:00+00:00,477.78333,86.21667,0.0,0.0
2013-12-17 09:22:00+00:00,490.65,85.433334,0.0,0.0
2013-12-17 09:23:00+00:00,400.61667,84.8,0.0,0.0
2013-12-17 09:24:00+00:00,405.35,83.8,0.0,0.0
2013-12-17 09:25:00+00:00,409.46667,83.183334,0.0,0.0
2013-12-17 09:26:00+00:00,407.3,74.23333,0.0,0.0
2013-12-17 09:27:00+00:00,340.76666,0.0,0.0,0.0
2013-12-17 09:28:00+00:00,339.61667,0.0,0.0,0.0
2013-12-17 09:29:00+00:00,344.06668,0.0,0.0,0.0
2013-12-17 09:30:00+00:00,350.6,0.0,0.0,0.0
2013-12-17 09:31:00+00:00,334.71667,0.0,0.0,0.0
2013-12-17 09:32:00+00:00,337.46667,0.0,0.0,0.0
2013-12-17 09:33:00+00:00,347.7,0.0,0.0,0.0
2013-12-17 09:34:00+00:00,396.78333,0.0,0.0,0.0
2013-12-17 09:35:00+00:00,386.26666,0.0,0.0,0.0
2013-12-17 09:36:00+00:00,399.31668,58.083332,0.0,0.0
2013-12-17 09:37:00+00:00,469.15,87.03333,0.0,0.0
2013-12-17 09:38:00+00:00,462.53333,85.5,0.0,0.0
2013-12-17 09:39:00+00:00,450.81668,86.48333,0.0,0.0
2013-12-17 09:40:00+00:00,450.93332,89.03333,0.0,0.0
2013-12-17 09:41:00+00:00,462.15,91.066666,0.0,0.0
2013-12-17 09:42:00+00:00,461.28333,92.1,0.0,0.0
2013-12-17 09:43:00+00:00,452.83334,92.03333,0.0,0.0
2013-12-17 09:44:00+00:00,452.21667,91.416664,0.0,0.0
2013-12-17 09:45:00+00:00,441.03333,90.3,0.0,0.0
2013-12-17 09:46:00+00:00,395.41666,89.0,0.0,0.0
2013-12-17 09:47:00+00:00,392.75,88.46667,0.0,0.0
2013-12-17 09:48:00+00:00,391.55,88.683334,0.0,0.0
2013-12-17 09:49:00+00:00,359.56668,89.0,0.0,0.0
2013-12-17 09:50:00+00:00,357.56668,88.76667,0.0,0.0
2013-12-17 09:51:00+00:00,358.68332,88.683334,0.0,0.0
2013-12-17 09:52:00+00:00,358.78333,88.7,0.0,0.0
2013-12-17 09:53:00+00:00,361.3,88.7,0.0,0.0
2013-12-17 09:54:00+00:00,361.33334,88.76667,0.0,0.0
2013-12-17 09:55:00+00:00,359.0,88.666664,0.0,0.0
2013-12-17 09:56:00+00:00,359.98334,89.0,0.0,0.0
2013-12-17 09:57:00+00:00,386.16666,88.78333,0.0,0.0
2013-12-17 09:58:00+00:00,358.21667,88.85,0.0,0.0
2013-12-17 09:59:00+00:00,359.33334,88.416664,0.0,0.0
2013-12-17 10:00:00+00:00,363.73334,88.88333,0.0,0.0
2013-12-17 10:01:00+00:00,370.45,88.8,0.0,0.0
2013-12-17 10:02:00+00:00,368.6,89.0,0.0,0.0
2013-12-17 10:03:00+00:00,368.95,88.8,0.0,0.0
2013-12-17 10:04:00+00:00,362.66666,88.9,0.0,0.0
2013-12-17 10:05:00+00:00,359.26666,88.78333,0.0,0.0
2013-12-17 10:06:00+00:00,363.16666,88.583336,0.0,0.0
2013-12-17 10:07:00+00:00,359.95,88.75,0.0,0.0
2013-12-17 10:08:00+00:00,358.05,88.73333,0.0,0.0
2013-12-17 10:09:00+00:00,301.11667,14.766666,0.0,0.0
2013-12-17 10:10:00+00:00,294.86667,0.0,0.0,0.0
2013-12-17 10:11:00+00:00,293.51666,0.0,0.0,0.0
2013-12-17 10:12:00+00:00,294.56668,0.0,0.0,0.0
2013-12-17 10:13:00+00:00,293.76666,0.0,0.0,0.0
2013-12-17 10:14:00+00:00,296.86667,0.0,0.0,0.0
2013-12-17 10:15:00+00:00,295.65,0.0,0.0,0.0
2013-12-17 10:16:00+00:00,297.46667,0.0,0.0,0.0
2013-12-17 10:17:00+00:00,295.41666,0.0,0.0,0.0
2013-12-17 10:18:00+00:00,295.76666,0.0,0.0,0.0
2013-12-17 10:19:00+00:00,299.21667,0.0,0.0,0.0
2013-12-17 10:20:00+00:00,306.85,0.0,0.0,0.0
2013-12-17 10:21:00+00:00,299.56668,0.0,0.0,0.0
2013-12-17 10:22:00+00:00,294.05,0.0,0.0,0.0
2013-12-17 10:23:00+00:00,298.35,0.0,0.0,0.0
2013-12-17 10:24:00+00:00,296.61667,0.0,0.0,0.0
2013-12-17 10:25:00+00:00,297.06668,0.0,0.0,0.0
2013-12-17 10:26:00+00:00,319.18332,0.0,0.0,0.0
2013-12-17 10:27:00+00:00,317.61667,0.0,0.0,0.0
2013-12-17 10:28:00+00:00,312.96667,0.0,0.0,0.0
2013-12-17 10:29:00+00:00,310.33334,0.0,0.0,0.0
2013-12-17 10:30:00+00:00,312.45,0.0,0.0,0.0
2013-12-17 10:31:00+00:00,313.71667,0.0,0.0,0.0
2013-12-17 10:32:00+00:00,317.83334,0.0,0.0,0.0
2013-12-17 10:33:00+00:00,312.98334,0.0,0.0,0.0
2013-12-17 10:34:00+00:00,312.2,0.0,0.0,0.0
2013-12-17 10:35:00+00:00,317.0,0.0,0.0,0.0
2013-12-17 10:36:00+00:00,314.8,0.0,0.0,0.0
2013-12-17 10:37:00+00:00,308.05,0.0,0.0,0.0
2013-12-17 10:38:00+00:00,312.61667,0.0,0.0,0.0
2013-12-17 10:39:00+00:00,311.16666,0.0,0.0,0.0
2013-12-17 10:40:00+00:00,310.73334,0.0,0.0,0.0
2013-12-17 10:41:00+00:00,306.73334,0.0,0.0,0.0
2013-12-17 10:42:00+00:00,306.93332,0.0,0.0,0.0
2013-12-17 10:43:00+00:00,307.21667,0.0,0.0,0.0
2013-12-17 10:44:00+00:00,342.83334,31.333334,0.0,0.0
2013-12-17 10:45:00+00:00,375.25,90.73333,0.0,0.0
2013-12-17 10:46:00+00:00,369.2,87.85,0.0,0.0
2013-12-17 10:47:00+00:00,369.86667,88.15,0.0,0.0
2013-12-17 10:48:00+00:00,367.91666,86.98333,0.0,0.0
2013-12-17 10:49:00+00:00,366.36667,86.2,0.0,0.0
2013-12-17 10:50:00+00:00,367.31668,85.5,0.0,0.0
2013-12-17 10:51:00+00:00,372.18332,85.0,0.0,0.0
2013-12-17 10:52:00+00:00,364.78333,83.98333,0.0,0.0
2013-12-17 10:53:00+00:00,363.41666,83.4,0.0,0.0
2013-12-17 10:54:00+00:00,364.03333,82.916664,0.0,0.0
2013-12-17 10:55:00+00:00,336.31668,41.283333,0.0,0.0
2013-12-17 10:56:00+00:00,309.43332,0.0,0.0,0.0
2013-12-17 10:57:00+00:00,306.41666,0.0,0.0,0.0
2013-12-17 10:58:00+00:00,311.26666,0.0,0.0,0.0
2013-12-17 10:59:00+00:00,306.23334,0.0,0.0,0.0
2013-12-17 11:00:00+00:00,304.2,0.0,0.0,0.0
2013-12-17 11:01:00+00:00,310.98334,0.0,0.0,0.0
2013-12-17 11:02:00+00:00,307.23334,0.0,0.0,0.0
2013-12-17 11:03:00+00:00,306.76666,0.0,0.0,0.0
2013-12-17 11:04:00+00:00,306.78333,0.0,0.0,0.0
2013-12-17 11:05:00+00:00,307.3,0.0,0.0,0.0
2013-12-17 11:06:00+00:00,304.73334,0.0,0.0,0.0
2013-12-17 11:07:00+00:00,309.06668,0.0,0.0,0.0
2013-12-17 11:08:00+00:00,308.41666,0.0,0.0,0.0
2013-12-17 11:09:00+00:00,304.76666,0.0,0.0,0.0
2013-12-17 11:10:00+00:00,550.5833,0.0,0.0,0.0
2013-12-17 11:11:00+00:00,2779.6667,0.0,0.0,0.0
2013-12-17 11:12:00+00:00,959.18335,0.0,0.0,0.0
2013-12-17 11:13:00+00:00,401.76666,3.0,0.0,0.0
2013-12-17 11:14:00+00:00,394.96667,0.0,0.0,0.0
2013-12-17 11:15:00+00:00,392.06668,0.0,0.0,0.0
2013-12-17 11:16:00+00:00,390.7,0.0,0.0,0.0
2013-12-17 11:17:00+00:00,403.73334,57.3,0.0,0.0
2013-12-17 11:18:00+00:00,396.11667,88.35,0.0,0.0
2013-12-17 11:19:00+00:00,445.66666,84.23333,0.0,0.0
2013-12-17 11:20:00+00:00,472.78333,87.88333,0.0,0.0
2013-12-17 11:21:00+00:00,470.96667,89.95,0.0,0.0
2013-12-17 11:22:00+00:00,471.86667,90.9,0.0,0.0
2013-12-17 11:23:00+00:00,474.2,91.8,0.0,0.0
2013-12-17 11:24:00+00:00,475.66666,91.166664,0.0,0.0
2013-12-17 11:25:00+00:00,469.3,90.25,0.0,0.0
2013-12-17 11:26:00+00:00,470.95,89.25,0.0,0.0
2013-12-17 11:27:00+00:00,465.68332,97.13333,0.0,0.0
2013-12-17 11:28:00+00:00,463.35,88.333336,0.0,0.0
2013-12-17 11:29:00+00:00,467.13333,88.05,0.0,0.0
2013-12-17 11:30:00+00:00,481.23334,87.96667,0.0,0.0
2013-12-17 11:31:00+00:00,473.66666,88.0,0.0,0.0
2013-12-17 11:32:00+00:00,468.43332,87.9,0.0,0.0
2013-12-17 11:33:00+00:00,466.36667,87.88333,0.0,0.0
2013-12-17 11:34:00+00:00,465.31668,88.23333,0.0,0.0
2013-12-17 11:35:00+00:00,465.65,88.0,0.0,0.0
2013-12-17 11:36:00+00:00,466.38333,88.0,0.0,0.0
2013-12-17 11:37:00+00:00,464.93332,88.23333,0.0,0.0
2013-12-17 11:38:00+00:00,461.95,96.8,0.0,0.0
2013-12-17 11:39:00+00:00,465.18332,87.76667,0.0,0.0
2013-12-17 11:40:00+00:00,464.25,87.9,0.0,0.0
2013-12-17 11:41:00+00:00,464.76666,88.11667,0.0,0.0
2013-12-17 11:42:00+00:00,465.65,88.2,0.0,0.0
2013-12-17 11:43:00+00:00,472.53333,88.5,0.0,0.0
2013-12-17 11:44:00+00:00,470.33334,90.333336,0.0,0.0
2013-12-17 11:45:00+00:00,462.18332,88.066666,0.0,0.0
2013-12-17 11:46:00+00:00,580.45,85.75,0.0,0.0
2013-12-17 11:47:00+00:00,464.01666,5.6666665,0.0,0.0
2013-12-17 11:48:00+00:00,649.95,0.0,0.0,0.0
2013-12-17 11:49:00+00:00,445.25,0.0,0.0,0.0
2013-12-17 11:50:00+00:00,527.36664,0.0,0.0,0.0
2013-12-17 11:51:00+00:00,423.53333,0.0,0.0,0.0
2013-12-17 11:52:00+00:00,423.21667,0.0,0.0,0.0
2013-12-17 11:53:00+00:00,422.18332,0.0,0.0,0.0
2013-12-17 11:54:00+00:00,423.73334,0.0,0.0,0.0
2013-12-17 11:55:00+00:00,425.23334,0.0,0.0,0.0
2013-12-17 11:56:00+00:00,423.28333,0.0,0.0,0.0
2013-12-17 11:57:00+00:00,424.18332,0.0,0.0,0.0
2013-12-17 11:58:00+00:00,429.13333,0.0,0.0,0.0
2013-12-17 11:59:00+00:00,426.4,0.0,0.0,0.0
2013-12-17 12:00:00+00:00,425.43332,0.0,0.0,0.0
2013-12-17 12:01:00+00:00,425.63333,0.0,0.0,0.0
2013-12-17 12:02:00+00:00,424.08334,0.0,0.0,0.0
2013-12-17 12:03:00+00:00,424.35,0.0,0.0,0.0
2013-12-17 12:04:00+00:00,430.63333,0.0,0.0,0.0
