datetime,aggregate,fridge,tv,washing_machine
2014-02-07 05:11:00+00:00,241.1,0.0,0.0,0.0
2014-02-07 05:12:00+00:00,241.25,0.0,0.0,0.0
2014-02-07 05:13:00+00:00,240.76666,0.0,0.0,0.0
2014-02-07 05:14:00+00:00,243.1,0.0,0.0,0.0
2014-02-07 05:15:00+00:00,241.25,0.0,0.0,0.0
2014-02-07 05:16:00+00:00,241.76666,0.0,0.0,0.0
2014-02-07 05:17:00+00:00,287.68332,52.95,0.0,0.0
2014-02-07 05:18:00+00:00,307.5,89.25,0.0,0.0
2014-02-07 05:19:00+00:00,306.13333,84.36667,0.0,0.0
2014-02-07 05:20:00+00:00,307.48334,86.98333,0.0,0.0
2014-02-07 05:21:00+00:00,308.66666,89.11667,0.0,0.0
2014-02-07 05:22:00+00:00,308.58334,90.1,0.0,0.0
2014-02-07 05:23:00+00:00,309.11667,90.53333,0.0,0.0
2014-02-07 05:24:00+00:00,310.31668,90.25,0.0,0.0
2014-02-07 05:25:00+00:00,308.85,94.066666,0.0,0.0
2014-02-07 05:26:00+00:00,307.4,88.13333,0.0,0.0
2014-02-07 05:27:00+00:00,308.73334,87.666664,0.0,0.0
2014-02-07 05:28:00+00:00,307.8,87.183334,0.0,0.0
2014-02-07 05:29:00+00:00,309.08334,87.35,0.0,0.0
2014-02-07 05:30:00+00:00,308.96667,87.11667,0.0,0.0
2014-02-07 05:31:00+00:00,309.01666,87.13333,0.0,0.0
2014-02-07 05:32:00+00:00,309.18332,87.36667,0.0,0.0
2014-02-07 05:33:00+00:00,309.2,87.48333,0.0,0.0
2014-02-07 05:34:00+00:00,309.75,87.35,0.0,0.0
2014-02-07 05:35:00+00:00,308.75,87.0,0.0,0.0
2014-02-07 05:36:00+00:00,308.73334,87.38333,0.0,0.0
2014-02-07 05:37:00+00:00,307.2,87.36667,0.0,0.0
2014-02-07 05:38:00+00:00,309.76666,88.166664,0.0,0.0
2014-02-07 05:39:00+00:00,313.01666,91.6,0.0,0.0
2014-02-07 05:40:00+00:00,310.11667,90.96667,0.0,0.0
2014-02-07 05:41:00+00:00,307.45,88.683334,0.0,0.0
2014-02-07 05:42:00+00:00,307.46667,86.88333,0.0,0.0
2014-02-07 05:43:00+00:00,305.38333,85.85,0.0,0.0
2014-02-07 05:44:00+00:00,304.5,84.88333,0.0,0.0
2014-02-07 05:45:00+00:00,302.96667,84.1,0.0,0.0
2014-02-07 05:46:00+00:00,303.63333,83.65,0.0,0.0
2014-02-07 05:47:00+00:00,279.51666,56.716667,0.0,0.0
2014-02-07 05:48:00+00:00,241.23334,0.0,0.0,0.0
2014-02-07 05:49:00+00:00,240.61667,0.0,0.0,0.0
2014-02-07 05:50:00+00:00,239.81667,0.0,0.0,0.0
2014-02-07 05:51:00+00:00,240.13333,0.0,0.0,0.0
2014-02-07 05:52:00+00:00,240.65,0.0,0.0,0.0
2014-02-07 05:53:00+00:00,240.4,0.0,0.0,0.0
2014-02-07 05:54:00+00:00,240.2,0.0,0.0,0.0
2014-02-07 05:55:00+00:00,239.55,0.0,0.0,0.0
2014-02-07 05:56:00+00:00,238.43333,0.0,0.0,0.0
2014-02-07 05:57:00+00:00,238.0,0.0,0.0,0.0
2014-02-07 05:58:00+00:00,239.03334,0.0,0.0,0.0
2014-02-07 05:59:00+00:00,239.56667,0.0,0.0,0.0
2014-02-07 06:00:00+00:00,242.41667,0.0,0.0,0.0
2014-02-07 06:01:00+00:00,242.25,0.0,0.0,0.0
2014-02-07 06:02:00+00:00,242.2,0.0,0.0,0.0
2014-02-07 06:03:00+00:00,242.76666,0.0,0.0,0.0
2014-02-07 06:04:00+00:00,242.96666,0.0,0.0,0.0
2014-02-07 06:05:00+00:00,241.6,0.0,0.0,0.0
2014-02-07 06:06:00+00:00,239.73334,0.0,0.0,0.0
2014-02-07 06:07:00+00:00,238.9,0.0,0.0,0.0
2014-02-07 06:08:00+00:00,240.6,0.0,0.0,0.0
2014-02-07 06:09:00+00:00,239.78334,0.0,0.0,0.0
2014-02-07 06:10:00+00:00,240.75,0.0,0.0,0.0
2014-02-07 06:11:00+00:00,242.03334,0.0,0.0,0.0
2014-02-07 06:12:00+00:00,241.66667,0.0,0.0,0.0
2014-02-07 06:13:00+00:00,240.66667,0.0,0.0,0.0
2014-02-07 06:14:00+00:00,240.13333,0.0,0.0,0.0
2014-02-07 06:15:00+00:00,241.96666,0.0,0.0,0.0
2014-02-07 06:16:00+00:00,240.9,0.0,0.0,0.0
2014-02-07 06:17:00+00:00,240.33333,0.0,0.0,0.0
2014-02-07 06:18:00+00:00,241.06667,0.0,0.0,0.0
2014-02-07 06:19:00+00:00,241.61667,0.0,0.0,0.0
2014-02-07 06:20:00+00:00,240.23334,0.0,0.0,0.0
2014-02-07 06:21:00+00:00,241.03334,0.0,0.0,0.0
2014-02-07 06:22:00+00:00,242.03334,0.0,0.0,0.0
2014-02-07 06:23:00+00:00,241.2,0.0,0.0,0.0
2014-02-07 06:24:00+00:00,241.36667,0.0,0.0,0.0
2014-02-07 06:25:00+00:00,240.53334,0.0,0.0,0.0
2014-02-07 06:26:00+00:00,239.56667,0.0,0.0,0.0
2014-02-07 06:27:00+00:00,239.65,0.0,0.0,0.0
2014-02-07 06:28:00+00:00,239.58333,0.0,0.0,0.0
2014-02-07 06:29:00+00:00,239.51666,0.0,0.0,0.0
2014-02-07 06:30:00+00:00,241.33333,0.0,0.0,0.0
2014-02-07 06:31:00+00:00,241.08333,0.0,0.0,0.0
2014-02-07 06:32:00+00:00,240.51666,0.0,0.0,0.0
2014-02-07 06:33:00+00:00,239.71666,0.0,0.0,0.0
2014-02-07 06:34:00+00:00,240.28334,0.0,0.0,0.0
2014-02-07 06:35:00+00:00,437.08334,68.75,0.0,0.0
2014-02-07 06:36:00+00:00,308.73334,87.76667,0.0,0.0
2014-02-07 06:37:00+00:00,310.45,88.51667,0.0,0.0
2014-02-07 06:38:00+00:00,310.36667,88.13333,0.0,0.0
2014-02-07 06:39:00+00:00,308.76666,87.45,0.0,0.0
2014-02-07 06:40:00+00:00,308.93332,86.76667,0.0,0.0
2014-02-07 06:41:00+00:00,309.26666,86.21667,0.0,0.0
2014-02-07 06:42:00+00:00,307.0,85.166664,0.0,0.0
2014-02-07 06:43:00+00:00,307.91666,84.55,0.0,0.0
2014-02-07 06:44:00+00:00,308.06668,84.0,0.0,0.0
2014-02-07 06:45:00+00:00,307.65,87.566666,0.0,0.0
2014-02-07 06:46:00+00:00,244.2,9.683333,0.0,0.0
2014-02-07 06:47:00+00:00,243.1,0.0,0.0,0.0
2014-02-07 06:48:00+00:00,242.93333,0.0,0.0,0.0
2014-02-07 06:49:00+00:00,241.93333,0.0,0.0,0.0
2014-02-07 06:50:00+00:00,244.61667,0.0,0.0,0.0
2014-02-07 06:51:00+00:00,301.45,0.0,0.0,0.0
2014-02-07 06:52:00+00:00,302.98334,0.0,0.0,0.0
2014-02-07 06:53:00+00:00,307.13333,0.0,0.0,0.0
2014-02-07 06:54:00+00:00,322.8,0.0,0.0,0.0
2014-02-07 06:55:00+00:00,320.06668,0.0,0.0,0.0
2014-02-07 06:56:00+00:00,314.31668,0.0,0.0,0.0
2014-02-07 06:57:00+00:00,313.76666,0.0,0.0,0.0
2014-02-07 06:58:00+00:00,310.81668,0.0,0.0,0.0
2014-02-07 06:59:00+00:00,309.45,0.0,0.0,0.0
2014-02-07 07:00:00+00:00,309.96667,0.0,0.0,0.0
2014-02-07 07:01:00+00:00,308.53333,0.0,0.0,0.0
2014-02-07 07:02:00+00:00,306.98334,0.0,0.0,0.0
2014-02-07 07:03:00+00:00,306.2,0.0,0.0,0.0
2014-02-07 07:04:00+00:00,304.96667,0.0,0.0,0.0
2014-02-07 07:05:00+00:00,302.08334,0.0,0.0,0.0
2014-02-07 07:06:00+00:00,300.03333,0.0,0.0,0.0
2014-02-07 07:07:00+00:00,299.2,0.0,0.0,0.0
2014-02-07 07:08:00+00:00,299.41666,0.0,0.0,0.0
2014-02-07 07:09:00+00:00,296.83334,0.0,0.0,0.0
2014-02-07 07:10:00+00:00,285.63333,0.0,0.0,0.0
2014-02-07 07:11:00+00:00,275.46667,0.0,0.0,0.0
2014-02-07 07:12:00+00:00,274.51666,0.0,0.0,0.0
2014-02-07 07:13:00+00:00,272.98334,0.0,0.0,0.0
2014-02-07 07:14:00+00:00,241.58333,0.0,0.0,0.0
2014-02-07 07:15:00+00:00,240.85,0.0,0.0,0.0
2014-02-07 07:16:00+00:00,245.61667,0.0,0.0,0.0
2014-02-07 07:17:00+00:00,312.01666,91.86667,0.0,0.0
2014-02-07 07:18:00+00:00,306.56668,84.183334,0.0,0.0
2014-02-07 07:19:00+00:00,308.1,84.51667,0.0,0.0
2014-02-07 07:20:00+00:00,309.53333,87.083336,0.0,0.0
2014-02-07 07:21:00+00:00,310.2,88.98333,0.0,0.0
2014-02-07 07:22:00+00:00,312.0,89.75,0.0,0.0
2014-02-07 07:23:00+00:00,310.75,89.6,0.0,0.0
2014-02-07 07:24:00+00:00,309.55,88.96667,0.0,0.0
2014-02-07 07:25:00+00:00,310.58334,88.21667,0.0,0.0
2014-02-07 07:26:00+00:00,310.16666,87.0,0.0,0.0
2014-02-07 07:27:00+00:00,308.96667,86.8,0.0,0.0
2014-02-07 07:28:00+00:00,308.48334,86.35,0.0,0.0
2014-02-07 07:29:00+00:00,306.93332,86.38333,0.0,0.0
2014-02-07 07:30:00+00:00,308.31668,86.75,0.0,0.0
2014-02-07 07:31:00+00:00,309.03333,86.683334,0.0,0.0
2014-02-07 07:32:00+00:00,308.7,86.933334,0.0,0.0
2014-02-07 07:33:00+00:00,307.9,86.53333,0.0,0.0
2014-02-07 07:34:00+00:00,307.83334,86.63333,0.0,0.0
2014-02-07 07:35:00+00:00,310.06668,86.36667,0.0,0.0
2014-02-07 07:36:00+00:00,310.31668,86.666664,0.0,0.0
2014-02-07 07:37:00+00:00,310.63333,86.7,0.0,0.0
2014-02-07 07:38:00+00:00,312.78333,90.26667,0.0,0.0
2014-02-07 07:39:00+00:00,313.66666,90.55,0.0,0.0
2014-02-07 07:40:00+00:00,314.33334,88.51667,0.0,0.0
2014-02-07 07:41:00+00:00,311.58334,87.166664,0.0,0.0
2014-02-07 07:42:00+00:00,313.25,85.7,0.0,0.0
2014-02-07 07:43:00+00:00,309.5,85.05,0.0,0.0
2014-02-07 07:44:00+00:00,308.55,84.13333,0.0,0.0
2014-02-07 07:45:00+00:00,309.05,83.46667,0.0,0.0
2014-02-07 07:46:00+00:00,290.15,66.53333,0.0,0.0
2014-02-07 07:47:00+00:00,246.4,0.0,0.0,0.0
2014-02-07 07:48:00+00:00,246.4,0.0,0.0,0.0
2014-02-07 07:49:00+00:00,245.96666,0.0,0.0,0.0
2014-02-07 07:50:00+00:00,246.81667,0.0,0.0,0.0
2014-02-07 07:51:00+00:00,246.85,0.0,0.0,0.0
2014-02-07 07:52:00+00:00,246.91667,0.0,0.0,0.0
2014-02-07 07:53:00+00:00,246.36667,0.0,0.0,0.0
2014-02-07 07:54:00+00:00,246.8,0.0,0.0,0.0
2014-02-07 07:55:00+00:00,247.25,0.0,0.0,0.0
2014-02-07 07:56:00+00:00,243.6,0.0,0.0,0.0
2014-02-07 07:57:00+00:00,244.46666,0.0,0.0,0.0
2014-02-07 07:58:00+00:00,244.13333,0.0,0.0,0.0
2014-02-07 07:59:00+00:00,244.93333,0.0,0.0,0.0
2014-02-07 08:00:00+00:00,246.26666,0.0,0.0,0.0
2014-02-07 08:01:00+00:00,247.43333,0.0,0.0,0.0
2014-02-07 08:02:00+00:00,247.0,0.0,0.0,0.0
2014-02-07 08:03:00+00:00,248.68333,0.0,0.0,0.0
2014-02-07 08:04:00+00:00,278.05,0.0,0.0,0.0
2014-02-07 08:05:00+00:00,285.01666,0.0,0.0,0.0
2014-02-07 08:06:00+00:00,281.61667,0.0,0.0,0.0
2014-02-07 08:07:00+00:00,283.13333,0.0,0.0,0.0
2014-02-07 08:08:00+00:00,283.83334,0.0,0.0,0.0
2014-02-07 08:09:00+00:00,281.56668,0.0,0.0,0.0
2014-02-07 08:10:00+00:00,283.26666,0.0,0.0,0.0
2014-02-07 08:11:00+00:00,281.58334,0.0,0.0,0.0
2014-02-07 08:12:00+00:00,281.9,0.0,0.0,0.0
2014-02-07 08:13:00+00:00,282.73334,0.0,0.0,0.0
2014-02-07 08:14:00+00:00,282.46667,0.0,0.0,0.0
2014-02-07 08:15:00+00:00,283.98334,0.0,0.0,0.0
2014-02-07 08:16:00+00:00,284.61667,0.0,0.0,0.0
2014-02-07 08:17:00+00:00,281.55,0.0,0.0,0.0
2014-02-07 08:18:00+00:00,283.53333,0.0,0.0,0.0
2014-02-07 08:19:00+00:00,284.4,0.0,0.0,0.0
2014-02-07 08:20:00+00:00,329.0,0.0,0.0,0.0
2014-02-07 08:21:00+00:00,1258.6833,0.0,0.0,0.0
2014-02-07 08:22:00+00:00,2859.1667,5.85,0.0,0.0
2014-02-07 08:23:00+00:00,2769.3833,0.0,0.0,0.0
2014-02-07 08:24:00+00:00,460.45,0.0,0.0,0.0
2014-02-07 08:25:00+00:00,448.2,1.7,0.0,0.0
2014-02-07 08:26:00+00:00,445.71667,0.0,0.0,0.0
2014-02-07 08:27:00+00:00,443.83334,0.0,0.0,0.0
2014-02-07 08:28:00+00:00,437.16666,0.0,0.0,0.0
2014-02-07 08:29:00+00:00,463.58334,1.8666667,0.0,0.0
2014-02-07 08:30:00+00:00,1405.4166,0.0,0.0,0.0
2014-02-07 08:31:00+00:00,402.1,0.0,0.0,0.0
2014-02-07 08:32:00+00:00,391.05,2.2666667,0.0,0.0
2014-02-07 08:33:00+00:00,390.61667,0.0,0.0,0.0
2014-02-07 08:34:00+00:00,392.33334,0.0,0.0,0.0
2014-02-07 08:35:00+00:00,493.91666,81.683334,0.0,0.0
2014-02-07 08:36:00+00:00,490.65,96.1,0.0,0.0
2014-02-07 08:37:00+00:00,608.86664,88.65,0.0,0.0
2014-02-07 08:38:00+00:00,662.9667,90.333336,0.0,0.0
2014-02-07 08:39:00+00:00,647.13336,87.55,0.0,0.0
2014-02-07 08:40:00+00:00,642.2,87.2,0.0,0.0
2014-02-07 08:41:00+00:00,641.11664,86.083336,0.0,0.0
2014-02-07 08:42:00+00:00,638.43335,85.88333,0.0,0.0
2014-02-07 08:43:00+00:00,640.76666,85.21667,0.0,0.0
2014-02-07 08:44:00+00:00,631.73334,84.666664,0.0,0.0
2014-02-07 08:45:00+00:00,617.38336,82.63333,0.0,0.0
2014-02-07 08:46:00+00:00,578.2833,0.0,0.0,0.0
2014-02-07 08:47:00+00:00,573.45,0.0,0.0,0.0
2014-02-07 08:48:00+00:00,562.8333,0.0,0.0,0.0
2014-02-07 08:49:00+00:00,555.56665,0.0,0.0,0.0
2014-02-07 08:50:00+00:00,801.1,2.8333333,0.0,0.0
2014-02-07 08:51:00+00:00,1952.3,0.56666666,0.0,0.0
2014-02-07 08:52:00+00:00,561.3333,1.9833333,0.0,0.0
2014-02-07 08:53:00+00:00,559.85,1.9833333,0.0,0.0
2014-02-07 08:54:00+00:00,576.8,1.9833333,0.0,0.0
2014-02-07 08:55:00+00:00,596.93335,60.316666,0.0,0.0
2014-02-07 08:56:00+00:00,640.23334,88.0,0.0,0.0
2014-02-07 08:57:00+00:00,635.4667,85.75,0.0,0.0
2014-02-07 08:58:00+00:00,637.01666,86.3,0.0,0.0
2014-02-07 08:59:00+00:00,646.0,88.833336,0.0,0.0
2014-02-07 09:00:00+00:00,640.85,90.816666,0.0,0.0
2014-02-07 09:01:00+00:00,631.3,91.78333,0.0,0.0
2014-02-07 09:02:00+00:00,640.4,91.65,0.0,0.0
2014-02-07 09:03:00+00:00,652.23334,91.166664,0.0,0.0
2014-02-07 09:04:00+00:00,632.35,90.11667,0.0,0.0
2014-02-07 09:05:00+00:00,528.15,89.03333,0.0,0.0
2014-02-07 09:06:00+00:00,533.0833,88.78333,0.0,0.0
2014-02-07 09:07:00+00:00,546.65,88.78333,0.0,0.0
2014-02-07 09:08:00+00:00,539.86664,88.816666,0.0,0.0
2014-02-07 09:09:00+00:00,524.85,89.0,0.0,0.0
2014-02-07 09:10:00+00:00,536.93335,88.78333,0.0,0.0
2014-02-07 09:11:00+00:00,542.95,88.9,0.0,0.0
2014-02-07 09:12:00+00:00,563.56665,93.63333,0.0,0.0
2014-02-07 09:13:00+00:00,576.0,89.183334,0.0,0.0
2014-02-07 09:14:00+00:00,577.6,89.583336,0.0,0.0
2014-02-07 09:15:00+00:00,585.2,89.35,0.0,0.0
2014-02-07 09:16:00+00:00,584.36664,89.316666,0.0,0.0
2014-02-07 09:17:00+00:00,527.9,89.2,0.0,0.0
2014-02-07 09:18:00+00:00,502.45,89.166664,0.0,0.0
2014-02-07 09:19:00+00:00,515.5833,89.21667,0.0,0.0
2014-02-07 09:20:00+00:00,516.0333,90.21667,0.0,0.0
2014-02-07 09:21:00+00:00,505.1,90.88333,0.0,0.0
2014-02-07 09:22:00+00:00,450.46667,31.15,0.0,0.0
2014-02-07 09:23:00+00:00,448.5,0.0,0.0,0.0
2014-02-07 09:24:00+00:00,468.61667,0.0,0.0,0.0
2014-02-07 09:25:00+00:00,459.56668,0.0,0.0,0.0
2014-02-07 09:26:00+00:00,460.23334,0.0,0.0,0.0
2014-02-07 09:27:00+00:00,470.58334,0.0,0.0,0.0
2014-02-07 09:28:00+00:00,476.46667,0.0,0.0,0.0
2014-02-07 09:29:00+00:00,455.96667,0.0,0.0,0.0
2014-02-07 09:30:00+00:00,453.61667,0.0,0.0,0.0
2014-02-07 09:31:00+00:00,457.33334,0.0,0.0,0.0
2014-02-07 09:32:00+00:00,418.58334,0.0,0.0,0.0
2014-02-07 09:33:00+00:00,419.35,0.0,0.0,0.0
2014-02-07 09:34:00+00:00,418.45,0.0,0.0,0.0
2014-02-07 09:35:00+00:00,416.83334,0.0,0.0,0.0
2014-02-07 09:36:00+00:00,419.48334,0.0,0.0,0.0
2014-02-07 09:37:00+00:00,416.35,0.0,0.0,0.0
2014-02-07 09:38:00+00:00,411.7,0.0,0.0,0.0
2014-02-07 09:39:00+00:00,413.08334,0.0,0.0,0.0
2014-02-07 09:40:00+00:00,412.41666,0.0,0.0,0.0
2014-02-07 09:41:00+00:00,412.33334,0.0,0.0,0.0
2014-02-07 09:42:00+00:00,413.26666,0.0,0.0,0.0
2014-02-07 09:43:00+00:00,413.3,0.0,0.0,0.0
2014-02-07 09:44:00+00:00,413.23334,0.0,0.0,0.0
2014-02-07 09:45:00+00:00,414.83334,0.0,0.0,0.0
2014-02-07 09:46:00+00:00,414.35,0.0,0.0,0.0
2014-02-07 09:47:00+00:00,412.71667,0.0,0.0,0.0
2014-02-07 09:48:00+00:00,412.15,0.0,0.0,0.0
2014-02-07 09:49:00+00:00,413.51666,0.0,0.0,0.0
