datetime,aggregate,fridge,tv,washing_machine
2014-06-27 09:34:00+00:00,328.45,0.0,0.0,0.0
2014-06-27 09:35:00+00:00,334.56668,0.0,0.0,0.0
2014-06-27 09:36:00+00:00,317.85,0.0,0.0,0.0
2014-06-27 09:37:00+00:00,318.65,0.0,0.0,0.0
2014-06-27 09:38:00+00:00,322.13333,0.0,0.0,0.0
2014-06-27 09:39:00+00:00,321.46667,0.0,0.0,0.0
2014-06-27 09:40:00+00:00,318.8,0.0,0.0,0.0
2014-06-27 09:41:00+00:00,323.85,0.0,0.0,0.0
2014-06-27 09:42:00+00:00,322.05,0.0,0.0,0.0
2014-06-27 09:43:00+00:00,308.21667,0.0,0.0,0.0
2014-06-27 09:44:00+00:00,290.26666,0.0,0.0,0.0
2014-06-27 09:45:00+00:00,326.2,0.0,0.0,0.0
2014-06-27 09:46:00+00:00,325.0,0.0,0.0,0.0
2014-06-27 09:47:00+00:00,318.95,3.4,0.0,0.0
2014-06-27 09:48:00+00:00,274.1,0.0,0.0,0.0
2014-06-27 09:49:00+00:00,258.01666,0.0,0.0,0.0
2014-06-27 09:50:00+00:00,257.4,3.6833334,0.0,0.0
2014-06-27 09:51:00+00:00,256.33334,0.0,0.0,0.0
2014-06-27 09:52:00+00:00,254.88333,0.0,0.0,0.0
2014-06-27 09:53:00+00:00,257.4,0.0,0.0,0.0
2014-06-27 09:54:00+00:00,255.05,0.0,0.0,0.0
2014-06-27 09:55:00+00:00,272.2,5.4666667,0.0,0.0
2014-06-27 09:56:00+00:00,332.33334,96.583336,0.0,0.0
2014-06-27 09:57:00+00:00,325.21667,89.26667,0.0,0.0
2014-06-27 09:58:00+00:00,322.65,89.53333,0.0,0.0
2014-06-27 09:59:00+00:00,289.31668,88.933334,0.0,0.0
2014-06-27 10:00:00+00:00,291.23334,87.816666,0.0,0.0
2014-06-27 10:01:00+00:00,359.65,87.21667,0.0,0.0
2014-06-27 10:02:00+00:00,353.76666,86.433334,0.0,0.0
2014-06-27 10:03:00+00:00,358.58334,85.76667,0.0,0.0
2014-06-27 10:04:00+00:00,376.93332,85.066666,0.0,0.0
2014-06-27 10:05:00+00:00,390.6,84.76667,0.0,0.0
2014-06-27 10:06:00+00:00,392.0,84.333336,0.0,0.0
2014-06-27 10:07:00+00:00,358.36667,59.983334,0.0,0.0
2014-06-27 10:08:00+00:00,293.63333,0.0,0.0,0.0
2014-06-27 10:09:00+00:00,296.4,0.0,0.0,0.0
2014-06-27 10:10:00+00:00,293.28333,0.0,0.0,0.0
2014-06-27 10:11:00+00:00,296.05,0.0,0.0,0.0
2014-06-27 10:12:00+00:00,295.91666,0.0,0.0,0.0
2014-06-27 10:13:00+00:00,297.25,0.0,0.0,0.0
2014-06-27 10:14:00+00:00,324.36667,0.0,0.0,0.0
2014-06-27 10:15:00+00:00,324.4,0.0,0.0,0.0
2014-06-27 10:16:00+00:00,326.5,0.0,0.0,0.0
2014-06-27 10:17:00+00:00,303.7,0.0,0.0,0.0
2014-06-27 10:18:00+00:00,296.51666,0.0,0.0,0.0
2014-06-27 10:19:00+00:00,297.5,0.0,0.0,0.0
2014-06-27 10:20:00+00:00,296.41666,0.0,0.0,0.0
2014-06-27 10:21:00+00:00,293.76666,0.0,0.0,0.0
2014-06-27 10:22:00+00:00,295.85,0.0,0.0,0.0
2014-06-27 10:23:00+00:00,326.55,0.0,0.0,0.0
2014-06-27 10:24:00+00:00,396.2,90.6,0.0,0.0
2014-06-27 10:25:00+00:00,392.96667,88.28333,0.0,0.0
2014-06-27 10:26:00+00:00,384.31668,88.833336,0.0,0.0
2014-06-27 10:27:00+00:00,361.43332,91.46667,0.0,0.0
2014-06-27 10:28:00+00:00,362.2,93.28333,0.0,0.0
2014-06-27 10:29:00+00:00,364.6,94.53333,0.0,0.0
2014-06-27 10:30:00+00:00,359.25,95.083336,0.0,0.0
2014-06-27 10:31:00+00:00,361.2,93.7,0.0,0.0
2014-06-27 10:32:00+00:00,360.33334,92.15,0.0,0.0
2014-06-27 10:33:00+00:00,368.45,91.63333,0.0,0.0
2014-06-27 10:34:00+00:00,397.53333,91.71667,0.0,0.0
2014-06-27 10:35:00+00:00,397.51666,91.63333,0.0,0.0
2014-06-27 10:36:00+00:00,394.08334,91.583336,0.0,0.0
2014-06-27 10:37:00+00:00,394.93332,91.46667,0.0,0.0
2014-06-27 10:38:00+00:00,393.81668,91.6,0.0,0.0
2014-06-27 10:39:00+00:00,394.3,91.6,0.0,0.0
2014-06-27 10:40:00+00:00,396.1,91.78333,0.0,0.0
2014-06-27 10:41:00+00:00,397.83334,91.78333,0.0,0.0
2014-06-27 10:42:00+00:00,396.96667,91.98333,0.0,0.0
2014-06-27 10:43:00+00:00,403.58334,91.88333,0.0,0.0
2014-06-27 10:44:00+00:00,399.6,92.21667,0.0,0.0
2014-06-27 10:45:00+00:00,398.9,92.1,0.0,0.0
2014-06-27 10:46:00+00:00,400.05,92.0,0.0,0.0
2014-06-27 10:47:00+00:00,399.1,93.4,0.0,0.0
2014-06-27 10:48:00+00:00,398.08334,93.28333,0.0,0.0
2014-06-27 10:49:00+00:00,397.05,89.85,0.0,0.0
2014-06-27 10:50:00+00:00,394.33334,87.583336,0.0,0.0
2014-06-27 10:51:00+00:00,392.51666,86.35,0.0,0.0
2014-06-27 10:52:00+00:00,393.56668,85.666664,0.0,0.0
2014-06-27 10:53:00+00:00,340.5,38.35,0.0,0.0
2014-06-27 10:54:00+00:00,322.71667,0.0,0.0,0.0
2014-06-27 10:55:00+00:00,326.53333,0.0,0.0,0.0
2014-06-27 10:56:00+00:00,328.43332,0.0,0.0,0.0
2014-06-27 10:57:00+00:00,302.23334,0.0,0.0,0.0
2014-06-27 10:58:00+00:00,303.1,0.0,0.0,0.0
2014-06-27 10:59:00+00:00,298.53333,0.0,0.0,0.0
2014-06-27 11:00:00+00:00,293.7,0.0,0.0,0.0
2014-06-27 11:01:00+00:00,294.75,0.0,0.0,0.0
2014-06-27 11:02:00+00:00,279.01666,0.0,0.0,0.0
2014-06-27 11:03:00+00:00,230.5,0.0,0.0,0.0
2014-06-27 11:04:00+00:00,234.0,0.0,0.0,0.0
2014-06-27 11:05:00+00:00,258.66666,0.0,0.0,0.0
2014-06-27 11:06:00+00:00,258.53333,0.0,0.0,0.0
2014-06-27 11:07:00+00:00,257.81668,0.0,0.0,0.0
2014-06-27 11:08:00+00:00,257.01666,0.0,0.0,0.0
2014-06-27 11:09:00+00:00,256.96667,0.0,0.0,0.0
2014-06-27 11:10:00+00:00,257.51666,0.0,0.0,0.0
2014-06-27 11:11:00+00:00,257.35,1.9833333,0.0,0.0
2014-06-27 11:12:00+00:00,257.05,0.0,0.0,0.0
2014-06-27 11:13:00+00:00,256.53333,0.0,0.0,0.0
2014-06-27 11:14:00+00:00,261.36667,0.0,0.0,0.0
2014-06-27 11:15:00+00:00,261.4,1.8,0.0,0.0
2014-06-27 11:16:00+00:00,256.85,0.0,0.0,0.0
2014-06-27 11:17:00+00:00,261.4,0.0,0.0,0.0
2014-06-27 11:18:00+00:00,258.91666,0.0,0.0,0.0
2014-06-27 11:19:00+00:00,266.63333,9.166667,0.0,0.0
2014-06-27 11:20:00+00:00,258.43332,0.0,0.0,0.0
2014-06-27 11:21:00+00:00,268.03333,4.8166666,0.0,0.0
2014-06-27 11:22:00+00:00,1252.1666,4.25,0.0,0.0
2014-06-27 11:23:00+00:00,2625.2666,0.0,0.0,0.0
2014-06-27 11:24:00+00:00,1956.5167,1.9833333,0.0,0.0
2014-06-27 11:25:00+00:00,260.01666,0.0,0.0,0.0
2014-06-27 11:26:00+00:00,260.56668,0.0,0.0,0.0
2014-06-27 11:27:00+00:00,263.68332,7.5833335,0.0,0.0
2014-06-27 11:28:00+00:00,258.8,0.0,0.0,0.0
2014-06-27 11:29:00+00:00,255.8,0.0,0.0,0.0
2014-06-27 11:30:00+00:00,301.71667,206.4,0.0,0.0
2014-06-27 11:31:00+00:00,320.91666,91.23333,0.0,0.0
2014-06-27 11:32:00+00:00,322.38333,89.0,0.0,0.0
2014-06-27 11:33:00+00:00,326.13333,91.48333,0.0,0.0
2014-06-27 11:34:00+00:00,330.55,93.25,0.0,0.0
2014-06-27 11:35:00+00:00,327.7,94.416664,0.0,0.0
2014-06-27 11:36:00+00:00,336.03333,98.35,0.0,0.0
2014-06-27 11:37:00+00:00,328.68332,94.21667,0.0,0.0
2014-06-27 11:38:00+00:00,327.3,95.15,0.0,0.0
2014-06-27 11:39:00+00:00,325.26666,92.0,0.0,0.0
2014-06-27 11:40:00+00:00,326.43332,93.666664,0.0,0.0
2014-06-27 11:41:00+00:00,327.83334,91.416664,0.0,0.0
2014-06-27 11:42:00+00:00,324.11667,91.666664,0.0,0.0
2014-06-27 11:43:00+00:00,329.4,91.21667,0.0,0.0
2014-06-27 11:44:00+00:00,325.61667,91.51667,0.0,0.0
2014-06-27 11:45:00+00:00,329.7,91.5,0.0,0.0
2014-06-27 11:46:00+00:00,324.63333,91.23333,0.0,0.0
2014-06-27 11:47:00+00:00,327.21667,93.816666,0.0,0.0
2014-06-27 11:48:00+00:00,324.78333,92.0,0.0,0.0
2014-06-27 11:49:00+00:00,326.53333,92.1,0.0,0.0
2014-06-27 11:50:00+00:00,327.76666,92.1,0.0,0.0
2014-06-27 11:51:00+00:00,327.1,91.86667,0.0,0.0
2014-06-27 11:52:00+00:00,327.48334,92.21667,0.0,0.0
2014-06-27 11:53:00+00:00,328.06668,92.0,0.0,0.0
2014-06-27 11:54:00+00:00,327.33334,91.88333,0.0,0.0
2014-06-27 11:55:00+00:00,2639.25,91.78333,0.0,0.0
2014-06-27 11:56:00+00:00,2307.1167,92.0,0.0,0.0
2014-06-27 11:57:00+00:00,327.6,92.0,0.0,0.0
2014-06-27 11:58:00+00:00,333.18332,99.98333,0.0,0.0
2014-06-27 11:59:00+00:00,327.06668,93.1,0.0,0.0
2014-06-27 12:00:00+00:00,327.8,92.98333,0.0,0.0
2014-06-27 12:01:00+00:00,330.85,96.71667,0.0,0.0
2014-06-27 12:02:00+00:00,329.36667,95.1,0.0,0.0
2014-06-27 12:03:00+00:00,330.36667,93.0,0.0,0.0
2014-06-27 12:04:00+00:00,327.8,92.75,0.0,0.0
2014-06-27 12:05:00+00:00,332.2,92.36667,0.0,0.0
2014-06-27 12:06:00+00:00,328.46667,92.15,0.0,0.0
2014-06-27 12:07:00+00:00,327.26666,92.76667,0.0,0.0
2014-06-27 12:08:00+00:00,342.08334,93.683334,0.0,0.0
2014-06-27 12:09:00+00:00,393.86667,90.433334,0.0,0.0
2014-06-27 12:10:00+00:00,431.63333,87.7,0.0,0.0
2014-06-27 12:11:00+00:00,430.0,86.433334,0.0,0.0
2014-06-27 12:12:00+00:00,429.18332,85.25,0.0,0.0
2014-06-27 12:13:00+00:00,381.21667,38.266666,0.0,0.0
2014-06-27 12:14:00+00:00,355.41666,0.0,0.0,0.0
2014-06-27 12:15:00+00:00,357.3,0.0,0.0,0.0
2014-06-27 12:16:00+00:00,354.86667,0.0,0.0,0.0
2014-06-27 12:17:00+00:00,356.3,0.0,0.0,0.0
2014-06-27 12:18:00+00:00,355.21667,0.0,0.0,0.0
2014-06-27 12:19:00+00:00,357.6,0.0,0.0,0.0
2014-06-27 12:20:00+00:00,359.8,0.0,0.0,0.0
2014-06-27 12:21:00+00:00,356.0,0.0,0.0,0.0
2014-06-27 12:22:00+00:00,352.21667,0.0,0.0,0.0
2014-06-27 12:23:00+00:00,353.35,0.0,0.0,0.0
2014-06-27 12:24:00+00:00,334.9,0.0,0.0,0.0
2014-06-27 12:25:00+00:00,265.63333,0.0,0.0,0.0
2014-06-27 12:26:00+00:00,303.6,0.0,0.0,0.0
2014-06-27 12:27:00+00:00,2130.75,0.0,0.0,0.0
2014-06-27 12:28:00+00:00,2642.3667,0.0,0.0,0.0
2014-06-27 12:29:00+00:00,2752.6833,0.0,0.0,0.0
2014-06-27 12:30:00+00:00,2779.9167,0.0,0.0,0.0
2014-06-27 12:31:00+00:00,2748.7834,0.0,0.0,0.0
2014-06-27 12:32:00+00:00,2727.1667,0.0,0.0,0.0
2014-06-27 12:33:00+00:00,2737.4333,0.0,0.0,0.0
2014-06-27 12:34:00+00:00,2750.1667,0.0,0.0,0.0
2014-06-27 12:35:00+00:00,2313.3833,0.0,0.0,0.0
2014-06-27 12:36:00+00:00,431.6,0.0,0.0,0.0
2014-06-27 12:37:00+00:00,429.58334,0.0,0.0,0.0
2014-06-27 12:38:00+00:00,430.65,0.0,0.0,0.0
2014-06-27 12:39:00+00:00,425.55,0.0,0.0,0.0
2014-06-27 12:40:00+00:00,424.33334,0.0,0.0,0.0
2014-06-27 12:41:00+00:00,427.46667,0.0,0.0,0.0
2014-06-27 12:42:00+00:00,421.06668,0.0,0.0,0.0
2014-06-27 12:43:00+00:00,421.5,0.0,0.0,0.0
2014-06-27 12:44:00+00:00,418.71667,0.0,0.0,0.0
2014-06-27 12:45:00+00:00,418.85,0.0,0.0,0.0
2014-06-27 12:46:00+00:00,420.33334,0.0,0.0,0.0
2014-06-27 12:47:00+00:00,420.33334,0.0,0.0,0.0
2014-06-27 12:48:00+00:00,425.23334,0.0,0.0,0.0
2014-06-27 12:49:00+00:00,424.56668,0.0,0.0,0.0
2014-06-27 12:50:00+00:00,1603.0,0.0,0.0,0.0
2014-06-27 12:51:00+00:00,763.51666,49.916668,0.0,0.5
2014-06-27 12:52:00+00:00,513.15,90.666664,0.0,11.8
2014-06-27 12:53:00+00:00,716.9167,89.9,0.0,86.28333
2014-06-27 12:54:00+00:00,870.7167,89.48333,0.0,150.93333
2014-06-27 12:55:00+00:00,2430.6,88.333336,0.0,1922.35
2014-06-27 12:56:00+00:00,2615.15,87.683334,0.0,1982.8334
2014-06-27 12:57:00+00:00,2614.0833,87.11667,0.0,1902.8667
2014-06-27 12:58:00+00:00,2613.1333,86.316666,0.0,1863.5667
2014-06-27 12:59:00+00:00,1363.4166,86.01667,0.0,495.98334
2014-06-27 13:00:00+00:00,2553.2834,85.23333,0.0,1749.6167
2014-06-27 13:01:00+00:00,2625.8833,84.76667,0.0,1850.55
2014-06-27 13:02:00+00:00,2540.4333,84.1,0.0,1834.3167
2014-06-27 13:03:00+00:00,2533.5667,6.9166665,0.0,1856.9166
2014-06-27 13:04:00+00:00,2547.0833,0.0,0.0,1833.6666
2014-06-27 13:05:00+00:00,2106.8833,0.0,0.0,1600.0167
2014-06-27 13:06:00+00:00,1032.4,0.0,0.0,156.58333
2014-06-27 13:07:00+00:00,1080.35,0.0,0.0,144.86667
2014-06-27 13:08:00+00:00,1096.65,0.0,0.0,212.7
2014-06-27 13:09:00+00:00,1131.7667,0.0,0.0,168.88333
2014-06-27 13:10:00+00:00,1052.4833,0.0,0.0,176.53334
2014-06-27 13:11:00+00:00,2613.5,0.0,0.0,1624.75
2014-06-27 13:12:00+00:00,1026.95,9.8,0.0,153.0
2014-06-27 13:13:00+00:00,1132.7167,89.98333,0.0,155.91667
2014-06-27 13:14:00+00:00,1087.9833,88.23333,0.0,166.61667
2014-06-27 13:15:00+00:00,1033.4667,89.566666,0.0,156.66667
2014-06-27 13:16:00+00:00,1130.9,92.05,0.0,187.33333
2014-06-27 13:17:00+00:00,2081.7166,93.98333,0.0,1236.3167
2014-06-27 13:18:00+00:00,1115.4166,95.316666,0.0,301.85
2014-06-27 13:19:00+00:00,1034.3,95.65,0.0,186.06667
2014-06-27 13:20:00+00:00,1083.4333,94.46667,0.0,161.58333
2014-06-27 13:21:00+00:00,913.88336,93.51667,0.0,159.61667
2014-06-27 13:22:00+00:00,1010.68335,92.23333,0.0,193.38333
2014-06-27 13:23:00+00:00,2049.4666,97.05,0.0,923.0333
2014-06-27 13:24:00+00:00,1047.25,92.15,0.0,149.25
2014-06-27 13:25:00+00:00,1159.1833,92.433334,0.0,143.18333
2014-06-27 13:26:00+00:00,1098.7833,92.4,0.0,183.43333
2014-06-27 13:27:00+00:00,983.75,92.3,0.0,190.76666
2014-06-27 13:28:00+00:00,1044.0834,92.9,0.0,160.65
2014-06-27 13:29:00+00:00,923.15,92.48333,0.0,169.78334
2014-06-27 13:30:00+00:00,2760.1333,92.85,0.0,196.1
2014-06-27 13:31:00+00:00,3185.3333,92.25,0.0,165.35
2014-06-27 13:32:00+00:00,3288.5,92.566666,0.0,162.6
2014-06-27 13:33:00+00:00,3272.2,92.416664,0.0,173.66667
2014-06-27 13:34:00+00:00,3220.0166,92.566666,0.0,144.85
2014-06-27 13:35:00+00:00,3249.55,92.55,0.0,153.15
2014-06-27 13:36:00+00:00,3320.35,92.53333,0.0,157.86667
2014-06-27 13:37:00+00:00,3316.8833,92.3,0.0,162.06667
2014-06-27 13:38:00+00:00,3084.4666,92.316666,0.0,184.96666
2014-06-27 13:39:00+00:00,3102.2166,92.316666,0.0,36.5
2014-06-27 13:40:00+00:00,3153.4333,93.26667,0.0,93.11667
2014-06-27 13:41:00+00:00,2915.6833,4.65,0.0,16.116667
2014-06-27 13:42:00+00:00,2997.9834,0.0,0.0,50.616665
2014-06-27 13:43:00+00:00,2904.9666,0.0,0.0,12.733334
2014-06-27 13:44:00+00:00,1154.6,0.0,0.0,66.65
2014-06-27 13:45:00+00:00,650.8333,0.0,0.0,110.36667
2014-06-27 13:46:00+00:00,596.73334,0.0,0.0,128.13333
2014-06-27 13:47:00+00:00,584.5833,0.0,0.0,100.583336
2014-06-27 13:48:00+00:00,574.76666,0.0,0.0,63.183334
2014-06-27 13:49:00+00:00,859.4,0.0,0.0,114.666664
2014-06-27 13:50:00+00:00,727.0333,0.0,0.0,166.08333
2014-06-27 13:51:00+00:00,633.2167,0.0,0.0,151.63333
2014-06-27 13:52:00+00:00,849.95,0.0,0.0,260.51666
2014-06-27 13:53:00+00:00,935.2,0.0,0.0,252.61667
2014-06-27 13:54:00+00:00,534.7167,0.0,0.0,91.73333
2014-06-27 13:55:00+00:00,402.23334,0.0,0.0,84.683334
2014-06-27 13:56:00+00:00,483.45,0.0,0.0,112.4
2014-06-27 13:57:00+00:00,594.65,0.0,0.0,260.48334
2014-06-27 13:58:00+00:00,547.9667,0.0,0.0,247.38333
2014-06-27 13:59:00+00:00,375.75,0.0,0.0,38.816666
2014-06-27 14:00:00+00:00,623.3,0.0,0.0,101.51667
2014-06-27 14:01:00+00:00,694.6,0.0,0.0,113.816666
2014-06-27 14:02:00+00:00,622.23334,0.0,0.0,121.0
2014-06-27 14:03:00+00:00,750.1,0.0,0.0,166.36667
2014-06-27 14:04:00+00:00,816.68335,0.0,0.0,198.33333
2014-06-27 14:05:00+00:00,684.98334,0.0,0.0,143.3
2014-06-27 14:06:00+00:00,500.23334,0.0,0.0,143.6
2014-06-27 14:07:00+00:00,361.26666,0.0,0.0,35.216667
2014-06-27 14:08:00+00:00,355.18332,0.0,0.0,44.6
2014-06-27 14:09:00+00:00,539.3,0.0,0.0,166.7
2014-06-27 14:10:00+00:00,706.65,28.55,0.0,304.33334
2014-06-27 14:11:00+00:00,692.81665,93.96667,0.0,286.61667
2014-06-27 14:12:00+00:00,670.4,90.1,0.0,278.31668
2014-06-27 14:13:00+00:00,534.5833,89.9,0.0,115.35
2014-06-27 14:14:00+00:00,648.61664,89.083336,0.0,232.85
2014-06-27 14:15:00+00:00,811.73334,88.066666,0.0,357.33334
2014-06-27 14:16:00+00:00,805.8,87.15,0.0,368.66666
2014-06-27 14:17:00+00:00,650.0833,86.98333,0.0,261.01666
2014-06-27 14:18:00+00:00,462.01666,86.166664,0.0,43.683334
2014-06-27 14:19:00+00:00,477.96667,85.45,0.0,54.516666
2014-06-27 14:20:00+00:00,405.73334,85.01667,0.0,6.9166665
2014-06-27 14:21:00+00:00,405.51666,84.78333,0.0,0.0
2014-06-27 14:22:00+00:00,350.18332,22.466667,0.0,0.0
2014-06-27 14:23:00+00:00,340.58334,0.0,0.0,0.0
2014-06-27 14:24:00+00:00,340.83334,0.0,0.0,0.0
2014-06-27 14:25:00+00:00,339.45,0.0,0.0,0.0
2014-06-27 14:26:00+00:00,318.65,0.0,0.0,0.0
2014-06-27 14:27:00+00:00,316.68332,0.0,0.0,0.0
2014-06-27 14:28:00+00:00,319.7,0.0,0.0,0.0
2014-06-27 14:29:00+00:00,321.23334,0.0,0.0,0.0
2014-06-27 14:30:00+00:00,324.41666,0.0,0.0,0.0
2014-06-27 14:31:00+00:00,324.21667,0.0,0.0,0.0
2014-06-27 14:32:00+00:00,335.96667,0.0,0.0,0.0
2014-06-27 14:33:00+00:00,334.41666,0.0,0.0,0.0
2014-06-27 14:34:00+00:00,345.45,0.0,0.0,0.0
2014-06-27 14:35:00+00:00,343.66666,0.0,0.0,0.0
2014-06-27 14:36:00+00:00,342.03333,0.0,0.0,0.0
2014-06-27 14:37:00+00:00,345.1,0.0,0.0,0.0
2014-06-27 14:38:00+00:00,341.96667,0.0,0.0,0.0
2014-06-27 14:39:00+00:00,343.46667,0.0,0.0,0.0
2014-06-27 14:40:00+00:00,345.56668,0.0,0.0,0.0
2014-06-27 14:41:00+00:00,340.8,0.0,0.0,0.0
2014-06-27 14:42:00+00:00,344.51666,0.0,0.0,0.0
2014-06-27 14:43:00+00:00,359.45,6.3333335,0.0,0.0
2014-06-27 14:44:00+00:00,420.05,93.0,0.0,0.0
2014-06-27 14:45:00+00:00,414.05,87.5,0.0,0.0
2014-06-27 14:46:00+00:00,416.41666,89.61667,0.0,0.0
2014-06-27 14:47:00+00:00,416.45,91.63333,0.0,0.0
2014-06-27 14:48:00+00:00,419.7,93.683334,0.0,0.0
2014-06-27 14:49:00+00:00,421.4,94.38333,0.0,0.0
2014-06-27 14:50:00+00:00,419.51666,94.45,0.0,0.0
2014-06-27 14:51:00+00:00,414.66666,93.35,0.0,0.0
2014-06-27 14:52:00+00:00,407.31668,101.61667,0.0,0.0
2014-06-27 14:53:00+00:00,409.08334,91.683334,0.0,0.0
2014-06-27 14:54:00+00:00,375.9,91.2,0.0,0.0
2014-06-27 14:55:00+00:00,370.16666,91.73333,0.0,0.0
2014-06-27 14:56:00+00:00,411.83334,91.11667,0.0,0.0
2014-06-27 14:57:00+00:00,401.78333,91.933334,0.0,0.0
2014-06-27 14:58:00+00:00,398.75,91.566666,0.0,0.0
2014-06-27 14:59:00+00:00,409.58334,91.55,0.0,0.0
2014-06-27 15:00:00+00:00,408.85,91.9,0.0,0.0
2014-06-27 15:01:00+00:00,403.68332,91.78333,0.0,0.0
2014-06-27 15:02:00+00:00,346.16666,91.76667,0.0,0.0
2014-06-27 15:03:00+00:00,348.51666,97.65,0.0,0.0
2014-06-27 15:04:00+00:00,343.86667,92.88333,0.0,0.0
2014-06-27 15:05:00+00:00,344.83334,92.666664,0.0,0.0
2014-06-27 15:06:00+00:00,346.83334,92.11667,0.0,0.0
2014-06-27 15:07:00+00:00,380.91666,92.1,0.0,0.0
2014-06-27 15:08:00+00:00,336.33334,96.2,0.0,0.0
2014-06-27 15:09:00+00:00,338.2,103.333336,0.0,0.0
2014-06-27 15:10:00+00:00,357.65,92.71667,0.0,0.0
2014-06-27 15:11:00+00:00,363.4,93.51667,0.0,0.0
2014-06-27 15:12:00+00:00,352.85,91.75,0.0,0.0
2014-06-27 15:13:00+00:00,351.43332,88.6,0.0,0.0
2014-06-27 15:14:00+00:00,354.18332,87.066666,0.0,0.0
2014-06-27 15:15:00+00:00,354.76666,86.05,0.0,0.0
2014-06-27 15:16:00+00:00,335.01666,65.4,0.0,0.0
2014-06-27 15:17:00+00:00,297.71667,0.0,0.0,0.0
2014-06-27 15:18:00+00:00,292.58334,0.0,0.0,0.0
2014-06-27 15:19:00+00:00,291.93332,0.0,0.0,0.0
2014-06-27 15:20:00+00:00,290.95,0.0,0.0,0.0
2014-06-27 15:21:00+00:00,289.9,0.0,0.0,0.0
2014-06-27 15:22:00+00:00,289.93332,0.0,0.0,0.0
2014-06-27 15:23:00+00:00,314.95,0.0,0.0,0.0
2014-06-27 15:24:00+00:00,312.26666,0.0,0.0,0.0
2014-06-27 15:25:00+00:00,290.08334,0.0,0.0,0.0
2014-06-27 15:26:00+00:00,286.43332,0.0,0.0,0.0
2014-06-27 15:27:00+00:00,287.58334,0.0,0.0,0.0
2014-06-27 15:28:00+00:00,281.96667,0.0,0.0,0.0
2014-06-27 15:29:00+00:00,285.23334,0.0,0.0,0.0
2014-06-27 15:30:00+00:00,285.0,0.0,0.0,0.0
2014-06-27 15:31:00+00:00,284.93332,0.0,0.0,0.0
2014-06-27 15:32:00+00:00,285.86667,0.0,0.0,0.0
2014-06-27 15:33:00+00:00,286.13333,0.0,0.0,0.0
2014-06-27 15:34:00+00:00,287.61667,0.0,0.0,0.0
2014-06-27 15:35:00+00:00,289.03333,0.0,0.0,0.0
2014-06-27 15:36:00+00:00,286.6,0.0,0.0,0.0
2014-06-27 15:37:00+00:00,299.9,0.0,0.0,0.0
2014-06-27 15:38:00+00:00,313.31668,0.0,0.0,0.0
2014-06-27 15:39:00+00:00,309.76666,0.0,0.0,0.0
2014-06-27 15:40:00+00:00,295.7,0.0,0.0,0.0
2014-06-27 15:41:00+00:00,286.91666,0.0,0.0,0.0
2014-06-27 15:42:00+00:00,291.06668,0.0,0.0,0.0
2014-06-27 15:43:00+00:00,293.35,0.0,0.0,0.0
2014-06-27 15:44:00+00:00,289.3,0.0,0.0,0.0
2014-06-27 15:45:00+00:00,285.51666,0.0,0.0,0.0
