datetime,aggregate,fridge,tv,washing_machine
2014-07-20 02:12:00+00:00,177.13333,0.0,0.0,0.0
2014-07-20 02:13:00+00:00,177.28334,0.0,0.0,0.0
2014-07-20 02:14:00+00:00,178.18333,0.0,0.0,0.0
2014-07-20 02:15:00+00:00,176.58333,0.0,0.0,0.0
2014-07-20 02:16:00+00:00,177.25,0.0,0.0,0.0
2014-07-20 02:17:00+00:00,176.86667,0.0,0.0,0.0
2014-07-20 02:18:00+00:00,175.35,0.0,0.0,0.0
2014-07-20 02:19:00+00:00,176.4,0.0,0.0,0.0
2014-07-20 02:20:00+00:00,176.98334,0.0,0.0,0.0
2014-07-20 02:21:00+00:00,176.03334,0.0,0.0,0.0
2014-07-20 02:22:00+00:00,174.71666,0.0,0.0,0.0
2014-07-20 02:23:00+00:00,175.85,0.0,0.0,0.0
2014-07-20 02:24:00+00:00,176.8,0.0,0.0,0.0
2014-07-20 02:25:00+00:00,175.6,0.0,0.0,0.0
2014-07-20 02:26:00+00:00,176.18333,0.0,0.0,0.0
2014-07-20 02:27:00+00:00,174.26666,0.0,0.0,0.0
2014-07-20 02:28:00+00:00,174.75,0.0,0.0,0.0
2014-07-20 02:29:00+00:00,174.75,0.0,0.0,0.0
2014-07-20 02:30:00+00:00,174.96666,0.0,0.0,0.0
2014-07-20 02:31:00+00:00,174.2,0.0,0.0,0.0
2014-07-20 02:32:00+00:00,174.3,0.0,0.0,0.0
2014-07-20 02:33:00+00:00,173.78334,0.0,0.0,0.0
2014-07-20 02:34:00+00:00,174.01666,0.0,0.0,0.0
2014-07-20 02:35:00+00:00,175.11667,0.0,0.0,0.0
2014-07-20 02:36:00+00:00,181.2,0.0,0.0,0.0
2014-07-20 02:37:00+00:00,183.08333,0.0,0.0,0.0
2014-07-20 02:38:00+00:00,174.86667,0.0,0.0,0.0
2014-07-20 02:39:00+00:00,239.51666,73.166664,0.0,0.0
2014-07-20 02:40:00+00:00,237.08333,91.433334,0.0,0.0
2014-07-20 02:41:00+00:00,238.3,91.35,0.0,0.0
2014-07-20 02:42:00+00:00,238.33333,90.9,0.0,0.0
2014-07-20 02:43:00+00:00,235.6,90.1,0.0,0.0
2014-07-20 02:44:00+00:00,235.5,89.4,0.0,0.0
2014-07-20 02:45:00+00:00,234.23334,88.73333,0.0,0.0
2014-07-20 02:46:00+00:00,233.9,88.38333,0.0,0.0
2014-07-20 02:47:00+00:00,233.33333,87.61667,0.0,0.0
2014-07-20 02:48:00+00:00,232.1,87.03333,0.0,0.0
2014-07-20 02:49:00+00:00,232.9,86.86667,0.0,0.0
2014-07-20 02:50:00+00:00,231.9,86.15,0.0,0.0
2014-07-20 02:51:00+00:00,209.26666,62.933334,0.0,0.0
2014-07-20 02:52:00+00:00,172.4,0.0,0.0,0.0
2014-07-20 02:53:00+00:00,173.96666,0.0,0.0,0.0
2014-07-20 02:54:00+00:00,174.1,0.0,0.0,0.0
2014-07-20 02:55:00+00:00,173.73334,0.0,0.0,0.0
2014-07-20 02:56:00+00:00,173.66667,0.0,0.0,0.0
2014-07-20 02:57:00+00:00,174.1,0.0,0.0,0.0
2014-07-20 02:58:00+00:00,173.63333,0.0,0.0,0.0
2014-07-20 02:59:00+00:00,173.26666,0.0,0.0,0.0
2014-07-20 03:00:00+00:00,174.45,0.0,0.0,0.0
2014-07-20 03:01:00+00:00,174.3,0.0,0.0,0.0
2014-07-20 03:02:00+00:00,175.7,0.0,0.0,0.0
2014-07-20 03:03:00+00:00,175.15,0.0,0.0,0.0
2014-07-20 03:04:00+00:00,175.56667,0.0,0.0,0.0
2014-07-20 03:05:00+00:00,175.5,0.0,0.0,0.0
2014-07-20 03:06:00+00:00,173.4,0.0,0.0,0.0
2014-07-20 03:07:00+00:00,173.91667,0.0,0.0,0.0
2014-07-20 03:08:00+00:00,261.28333,53.166668,0.0,0.0
2014-07-20 03:09:00+00:00,237.18333,92.36667,0.0,0.0
2014-07-20 03:10:00+00:00,236.2,90.15,0.0,0.0
2014-07-20 03:11:00+00:00,242.01666,93.583336,0.0,0.0
2014-07-20 03:12:00+00:00,241.88333,95.26667,0.0,0.0
2014-07-20 03:13:00+00:00,245.5,96.95,0.0,0.0
2014-07-20 03:14:00+00:00,242.43333,97.15,0.0,0.0
2014-07-20 03:15:00+00:00,242.83333,96.433334,0.0,0.0
2014-07-20 03:16:00+00:00,241.36667,95.083336,0.0,0.0
2014-07-20 03:17:00+00:00,241.2,94.35,0.0,0.0
2014-07-20 03:18:00+00:00,240.4,94.05,0.0,0.0
2014-07-20 03:19:00+00:00,240.16667,94.26667,0.0,0.0
2014-07-20 03:20:00+00:00,239.9,94.38333,0.0,0.0
2014-07-20 03:21:00+00:00,239.9,94.0,0.0,0.0
2014-07-20 03:22:00+00:00,241.18333,94.566666,0.0,0.0
2014-07-20 03:23:00+00:00,240.78334,94.13333,0.0,0.0
2014-07-20 03:24:00+00:00,240.93333,94.4,0.0,0.0
2014-07-20 03:25:00+00:00,242.3,94.833336,0.0,0.0
2014-07-20 03:26:00+00:00,241.61667,95.0,0.0,0.0
2014-07-20 03:27:00+00:00,240.6,94.9,0.0,0.0
2014-07-20 03:28:00+00:00,242.65,95.333336,0.0,0.0
2014-07-20 03:29:00+00:00,240.68333,94.86667,0.0,0.0
2014-07-20 03:30:00+00:00,240.31667,95.0,0.0,0.0
2014-07-20 03:31:00+00:00,241.6,95.13333,0.0,0.0
2014-07-20 03:32:00+00:00,240.7,95.0,0.0,0.0
2014-07-20 03:33:00+00:00,240.23334,94.6,0.0,0.0
2014-07-20 03:34:00+00:00,240.9,95.0,0.0,0.0
2014-07-20 03:35:00+00:00,240.15,94.8,0.0,0.0
2014-07-20 03:36:00+00:00,240.03334,95.0,0.0,0.0
2014-07-20 03:37:00+00:00,242.01666,94.8,0.0,0.0
2014-07-20 03:38:00+00:00,241.93333,95.0,0.0,0.0
2014-07-20 03:39:00+00:00,241.05,94.96667,0.0,0.0
2014-07-20 03:40:00+00:00,242.0,99.166664,0.0,0.0
2014-07-20 03:41:00+00:00,241.95,94.96667,0.0,0.0
2014-07-20 03:42:00+00:00,241.9,95.0,0.0,0.0
2014-07-20 03:43:00+00:00,240.21666,94.78333,0.0,0.0
2014-07-20 03:44:00+00:00,241.05,95.0,0.0,0.0
2014-07-20 03:45:00+00:00,241.63333,94.75,0.0,0.0
2014-07-20 03:46:00+00:00,241.45,94.76667,0.0,0.0
2014-07-20 03:47:00+00:00,241.95,94.86667,0.0,0.0
2014-07-20 03:48:00+00:00,240.86667,94.86667,0.0,0.0
2014-07-20 03:49:00+00:00,241.0,95.1,0.0,0.0
2014-07-20 03:50:00+00:00,240.85,95.13333,0.0,0.0
2014-07-20 03:51:00+00:00,240.1,94.933334,0.0,0.0
2014-07-20 03:52:00+00:00,241.13333,94.71667,0.0,0.0
2014-07-20 03:53:00+00:00,240.25,94.71667,0.0,0.0
2014-07-20 03:54:00+00:00,240.36667,94.1,0.0,0.0
2014-07-20 03:55:00+00:00,239.9,94.55,0.0,0.0
2014-07-20 03:56:00+00:00,239.7,94.65,0.0,0.0
2014-07-20 03:57:00+00:00,239.05,94.13333,0.0,0.0
2014-07-20 03:58:00+00:00,239.61667,94.0,0.0,0.0
2014-07-20 03:59:00+00:00,240.16667,93.96667,0.0,0.0
2014-07-20 04:00:00+00:00,240.5,94.0,0.0,0.0
2014-07-20 04:01:00+00:00,241.23334,93.63333,0.0,0.0
2014-07-20 04:02:00+00:00,241.23334,93.71667,0.0,0.0
2014-07-20 04:03:00+00:00,240.6,93.38333,0.0,0.0
2014-07-20 04:04:00+00:00,240.63333,93.333336,0.0,0.0
2014-07-20 04:05:00+00:00,238.95,93.433334,0.0,0.0
2014-07-20 04:06:00+00:00,239.05,93.433334,0.0,0.0
2014-07-20 04:07:00+00:00,239.61667,93.25,0.0,0.0
2014-07-20 04:08:00+00:00,239.6,93.0,0.0,0.0
2014-07-20 04:09:00+00:00,239.0,93.0,0.0,0.0
2014-07-20 04:10:00+00:00,238.33333,93.0,0.0,0.0
2014-07-20 04:11:00+00:00,216.4,71.53333,0.0,0.0
2014-07-20 04:12:00+00:00,172.46666,0.0,0.0,0.0
2014-07-20 04:13:00+00:00,172.4,0.0,0.0,0.0
2014-07-20 04:14:00+00:00,172.76666,0.0,0.0,0.0
2014-07-20 04:15:00+00:00,172.73334,0.0,0.0,0.0
2014-07-20 04:16:00+00:00,172.66667,0.0,0.0,0.0
2014-07-20 04:17:00+00:00,171.78334,0.0,0.0,0.0
2014-07-20 04:18:00+00:00,172.36667,0.0,0.0,0.0
2014-07-20 04:19:00+00:00,172.41667,0.0,0.0,0.0
2014-07-20 04:20:00+00:00,172.0,0.0,0.0,0.0
2014-07-20 04:21:00+00:00,172.2,0.0,0.0,0.0
2014-07-20 04:22:00+00:00,173.05,0.0,0.0,0.0
2014-07-20 04:23:00+00:00,171.56667,0.0,0.0,0.0
2014-07-20 04:24:00+00:00,172.16667,0.0,0.0,0.0
2014-07-20 04:25:00+00:00,172.35,0.0,0.0,0.0
2014-07-20 04:26:00+00:00,171.83333,0.0,0.0,0.0
2014-07-20 04:27:00+00:00,172.41667,0.0,0.0,0.0
2014-07-20 04:28:00+00:00,172.11667,0.0,0.0,0.0
2014-07-20 04:29:00+00:00,171.9,0.0,0.0,0.0
2014-07-20 04:30:00+00:00,172.85,0.0,0.0,0.0
2014-07-20 04:31:00+00:00,172.73334,0.0,0.0,0.0
2014-07-20 04:32:00+00:00,171.88333,0.0,0.0,0.0
2014-07-20 04:33:00+00:00,171.13333,0.0,0.0,0.0
2014-07-20 04:34:00+00:00,172.78334,0.0,0.0,0.0
2014-07-20 04:35:00+00:00,173.11667,0.0,0.0,0.0
2014-07-20 04:36:00+00:00,172.91667,0.0,0.0,0.0
2014-07-20 04:37:00+00:00,173.26666,0.0,0.0,0.0
2014-07-20 04:38:00+00:00,172.5,0.0,0.0,0.0
2014-07-20 04:39:00+00:00,172.78334,0.0,0.0,0.0
2014-07-20 04:40:00+00:00,216.03334,51.5,0.0,0.0
2014-07-20 04:41:00+00:00,236.78334,92.65,0.0,0.0
2014-07-20 04:42:00+00:00,235.8,90.95,0.0,0.0
2014-07-20 04:43:00+00:00,236.15,90.1,0.0,0.0
2014-07-20 04:44:00+00:00,235.86667,89.48333,0.0,0.0
2014-07-20 04:45:00+00:00,232.83333,88.666664,0.0,0.0
2014-07-20 04:46:00+00:00,232.66667,87.933334,0.0,0.0
2014-07-20 04:47:00+00:00,231.9,87.666664,0.0,0.0
2014-07-20 04:48:00+00:00,231.26666,87.0,0.0,0.0
2014-07-20 04:49:00+00:00,231.58333,86.9,0.0,0.0
2014-07-20 04:50:00+00:00,230.05,86.46667,0.0,0.0
2014-07-20 04:51:00+00:00,230.25,85.78333,0.0,0.0
2014-07-20 04:52:00+00:00,229.76666,85.166664,0.0,0.0
2014-07-20 04:53:00+00:00,177.86667,18.416666,0.0,0.0
2014-07-20 04:54:00+00:00,172.21666,0.0,0.0,0.0
2014-07-20 04:55:00+00:00,172.91667,0.0,0.0,0.0
2014-07-20 04:56:00+00:00,172.56667,0.0,0.0,0.0
2014-07-20 04:57:00+00:00,172.55,0.0,0.0,0.0
2014-07-20 04:58:00+00:00,172.75,0.0,0.0,0.0
2014-07-20 04:59:00+00:00,173.28334,0.0,0.0,0.0
2014-07-20 05:00:00+00:00,174.26666,0.0,0.0,0.0
2014-07-20 05:01:00+00:00,174.1,0.0,0.0,0.0
2014-07-20 05:02:00+00:00,173.5,0.0,0.0,0.0
2014-07-20 05:03:00+00:00,174.2,0.0,0.0,0.0
2014-07-20 05:04:00+00:00,174.65,0.0,0.0,0.0
2014-07-20 05:05:00+00:00,173.78334,0.0,0.0,0.0
2014-07-20 05:06:00+00:00,172.33333,0.0,0.0,0.0
2014-07-20 05:07:00+00:00,172.6,0.0,0.0,0.0
2014-07-20 05:08:00+00:00,172.58333,0.0,0.0,0.0
2014-07-20 05:09:00+00:00,172.05,0.0,0.0,0.0
2014-07-20 05:10:00+00:00,172.61667,0.0,0.0,0.0
2014-07-20 05:11:00+00:00,172.53334,0.0,0.0,0.0
2014-07-20 05:12:00+00:00,172.68333,0.0,0.0,0.0
2014-07-20 05:13:00+00:00,172.3,0.0,0.0,0.0
2014-07-20 05:14:00+00:00,172.45,0.0,0.0,0.0
2014-07-20 05:15:00+00:00,171.95,0.0,0.0,0.0
2014-07-20 05:16:00+00:00,171.6,0.0,0.0,0.0
2014-07-20 05:17:00+00:00,172.45,0.0,0.0,0.0
2014-07-20 05:18:00+00:00,172.9,0.0,0.0,0.0
2014-07-20 05:19:00+00:00,172.06667,0.0,0.0,0.0
2014-07-20 05:20:00+00:00,173.1,0.0,0.0,0.0
2014-07-20 05:21:00+00:00,172.73334,0.0,0.0,0.0
2014-07-20 05:22:00+00:00,172.06667,0.0,0.0,0.0
2014-07-20 05:23:00+00:00,172.35,0.0,0.0,0.0
2014-07-20 05:24:00+00:00,172.66667,0.0,0.0,0.0
2014-07-20 05:25:00+00:00,173.36667,0.0,0.0,0.0
2014-07-20 05:26:00+00:00,172.4,0.0,0.0,0.0
2014-07-20 05:27:00+00:00,173.55,0.0,0.0,0.0
2014-07-20 05:28:00+00:00,172.4,0.0,0.0,0.0
2014-07-20 05:29:00+00:00,173.3,0.0,0.0,0.0
2014-07-20 05:30:00+00:00,173.03334,0.0,0.0,0.0
2014-07-20 05:31:00+00:00,173.06667,0.0,0.0,0.0
2014-07-20 05:32:00+00:00,173.68333,0.0,0.0,0.0
2014-07-20 05:33:00+00:00,227.23334,62.916668,0.0,0.0
2014-07-20 05:34:00+00:00,239.98334,92.3,0.0,0.0
2014-07-20 05:35:00+00:00,236.83333,91.433334,0.0,0.0
2014-07-20 05:36:00+00:00,236.73334,90.71667,0.0,0.0
2014-07-20 05:37:00+00:00,236.35,89.85,0.0,0.0
2014-07-20 05:38:00+00:00,234.7,89.38333,0.0,0.0
2014-07-20 05:39:00+00:00,234.96666,88.75,0.0,0.0
2014-07-20 05:40:00+00:00,233.8,87.916664,0.0,0.0
2014-07-20 05:41:00+00:00,269.86667,87.38333,0.0,0.0
2014-07-20 05:42:00+00:00,299.51666,86.88333,0.0,0.0
2014-07-20 05:43:00+00:00,291.63333,86.01667,0.0,0.0
2014-07-20 05:44:00+00:00,280.48334,85.76667,0.0,0.0
2014-07-20 05:45:00+00:00,243.63333,48.5,0.0,0.0
2014-07-20 05:46:00+00:00,228.96666,0.0,0.0,0.0
2014-07-20 05:47:00+00:00,214.46666,0.0,0.0,0.0
2014-07-20 05:48:00+00:00,212.66667,0.0,0.0,0.0
2014-07-20 05:49:00+00:00,212.83333,0.0,0.0,0.0
2014-07-20 05:50:00+00:00,219.6,0.0,0.0,0.0
2014-07-20 05:51:00+00:00,222.46666,0.0,0.0,0.0
2014-07-20 05:52:00+00:00,209.45,0.0,0.0,0.0
2014-07-20 05:53:00+00:00,209.81667,0.0,0.0,0.0
2014-07-20 05:54:00+00:00,210.33333,0.0,0.0,0.0
2014-07-20 05:55:00+00:00,210.41667,0.0,0.0,0.0
2014-07-20 05:56:00+00:00,222.56667,0.0,0.0,0.0
2014-07-20 05:57:00+00:00,218.08333,0.0,0.0,0.0
2014-07-20 05:58:00+00:00,209.45,0.0,0.0,0.0
2014-07-20 05:59:00+00:00,210.21666,0.0,0.0,0.0
2014-07-20 06:00:00+00:00,213.4,0.0,0.0,0.0
2014-07-20 06:01:00+00:00,206.85,0.0,0.0,0.0
2014-07-20 06:02:00+00:00,204.03334,0.0,0.0,0.0
2014-07-20 06:03:00+00:00,204.41667,0.0,0.0,0.0
2014-07-20 06:04:00+00:00,186.55,0.0,0.0,0.0
2014-07-20 06:05:00+00:00,174.25,0.0,0.0,0.0
2014-07-20 06:06:00+00:00,173.33333,0.0,0.0,0.0
2014-07-20 06:07:00+00:00,173.35,0.0,0.0,0.0
2014-07-20 06:08:00+00:00,171.56667,0.0,0.0,0.0
2014-07-20 06:09:00+00:00,172.21666,0.0,0.0,0.0
2014-07-20 06:10:00+00:00,173.48334,0.0,0.0,0.0
2014-07-20 06:11:00+00:00,173.65,0.0,0.0,0.0
2014-07-20 06:12:00+00:00,173.45,0.0,0.0,0.0
2014-07-20 06:13:00+00:00,171.6,0.0,0.0,0.0
2014-07-20 06:14:00+00:00,172.5,0.0,0.0,0.0
2014-07-20 06:15:00+00:00,171.8,0.0,0.0,0.0
2014-07-20 06:16:00+00:00,173.45,0.0,0.0,0.0
2014-07-20 06:17:00+00:00,172.58333,0.0,0.0,0.0
2014-07-20 06:18:00+00:00,172.63333,0.0,0.0,0.0
2014-07-20 06:19:00+00:00,173.4,0.0,0.0,0.0
2014-07-20 06:20:00+00:00,172.26666,0.0,0.0,0.0
2014-07-20 06:21:00+00:00,173.46666,0.0,0.0,0.0
2014-07-20 06:22:00+00:00,172.73334,0.0,0.0,0.0
2014-07-20 06:23:00+00:00,172.15,0.0,0.0,0.0
2014-07-20 06:24:00+00:00,173.76666,0.0,0.0,0.0
2014-07-20 06:25:00+00:00,172.81667,0.0,0.0,0.0
2014-07-20 06:26:00+00:00,210.05,47.066666,0.0,0.0
2014-07-20 06:27:00+00:00,239.95,94.683334,0.0,0.0
2014-07-20 06:28:00+00:00,235.93333,89.583336,0.0,0.0
2014-07-20 06:29:00+00:00,256.2,92.9,0.0,0.0
2014-07-20 06:30:00+00:00,277.43332,94.5,0.0,0.0
2014-07-20 06:31:00+00:00,278.3,95.066666,0.0,0.0
2014-07-20 06:32:00+00:00,279.16666,95.5,0.0,0.0
2014-07-20 06:33:00+00:00,278.31668,94.46667,0.0,0.0
2014-07-20 06:34:00+00:00,274.75,93.35,0.0,0.0
2014-07-20 06:35:00+00:00,276.3,92.86667,0.0,0.0
2014-07-20 06:36:00+00:00,2259.55,94.48333,0.0,0.0
2014-07-20 06:37:00+00:00,2598.8,93.25,0.0,0.0
2014-07-20 06:38:00+00:00,1205.5834,93.416664,0.0,0.0
2014-07-20 06:39:00+00:00,276.6,93.05,0.0,0.0
2014-07-20 06:40:00+00:00,275.9,92.9,0.0,0.0
2014-07-20 06:41:00+00:00,279.1,95.28333,0.0,0.0
2014-07-20 06:42:00+00:00,274.41666,93.9,0.0,0.0
2014-07-20 06:43:00+00:00,275.56668,94.0,0.0,0.0
2014-07-20 06:44:00+00:00,276.53333,93.75,0.0,0.0
2014-07-20 06:45:00+00:00,276.95,93.76667,0.0,0.0
2014-07-20 06:46:00+00:00,254.08333,93.3,0.0,0.0
2014-07-20 06:47:00+00:00,243.53334,93.65,0.0,0.0
2014-07-20 06:48:00+00:00,247.75,93.583336,0.0,0.0
2014-07-20 06:49:00+00:00,242.45,93.433334,0.0,0.0
2014-07-20 06:50:00+00:00,243.86667,93.583336,0.0,0.0
2014-07-20 06:51:00+00:00,243.0,93.51667,0.0,0.0
2014-07-20 06:52:00+00:00,242.35,93.9,0.0,0.0
2014-07-20 06:53:00+00:00,243.9,93.88333,0.0,0.0
2014-07-20 06:54:00+00:00,242.93333,94.0,0.0,0.0
2014-07-20 06:55:00+00:00,240.93333,93.9,0.0,0.0
2014-07-20 06:56:00+00:00,243.23334,94.48333,0.0,0.0
2014-07-20 06:57:00+00:00,242.98334,94.666664,0.0,0.0
2014-07-20 06:58:00+00:00,241.28334,94.63333,0.0,0.0
2014-07-20 06:59:00+00:00,241.18333,94.55,0.0,0.0
2014-07-20 07:00:00+00:00,242.85,93.9,0.0,0.0
2014-07-20 07:01:00+00:00,243.48334,93.73333,0.0,0.0
2014-07-20 07:02:00+00:00,241.75,93.38333,0.0,0.0
2014-07-20 07:03:00+00:00,245.06667,94.95,0.0,0.0
2014-07-20 07:04:00+00:00,247.3,98.61667,0.0,0.0
2014-07-20 07:05:00+00:00,242.23334,94.63333,0.0,0.0
2014-07-20 07:06:00+00:00,241.26666,94.63333,0.0,0.0
2014-07-20 07:07:00+00:00,240.3,96.86667,0.0,0.0
2014-07-20 07:08:00+00:00,238.86667,94.76667,0.0,0.0
2014-07-20 07:09:00+00:00,242.91667,94.583336,0.0,0.0
2014-07-20 07:10:00+00:00,241.7,94.4,0.0,0.0
2014-07-20 07:11:00+00:00,241.85,94.13333,0.0,0.0
2014-07-20 07:12:00+00:00,242.73334,94.1,0.0,0.0
2014-07-20 07:13:00+00:00,999.51666,110.4,0.0,0.0
2014-07-20 07:14:00+00:00,738.3,94.566666,0.0,0.0
2014-07-20 07:15:00+00:00,243.05,94.5,0.0,0.0
2014-07-20 07:16:00+00:00,243.35,94.26667,0.0,0.0
2014-07-20 07:17:00+00:00,240.45,94.0,0.0,0.0
2014-07-20 07:18:00+00:00,1719.7333,94.0,0.0,0.0
2014-07-20 07:19:00+00:00,2563.1667,93.7,0.0,0.0
2014-07-20 07:20:00+00:00,1678.0167,93.55,0.0,0.0
2014-07-20 07:21:00+00:00,241.93333,93.36667,0.0,0.0
2014-07-20 07:22:00+00:00,203.46666,41.9,0.0,0.0
2014-07-20 07:23:00+00:00,174.7,0.0,0.0,0.0
2014-07-20 07:24:00+00:00,175.41667,0.0,0.0,0.0
2014-07-20 07:25:00+00:00,173.86667,0.0,0.0,0.0
2014-07-20 07:26:00+00:00,173.45,0.0,0.0,0.0
2014-07-20 07:27:00+00:00,173.05,0.0,0.0,0.0
2014-07-20 07:28:00+00:00,172.65,0.0,0.0,0.0
2014-07-20 07:29:00+00:00,173.15,0.0,0.0,0.0
2014-07-20 07:30:00+00:00,173.68333,0.0,0.0,0.0
2014-07-20 07:31:00+00:00,200.1,0.0,0.0,0.0
2014-07-20 07:32:00+00:00,203.7,0.0,0.0,0.0
2014-07-20 07:33:00+00:00,192.06667,0.0,0.0,0.0
2014-07-20 07:34:00+00:00,174.15,0.0,0.0,0.0
2014-07-20 07:35:00+00:00,173.86667,0.0,0.0,0.0
2014-07-20 07:36:00+00:00,173.33333,0.0,0.0,0.0
2014-07-20 07:37:00+00:00,173.38333,0.0,0.0,0.0
2014-07-20 07:38:00+00:00,172.58333,0.0,0.0,0.0
2014-07-20 07:39:00+00:00,173.35,0.0,0.0,0.0
2014-07-20 07:40:00+00:00,177.83333,0.0,0.0,0.0
2014-07-20 07:41:00+00:00,202.56667,0.0,0.0,0.0
2014-07-20 07:42:00+00:00,203.53334,0.0,0.0,0.0
2014-07-20 07:43:00+00:00,189.38333,0.0,0.0,0.0
2014-07-20 07:44:00+00:00,173.25,0.0,0.0,0.0
2014-07-20 07:45:00+00:00,172.6,0.0,0.0,0.0
2014-07-20 07:46:00+00:00,172.53334,0.0,0.0,0.0
2014-07-20 07:47:00+00:00,172.56667,0.0,0.0,0.0
2014-07-20 07:48:00+00:00,197.45,34.633335,0.0,0.0
2014-07-20 07:49:00+00:00,236.01666,94.75,0.0,0.0
2014-07-20 07:50:00+00:00,248.06667,90.85,0.0,0.0
2014-07-20 07:51:00+00:00,273.51666,90.183334,0.0,0.0
2014-07-20 07:52:00+00:00,310.68332,89.15,0.0,0.0
2014-07-20 07:53:00+00:00,317.23334,88.63333,0.0,0.0
2014-07-20 07:54:00+00:00,310.21667,87.9,0.0,0.0
2014-07-20 07:55:00+00:00,309.88333,87.26667,0.0,0.0
2014-07-20 07:56:00+00:00,307.48334,86.25,0.0,0.0
2014-07-20 07:57:00+00:00,310.25,86.1,0.0,0.0
2014-07-20 07:58:00+00:00,308.9,85.98333,0.0,0.0
2014-07-20 07:59:00+00:00,308.45,85.4,0.0,0.0
2014-07-20 08:00:00+00:00,1051.6666,84.86667,0.0,0.0
2014-07-20 08:01:00+00:00,1927.3833,19.733334,0.0,0.0
2014-07-20 08:02:00+00:00,1927.7167,0.0,0.0,0.0
2014-07-20 08:03:00+00:00,1876.95,0.0,0.0,0.0
2014-07-20 08:04:00+00:00,1753.3667,0.0,0.0,0.0
2014-07-20 08:05:00+00:00,1673.3833,0.0,0.0,0.0
2014-07-20 08:06:00+00:00,1653.3167,0.0,0.0,0.0
2014-07-20 08:07:00+00:00,483.13333,0.0,0.0,0.0
2014-07-20 08:08:00+00:00,203.36667,0.0,0.0,0.0
2014-07-20 08:09:00+00:00,202.88333,0.0,0.0,0.0
2014-07-20 08:10:00+00:00,202.65,0.0,0.0,0.0
2014-07-20 08:11:00+00:00,202.56667,0.0,0.0,0.0
2014-07-20 08:12:00+00:00,202.68333,0.0,0.0,0.0
2014-07-20 08:13:00+00:00,202.7,0.0,0.0,0.0
2014-07-20 08:14:00+00:00,203.13333,0.0,0.0,0.0
2014-07-20 08:15:00+00:00,204.13333,0.0,0.0,0.0
2014-07-20 08:16:00+00:00,203.55,0.0,0.0,0.0
2014-07-20 08:17:00+00:00,201.7,0.0,0.0,0.0
2014-07-20 08:18:00+00:00,208.36667,8.083333,0.0,0.0
2014-07-20 08:19:00+00:00,200.9,0.0,0.0,0.0
2014-07-20 08:20:00+00:00,201.31667,0.0,0.0,0.0
2014-07-20 08:21:00+00:00,207.48334,0.0,0.0,0.0
