datetime,aggregate,fridge,tv,washing_machine
2013-07-27 14:12:00+00:00,196.03334,93.75,0.0,0.0
2013-07-27 14:13:00+00:00,195.73334,94.083336,0.0,0.0
2013-07-27 14:14:00+00:00,197.51666,94.316666,0.0,0.0
2013-07-27 14:15:00+00:00,196.6,94.333336,0.0,0.0
2013-07-27 14:16:00+00:00,196.56667,94.5,0.0,0.0
2013-07-27 14:17:00+00:00,196.4,94.65,0.0,0.0
2013-07-27 14:18:00+00:00,196.76666,94.7,0.0,0.0
2013-07-27 14:19:00+00:00,195.83333,95.0,0.0,0.0
2013-07-27 14:20:00+00:00,195.95,94.96667,0.0,0.0
2013-07-27 14:21:00+00:00,195.71666,95.0,0.0,0.0
2013-07-27 14:22:00+00:00,196.1,95.0,0.0,0.0
2013-07-27 14:23:00+00:00,207.6,95.333336,0.0,0.0
2013-07-27 14:24:00+00:00,273.08334,96.4,0.0,0.0
2013-07-27 14:25:00+00:00,271.56668,99.5,0.0,0.0
2013-07-27 14:26:00+00:00,267.13333,97.76667,0.0,0.0
2013-07-27 14:27:00+00:00,265.48334,95.4,0.0,0.0
2013-07-27 14:28:00+00:00,264.5,93.3,0.0,0.0
2013-07-27 14:29:00+00:00,266.45,92.75,0.0,0.0
2013-07-27 14:30:00+00:00,262.08334,91.416664,0.0,0.0
2013-07-27 14:31:00+00:00,260.56668,90.38333,0.0,0.0
2013-07-27 14:32:00+00:00,257.15,89.63333,0.0,0.0
2013-07-27 14:33:00+00:00,255.73334,89.11667,0.0,0.0
2013-07-27 14:34:00+00:00,255.7,89.083336,0.0,0.0
2013-07-27 14:35:00+00:00,254.6,88.1,0.0,0.0
2013-07-27 14:36:00+00:00,255.16667,87.416664,0.0,0.0
2013-07-27 14:37:00+00:00,253.63333,87.1,0.0,0.0
2013-07-27 14:38:00+00:00,253.41667,86.833336,0.0,0.0
2013-07-27 14:39:00+00:00,252.55,85.9,0.0,0.0
2013-07-27 14:40:00+00:00,253.41667,85.583336,0.0,0.0
2013-07-27 14:41:00+00:00,252.33333,84.9,0.0,0.0
2013-07-27 14:42:00+00:00,251.81667,84.65,0.0,0.0
2013-07-27 14:43:00+00:00,251.78334,84.0,0.0,0.0
2013-07-27 14:44:00+00:00,250.6,83.8,0.0,0.0
2013-07-27 14:45:00+00:00,251.51666,83.9,0.0,0.0
2013-07-27 14:46:00+00:00,251.16667,83.03333,0.0,0.0
2013-07-27 14:47:00+00:00,250.7,82.9,0.0,0.0
2013-07-27 14:48:00+00:00,213.88333,41.5,0.0,0.0
2013-07-27 14:49:00+00:00,186.8,0.0,0.0,0.0
2013-07-27 14:50:00+00:00,184.93333,0.0,0.0,0.0
2013-07-27 14:51:00+00:00,185.06667,0.0,0.0,0.0
2013-07-27 14:52:00+00:00,186.83333,0.0,0.0,0.0
2013-07-27 14:53:00+00:00,186.4,0.0,0.0,0.0
2013-07-27 14:54:00+00:00,185.1,0.0,0.0,0.0
2013-07-27 14:55:00+00:00,197.05,0.0,0.0,0.0
2013-07-27 14:56:00+00:00,216.98334,0.0,0.0,0.0
2013-07-27 14:57:00+00:00,216.8,0.0,0.0,0.0
2013-07-27 14:58:00+00:00,215.85,0.0,0.0,0.0
2013-07-27 14:59:00+00:00,216.41667,0.0,0.0,0.0
2013-07-27 15:00:00+00:00,218.16667,0.0,0.0,0.0
2013-07-27 15:01:00+00:00,217.83333,0.0,0.0,0.0
2013-07-27 15:02:00+00:00,217.55,0.0,0.0,0.0
2013-07-27 15:03:00+00:00,217.2,0.0,0.0,0.0
2013-07-27 15:04:00+00:00,217.2,0.0,0.0,0.0
2013-07-27 15:05:00+00:00,216.41667,0.0,0.0,0.0
2013-07-27 15:06:00+00:00,215.48334,0.0,0.0,0.0
2013-07-27 15:07:00+00:00,215.8,0.0,0.0,0.0
2013-07-27 15:08:00+00:00,216.05,0.0,0.0,0.0
2013-07-27 15:09:00+00:00,216.58333,0.0,0.0,0.0
2013-07-27 15:10:00+00:00,216.63333,0.0,0.0,0.0
2013-07-27 15:11:00+00:00,216.7,0.0,0.0,0.0
2013-07-27 15:12:00+00:00,187.58333,0.0,0.0,0.0
2013-07-27 15:13:00+00:00,185.0,0.0,0.0,0.0
2013-07-27 15:14:00+00:00,184.68333,0.0,0.0,0.0
2013-07-27 15:15:00+00:00,185.31667,0.0,0.0,0.0
2013-07-27 15:16:00+00:00,184.8,0.0,0.0,0.0
2013-07-27 15:17:00+00:00,185.25,0.0,0.0,0.0
2013-07-27 15:18:00+00:00,184.8,0.0,0.0,0.0
2013-07-27 15:19:00+00:00,184.96666,0.0,0.0,0.0
2013-07-27 15:20:00+00:00,185.1,0.0,0.0,0.0
2013-07-27 15:21:00+00:00,184.9,0.0,0.0,0.0
2013-07-27 15:22:00+00:00,184.6,0.0,0.0,0.0
2013-07-27 15:23:00+00:00,201.0,9.8,0.0,0.0
2013-07-27 15:24:00+00:00,262.8,95.55,0.0,0.0
2013-07-27 15:25:00+00:00,256.83334,90.13333,0.0,0.0
2013-07-27 15:26:00+00:00,259.06668,93.01667,0.0,0.0
2013-07-27 15:27:00+00:00,264.33334,95.433334,0.0,0.0
2013-07-27 15:28:00+00:00,265.53333,107.03333,0.0,0.0
2013-07-27 15:29:00+00:00,265.93332,98.066666,0.0,0.0
2013-07-27 15:30:00+00:00,264.61667,96.7,0.0,0.0
2013-07-27 15:31:00+00:00,262.1,95.7,0.0,0.0
2013-07-27 15:32:00+00:00,263.0,95.63333,0.0,0.0
2013-07-27 15:33:00+00:00,261.98334,99.05,0.0,0.0
2013-07-27 15:34:00+00:00,263.98334,94.28333,0.0,0.0
2013-07-27 15:35:00+00:00,263.85,94.6,0.0,0.0
2013-07-27 15:36:00+00:00,263.6,94.9,0.0,0.0
2013-07-27 15:37:00+00:00,263.5,94.8,0.0,0.0
2013-07-27 15:38:00+00:00,264.1,95.0,0.0,0.0
2013-07-27 15:39:00+00:00,263.56668,95.23333,0.0,0.0
2013-07-27 15:40:00+00:00,263.0,95.11667,0.0,0.0
2013-07-27 15:41:00+00:00,262.5,95.65,0.0,0.0
2013-07-27 15:42:00+00:00,261.8,95.05,0.0,0.0
2013-07-27 15:43:00+00:00,263.43332,94.9,0.0,0.0
2013-07-27 15:44:00+00:00,263.81668,94.95,0.0,0.0
2013-07-27 15:45:00+00:00,262.3,94.95,0.0,0.0
2013-07-27 15:46:00+00:00,261.81668,94.8,0.0,0.0
2013-07-27 15:47:00+00:00,261.1,94.8,0.0,0.0
2013-07-27 15:48:00+00:00,262.18332,94.8,0.0,0.0
2013-07-27 15:49:00+00:00,262.86667,94.05,0.0,0.0
2013-07-27 15:50:00+00:00,259.2,90.416664,0.0,0.0
2013-07-27 15:51:00+00:00,257.2,88.28333,0.0,0.0
2013-07-27 15:52:00+00:00,255.6,86.71667,0.0,0.0
2013-07-27 15:53:00+00:00,253.95,85.833336,0.0,0.0
2013-07-27 15:54:00+00:00,199.8,32.583332,0.0,0.0
2013-07-27 15:55:00+00:00,185.23334,0.0,0.0,0.0
2013-07-27 15:56:00+00:00,185.36667,0.0,0.0,0.0
2013-07-27 15:57:00+00:00,186.13333,0.0,0.0,0.0
2013-07-27 15:58:00+00:00,185.56667,0.0,0.0,0.0
2013-07-27 15:59:00+00:00,185.2,0.0,0.0,0.0
2013-07-27 16:00:00+00:00,187.03334,0.0,0.0,0.0
2013-07-27 16:01:00+00:00,187.08333,0.0,0.0,0.0
2013-07-27 16:02:00+00:00,187.48334,0.0,0.0,0.0
2013-07-27 16:03:00+00:00,187.78334,0.0,0.0,0.0
2013-07-27 16:04:00+00:00,187.13333,0.0,0.0,0.0
2013-07-27 16:05:00+00:00,186.33333,0.0,0.0,0.0
2013-07-27 16:06:00+00:00,185.03334,0.0,0.0,0.0
2013-07-27 16:07:00+00:00,185.26666,0.0,0.0,0.0
2013-07-27 16:08:00+00:00,184.93333,0.0,0.0,0.0
2013-07-27 16:09:00+00:00,185.2,0.0,0.0,0.0
2013-07-27 16:10:00+00:00,185.3,0.0,0.0,0.0
2013-07-27 16:11:00+00:00,184.6,0.0,0.0,0.0
2013-07-27 16:12:00+00:00,184.9,0.0,0.0,0.0
2013-07-27 16:13:00+00:00,185.45,0.0,0.0,0.0
2013-07-27 16:14:00+00:00,185.18333,0.0,0.0,0.0
2013-07-27 16:15:00+00:00,185.36667,0.0,0.0,0.0
2013-07-27 16:16:00+00:00,185.0,0.0,0.0,0.0
2013-07-27 16:17:00+00:00,184.9,0.0,0.0,0.0
2013-07-27 16:18:00+00:00,184.86667,0.0,0.0,0.0
2013-07-27 16:19:00+00:00,184.73334,0.0,0.0,0.0
2013-07-27 16:20:00+00:00,186.0,0.0,0.0,0.0
2013-07-27 16:21:00+00:00,185.0,0.0,0.0,0.0
2013-07-27 16:22:00+00:00,185.48334,0.0,0.0,0.0
2013-07-27 16:23:00+00:00,185.21666,0.0,0.0,0.0
2013-07-27 16:24:00+00:00,185.75,0.0,0.0,0.0
2013-07-27 16:25:00+00:00,185.2,0.0,0.0,0.0
2013-07-27 16:26:00+00:00,185.4,0.0,0.0,0.0
2013-07-27 16:27:00+00:00,185.36667,0.0,0.0,0.0
2013-07-27 16:28:00+00:00,185.73334,0.0,0.0,0.0
2013-07-27 16:29:00+00:00,185.81667,0.0,0.0,0.0
2013-07-27 16:30:00+00:00,235.21666,60.283333,0.0,0.0
2013-07-27 16:31:00+00:00,258.4,90.65,0.0,0.0
2013-07-27 16:32:00+00:00,256.93332,89.61667,0.0,0.0
2013-07-27 16:33:00+00:00,257.45,88.98333,0.0,0.0
2013-07-27 16:34:00+00:00,255.26666,88.416664,0.0,0.0
2013-07-27 16:35:00+00:00,254.96666,87.55,0.0,0.0
2013-07-27 16:36:00+00:00,255.6,87.1,0.0,0.0
2013-07-27 16:37:00+00:00,254.1,86.75,0.0,0.0
2013-07-27 16:38:00+00:00,253.56667,86.066666,0.0,0.0
2013-07-27 16:39:00+00:00,252.76666,88.95,0.0,0.0
2013-07-27 16:40:00+00:00,252.4,84.9,0.0,0.0
2013-07-27 16:41:00+00:00,253.4,84.26667,0.0,0.0
2013-07-27 16:42:00+00:00,186.21666,14.0,0.0,0.0
2013-07-27 16:43:00+00:00,185.9,0.0,0.0,0.0
2013-07-27 16:44:00+00:00,185.46666,0.0,0.0,0.0
2013-07-27 16:45:00+00:00,185.6,0.0,0.0,0.0
2013-07-27 16:46:00+00:00,185.9,0.0,0.0,0.0
2013-07-27 16:47:00+00:00,185.5,0.0,0.0,0.0
2013-07-27 16:48:00+00:00,186.98334,0.0,0.0,0.0
2013-07-27 16:49:00+00:00,158.36667,0.0,0.0,0.0
2013-07-27 16:50:00+00:00,141.41667,0.0,0.0,0.0
2013-07-27 16:51:00+00:00,141.4,0.0,0.0,0.0
2013-07-27 16:52:00+00:00,198.8,83.3,0.0,0.0
2013-07-27 16:53:00+00:00,193.9,89.76667,0.0,0.0
2013-07-27 16:54:00+00:00,197.43333,92.5,0.0,0.0
2013-07-27 16:55:00+00:00,201.0,95.35,0.0,0.0
2013-07-27 16:56:00+00:00,202.93333,97.78333,0.0,0.0
2013-07-27 16:57:00+00:00,204.23334,99.21667,0.0,0.0
2013-07-27 16:58:00+00:00,203.3,97.9,0.0,0.0
2013-07-27 16:59:00+00:00,202.23334,96.71667,0.0,0.0
2013-07-27 17:00:00+00:00,201.48334,95.78333,0.0,0.0
2013-07-27 17:01:00+00:00,201.41667,94.96667,0.0,0.0
2013-07-27 17:02:00+00:00,201.48334,95.05,0.0,0.0
2013-07-27 17:03:00+00:00,205.61667,95.1,0.0,5.4333334
2013-07-27 17:04:00+00:00,359.1,95.2,0.0,37.066666
2013-07-27 17:05:00+00:00,516.35,95.0,0.0,78.8
2013-07-27 17:06:00+00:00,1393.9833,99.5,0.0,643.25
2013-07-27 17:07:00+00:00,2264.15,96.23333,0.0,1898.4667
2013-07-27 17:08:00+00:00,2391.9834,101.51667,0.0,1852.0834
2013-07-27 17:09:00+00:00,2113.9,96.9,0.0,1714.1
2013-07-27 17:10:00+00:00,592.9,96.36667,0.0,218.95
2013-07-27 17:11:00+00:00,1032.1833,103.28333,0.0,578.3
2013-07-27 17:12:00+00:00,2188.55,97.23333,0.0,1932.1167
2013-07-27 17:13:00+00:00,2834.2166,96.5,0.0,1795.3
2013-07-27 17:14:00+00:00,4654.2,96.0,0.0,1757.6
2013-07-27 17:15:00+00:00,4738.95,95.7,0.0,1764.7667
2013-07-27 17:16:00+00:00,2344.7166,97.63333,0.0,1794.9833
2013-07-27 17:17:00+00:00,2074.0,96.2,0.0,1780.95
2013-07-27 17:18:00+00:00,1156.5834,106.48333,0.0,838.01666
2013-07-27 17:19:00+00:00,608.7833,112.03333,0.0,166.46666
2013-07-27 17:20:00+00:00,616.1,109.683334,0.0,189.0
2013-07-27 17:21:00+00:00,710.9,97.98333,0.0,184.3
2013-07-27 17:22:00+00:00,701.6667,97.7,0.0,158.23334
2013-07-27 17:23:00+00:00,936.75,97.2,0.0,645.63336
2013-07-27 17:24:00+00:00,1967.8833,97.416664,0.0,1533.2
2013-07-27 17:25:00+00:00,726.2167,97.316666,0.0,173.1
2013-07-27 17:26:00+00:00,625.3,96.88333,0.0,130.08333
2013-07-27 17:27:00+00:00,684.3333,96.25,0.0,124.4
2013-07-27 17:28:00+00:00,768.4,96.26667,0.0,165.65
2013-07-27 17:29:00+00:00,631.9,95.96667,0.0,142.96666
2013-07-27 17:30:00+00:00,1041.9,95.583336,0.0,1427.6833
2013-07-27 17:31:00+00:00,619.06665,100.333336,0.0,143.31667
2013-07-27 17:32:00+00:00,636.61664,95.75,0.0,147.16667
2013-07-27 17:33:00+00:00,680.2,97.5,0.0,158.71666
2013-07-27 17:34:00+00:00,760.23334,95.76667,0.0,174.81667
2013-07-27 17:35:00+00:00,676.4,95.3,0.0,172.41667
2013-07-27 17:36:00+00:00,1428.45,95.0,0.0,892.3333
2013-07-27 17:37:00+00:00,719.6667,95.0,0.0,164.18333
2013-07-27 17:38:00+00:00,621.0833,94.566666,0.0,144.25
2013-07-27 17:39:00+00:00,628.93335,94.566666,0.0,152.83333
2013-07-27 17:40:00+00:00,705.0,94.0,0.0,180.16667
2013-07-27 17:41:00+00:00,774.4167,93.88333,0.0,146.3
2013-07-27 17:42:00+00:00,617.1667,93.9,0.0,165.4
2013-07-27 17:43:00+00:00,616.7,93.916664,0.0,155.21666
2013-07-27 17:44:00+00:00,631.15,93.71667,0.0,147.16667
2013-07-27 17:45:00+00:00,678.38336,93.1,0.0,103.166664
2013-07-27 17:46:00+00:00,725.1,93.21667,0.0,139.3
2013-07-27 17:47:00+00:00,638.1667,93.0,0.0,150.96666
2013-07-27 17:48:00+00:00,592.7,93.0,0.0,155.61667
2013-07-27 17:49:00+00:00,638.3,93.0,0.0,151.45
2013-07-27 17:50:00+00:00,723.95,92.9,0.0,165.83333
2013-07-27 17:51:00+00:00,668.0833,94.8,0.0,159.28334
2013-07-27 17:52:00+00:00,321.63333,93.0,0.0,44.683334
2013-07-27 17:53:00+00:00,479.55,93.0,0.0,100.3
2013-07-27 17:54:00+00:00,292.88333,99.55,0.0,16.266666
2013-07-27 17:55:00+00:00,412.33334,93.433334,0.0,32.066666
2013-07-27 17:56:00+00:00,294.31668,93.7,0.0,18.716667
2013-07-27 17:57:00+00:00,414.1,93.5,0.0,52.683334
2013-07-27 17:58:00+00:00,452.93332,93.28333,0.0,75.5
2013-07-27 17:59:00+00:00,436.4,93.15,0.0,95.433334
2013-07-27 18:00:00+00:00,399.61667,92.9,0.0,99.916664
2013-07-27 18:01:00+00:00,441.7,92.45,0.0,46.983334
2013-07-27 18:02:00+00:00,586.55,94.88333,0.0,98.833336
2013-07-27 18:03:00+00:00,1650.05,96.38333,0.0,127.566666
2013-07-27 18:04:00+00:00,602.9167,96.96667,0.0,78.2
2013-07-27 18:05:00+00:00,604.1667,93.73333,0.0,179.33333
2013-07-27 18:06:00+00:00,956.18335,93.88333,0.0,236.31667
2013-07-27 18:07:00+00:00,892.13336,93.23333,0.0,195.28334
2013-07-27 18:08:00+00:00,629.01666,96.78333,0.0,102.36667
2013-07-27 18:09:00+00:00,447.36667,93.48333,0.0,135.48334
2013-07-27 18:10:00+00:00,555.85,93.9,0.0,270.55
2013-07-27 18:11:00+00:00,569.26666,93.333336,0.0,340.43332
2013-07-27 18:12:00+00:00,302.0,93.1,0.0,35.6
2013-07-27 18:13:00+00:00,484.76666,93.1,0.0,87.15
2013-07-27 18:14:00+00:00,560.4167,94.46667,0.0,116.433334
2013-07-27 18:15:00+00:00,645.93335,97.333336,0.0,129.93333
2013-07-27 18:16:00+00:00,674.48334,92.6,0.0,179.91667
2013-07-27 18:17:00+00:00,790.85,92.4,0.0,227.05
2013-07-27 18:18:00+00:00,600.81665,92.6,0.0,183.11667
2013-07-27 18:19:00+00:00,536.4,92.13333,0.0,231.55
2013-07-27 18:20:00+00:00,413.31668,92.01667,0.0,64.95
2013-07-27 18:21:00+00:00,445.65,92.05,0.0,48.066666
2013-07-27 18:22:00+00:00,464.55,91.9,0.0,55.8
2013-07-27 18:23:00+00:00,667.8,91.75,0.0,399.35
2013-07-27 18:24:00+00:00,610.38336,91.583336,0.0,340.25
2013-07-27 18:25:00+00:00,626.9667,91.4,0.0,325.63333
2013-07-27 18:26:00+00:00,514.6,89.53333,0.0,192.3
2013-07-27 18:27:00+00:00,535.75,85.38333,0.0,175.6
2013-07-27 18:28:00+00:00,795.6,83.86667,0.0,381.05
2013-07-27 18:29:00+00:00,840.25,82.6,0.0,453.2
2013-07-27 18:30:00+00:00,823.75,81.566666,0.0,448.65
2013-07-27 18:31:00+00:00,298.3,80.9,0.0,76.7
2013-07-27 18:32:00+00:00,269.53333,80.05,0.0,53.733334
2013-07-27 18:33:00+00:00,267.3,79.416664,0.0,20.566668
2013-07-27 18:34:00+00:00,265.61667,79.26667,0.0,0.0
2013-07-27 18:35:00+00:00,264.51666,78.55,0.0,0.0
2013-07-27 18:36:00+00:00,265.56668,80.75,0.0,0.0
2013-07-27 18:37:00+00:00,269.2,86.05,0.0,0.0
2013-07-27 18:38:00+00:00,269.5,87.23333,0.0,0.0
2013-07-27 18:39:00+00:00,218.63333,88.73333,0.0,0.0
2013-07-27 18:40:00+00:00,236.65,89.55,0.0,0.0
2013-07-27 18:41:00+00:00,238.95,89.9,0.0,0.0
2013-07-27 18:42:00+00:00,242.15,90.0,0.0,0.0
2013-07-27 18:43:00+00:00,240.15,90.46667,0.0,0.0
2013-07-27 18:44:00+00:00,258.45,90.46667,0.0,0.0
2013-07-27 18:45:00+00:00,213.9,7.05,0.0,0.0
2013-07-27 18:46:00+00:00,198.26666,0.0,0.0,0.0
2013-07-27 18:47:00+00:00,202.66667,4.25,0.0,0.0
2013-07-27 18:48:00+00:00,202.8,0.0,0.0,0.0
2013-07-27 18:49:00+00:00,194.46666,0.0,0.0,0.0
2013-07-27 18:50:00+00:00,214.96666,0.0,0.0,0.0
2013-07-27 18:51:00+00:00,217.21666,0.0,0.0,0.0
2013-07-27 18:52:00+00:00,230.26666,0.0,0.0,0.0
2013-07-27 18:53:00+00:00,230.0,0.0,0.0,0.0
2013-07-27 18:54:00+00:00,242.61667,0.0,0.0,0.0
2013-07-27 18:55:00+00:00,255.96666,0.0,0.0,0.0
2013-07-27 18:56:00+00:00,286.86667,0.0,0.0,0.0
2013-07-27 18:57:00+00:00,2196.2334,0.0,0.0,0.0
2013-07-27 18:58:00+00:00,2622.5334,0.0,0.0,0.0
2013-07-27 18:59:00+00:00,1523.1167,0.0,0.0,0.0
2013-07-27 19:00:00+00:00,221.55,4.5333333,0.0,0.0
2013-07-27 19:01:00+00:00,213.51666,1.7,0.0,0.0
2013-07-27 19:02:00+00:00,286.4,0.0,35.2,0.0
2013-07-27 19:03:00+00:00,348.85,0.0,67.26667,0.0
2013-07-27 19:04:00+00:00,764.25,0.0,0.0,0.0
2013-07-27 19:05:00+00:00,797.36664,0.0,0.0,0.0
2013-07-27 19:06:00+00:00,717.86664,47.683334,0.0,0.0
2013-07-27 19:07:00+00:00,2735.35,92.816666,0.0,0.0
2013-07-27 19:08:00+00:00,403.66666,91.3,0.0,0.0
2013-07-27 19:09:00+00:00,353.9,102.53333,0.0,0.0
2013-07-27 19:10:00+00:00,346.55,97.433334,0.0,0.0
2013-07-27 19:11:00+00:00,344.55,98.566666,0.0,0.0
2013-07-27 19:12:00+00:00,350.16666,98.76667,0.0,0.0
2013-07-27 19:13:00+00:00,486.75,106.333336,71.666664,0.0
2013-07-27 19:14:00+00:00,540.15,96.416664,114.46667,0.0
2013-07-27 19:15:00+00:00,533.3,103.11667,98.01667,0.0
2013-07-27 19:16:00+00:00,518.06665,97.4,93.98333,0.0
2013-07-27 19:17:00+00:00,523.81665,96.9,102.65,0.0
2013-07-27 19:18:00+00:00,534.9,96.9,111.35,0.0
2013-07-27 19:19:00+00:00,523.06665,96.53333,99.433334,0.0
2013-07-27 19:20:00+00:00,524.98334,109.083336,93.73333,0.0
2013-07-27 19:21:00+00:00,525.81665,97.933334,109.0,0.0
2013-07-27 19:22:00+00:00,541.73334,101.333336,112.833336,0.0
2013-07-27 19:23:00+00:00,557.06665,97.85,94.5,0.0
2013-07-27 19:24:00+00:00,1732.9667,97.3,96.916664,0.0
2013-07-27 19:25:00+00:00,535.86664,97.1,92.65,0.0
2013-07-27 19:26:00+00:00,541.06665,97.36667,88.683334,0.0
2013-07-27 19:27:00+00:00,539.5,97.0,89.51667,0.0
2013-07-27 19:28:00+00:00,533.45,107.03333,90.416664,0.0
2013-07-27 19:29:00+00:00,537.4667,99.7,90.15,0.0
2013-07-27 19:30:00+00:00,535.4667,98.13333,88.11667,0.0
2013-07-27 19:31:00+00:00,534.61664,98.13333,88.73333,0.0
2013-07-27 19:32:00+00:00,520.4,99.35,89.65,0.0
2013-07-27 19:33:00+00:00,473.81668,97.76667,94.183334,0.0
2013-07-27 19:34:00+00:00,478.45,97.25,94.01667,0.0
2013-07-27 19:35:00+00:00,524.6667,99.63333,103.3,0.0
2013-07-27 19:36:00+00:00,480.9,96.86667,104.0,0.0
2013-07-27 19:37:00+00:00,474.7,96.61667,104.6,0.0
2013-07-27 19:38:00+00:00,469.06668,96.6,96.23333,0.0
2013-07-27 19:39:00+00:00,469.66666,96.083336,99.333336,0.0
2013-07-27 19:40:00+00:00,465.96667,95.88333,95.98333,0.0
2013-07-27 19:41:00+00:00,472.4,95.666664,96.183334,0.0
2013-07-27 19:42:00+00:00,477.4,95.46667,104.13333,0.0
2013-07-27 19:43:00+00:00,467.95,95.166664,100.85,0.0
2013-07-27 19:44:00+00:00,468.0,95.0,96.433334,0.0
2013-07-27 19:45:00+00:00,472.3,94.73333,101.13333,0.0
2013-07-27 19:46:00+00:00,471.38333,94.55,100.28333,0.0
2013-07-27 19:47:00+00:00,467.2,94.433334,95.36667,0.0
2013-07-27 19:48:00+00:00,464.4,94.46667,94.183334,0.0
2013-07-27 19:49:00+00:00,460.56668,94.0,91.083336,0.0
2013-07-27 19:50:00+00:00,457.68332,93.916664,89.78333,0.0
2013-07-27 19:51:00+00:00,469.26666,94.2,96.96667,0.0
2013-07-27 19:52:00+00:00,471.2,93.6,102.48333,0.0
2013-07-27 19:53:00+00:00,470.51666,98.1,98.85,0.0
2013-07-27 19:54:00+00:00,466.35,93.26667,98.416664,0.0
2013-07-27 19:55:00+00:00,465.33334,93.13333,95.95,0.0
2013-07-27 19:56:00+00:00,466.13333,93.0,94.71667,0.0
2013-07-27 19:57:00+00:00,461.05,93.15,93.55,0.0
2013-07-27 19:58:00+00:00,461.5,93.1,91.25,0.0
2013-07-27 19:59:00+00:00,462.43332,92.86667,93.316666,0.0
2013-07-27 20:00:00+00:00,460.18332,92.8,90.433334,0.0
2013-07-27 20:01:00+00:00,469.23334,93.03333,94.98333,0.0
2013-07-27 20:02:00+00:00,468.9,92.8,95.01667,0.0
2013-07-27 20:03:00+00:00,471.08334,92.53333,101.433334,0.0
2013-07-27 20:04:00+00:00,475.01666,92.23333,96.23333,0.0
2013-07-27 20:05:00+00:00,480.9,92.48333,98.166664,0.0
2013-07-27 20:06:00+00:00,473.68332,92.26667,97.38333,0.0
2013-07-27 20:07:00+00:00,474.65,92.36667,101.816666,0.0
2013-07-27 20:08:00+00:00,471.0,92.0,104.066666,0.0
2013-07-27 20:09:00+00:00,467.45,92.416664,98.35,0.0
2013-07-27 20:10:00+00:00,461.7,92.1,93.46667,0.0
2013-07-27 20:11:00+00:00,459.98334,92.0,90.833336,0.0
2013-07-27 20:12:00+00:00,458.73334,91.9,92.0,0.0
2013-07-27 20:13:00+00:00,458.23334,91.63333,90.75,0.0
2013-07-27 20:14:00+00:00,459.6,91.666664,91.666664,0.0
2013-07-27 20:15:00+00:00,460.5,91.76667,92.8,0.0
2013-07-27 20:16:00+00:00,457.48334,91.36667,92.583336,0.0
