datetime,aggregate,fridge,tv,washing_machine
2014-06-24 07:45:00+00:00,295.03333,0.0,0.0,0.0
2014-06-24 07:46:00+00:00,293.7,0.0,0.0,0.0
2014-06-24 07:47:00+00:00,292.03333,0.0,0.0,0.0
2014-06-24 07:48:00+00:00,295.61667,0.0,0.0,0.0
2014-06-24 07:49:00+00:00,325.75,0.0,0.0,0.0
2014-06-24 07:50:00+00:00,324.41666,0.0,0.0,0.0
2014-06-24 07:51:00+00:00,303.65,0.0,0.0,0.0
2014-06-24 07:52:00+00:00,288.85,0.0,0.0,0.0
2014-06-24 07:53:00+00:00,289.4,0.0,0.0,0.0
2014-06-24 07:54:00+00:00,290.96667,0.0,0.0,0.0
2014-06-24 07:55:00+00:00,366.78333,35.5,0.0,0.0
2014-06-24 07:56:00+00:00,409.38333,89.53333,0.0,0.0
2014-06-24 07:57:00+00:00,423.83334,87.35,0.0,0.0
2014-06-24 07:58:00+00:00,426.6,90.7,0.0,0.0
2014-06-24 07:59:00+00:00,422.3,92.73333,0.0,0.0
2014-06-24 08:00:00+00:00,431.21667,94.95,0.0,0.0
2014-06-24 08:01:00+00:00,431.6,96.0,0.0,0.0
2014-06-24 08:02:00+00:00,430.36667,95.416664,0.0,0.0
2014-06-24 08:03:00+00:00,424.25,94.1,0.0,0.0
2014-06-24 08:04:00+00:00,447.1,103.96667,0.0,0.0
2014-06-24 08:05:00+00:00,457.36667,92.6,0.0,0.0
2014-06-24 08:06:00+00:00,454.25,92.73333,0.0,0.0
2014-06-24 08:07:00+00:00,458.08334,92.63333,0.0,0.0
2014-06-24 08:08:00+00:00,456.85,95.2,0.0,0.0
2014-06-24 08:09:00+00:00,448.75,93.05,0.0,0.0
2014-06-24 08:10:00+00:00,453.26666,96.666664,0.0,0.0
2014-06-24 08:11:00+00:00,458.2,93.433334,0.0,0.0
2014-06-24 08:12:00+00:00,449.3,93.416664,0.0,0.0
2014-06-24 08:13:00+00:00,441.95,93.1,0.0,0.0
2014-06-24 08:14:00+00:00,442.51666,92.933334,0.0,0.0
2014-06-24 08:15:00+00:00,443.9,92.63333,0.0,0.0
2014-06-24 08:16:00+00:00,446.63333,93.066666,0.0,0.0
2014-06-24 08:17:00+00:00,450.75,92.7,0.0,0.0
2014-06-24 08:18:00+00:00,450.03333,93.083336,0.0,0.0
2014-06-24 08:19:00+00:00,443.71667,92.88333,0.0,0.0
2014-06-24 08:20:00+00:00,426.36667,85.066666,0.0,0.0
2014-06-24 08:21:00+00:00,401.18332,0.0,0.0,0.0
2014-06-24 08:22:00+00:00,393.26666,0.0,0.0,0.0
2014-06-24 08:23:00+00:00,391.06668,1.9833333,0.0,0.0
2014-06-24 08:24:00+00:00,915.88336,1.7,0.0,0.0
2014-06-24 08:25:00+00:00,385.73334,0.0,0.0,0.0
2014-06-24 08:26:00+00:00,385.71667,1.7,0.0,0.0
2014-06-24 08:27:00+00:00,375.96667,0.0,0.0,0.0
2014-06-24 08:28:00+00:00,380.46667,0.0,0.0,0.0
2014-06-24 08:29:00+00:00,393.13333,0.0,0.0,0.0
2014-06-24 08:30:00+00:00,364.51666,0.0,0.0,0.0
2014-06-24 08:31:00+00:00,335.65,0.0,0.0,0.0
2014-06-24 08:32:00+00:00,341.01666,0.0,0.0,0.0
2014-06-24 08:33:00+00:00,341.43332,0.0,0.0,0.0
2014-06-24 08:34:00+00:00,338.16666,0.0,0.0,0.0
2014-06-24 08:35:00+00:00,337.28333,0.0,0.0,0.0
2014-06-24 08:36:00+00:00,337.05,0.0,0.0,0.0
2014-06-24 08:37:00+00:00,337.71667,0.0,0.0,0.0
2014-06-24 08:38:00+00:00,337.55,0.0,0.0,0.0
2014-06-24 08:39:00+00:00,335.68332,0.0,0.0,0.0
2014-06-24 08:40:00+00:00,336.35,0.0,0.0,0.0
2014-06-24 08:41:00+00:00,340.11667,0.0,0.0,0.0
2014-06-24 08:42:00+00:00,337.75,0.0,0.0,0.0
2014-06-24 08:43:00+00:00,335.65,0.0,0.0,0.0
2014-06-24 08:44:00+00:00,344.83334,0.0,0.0,0.0
2014-06-24 08:45:00+00:00,345.78333,0.0,0.0,0.0
2014-06-24 08:46:00+00:00,338.35,0.0,0.0,0.0
2014-06-24 08:47:00+00:00,349.76666,0.0,0.0,0.0
2014-06-24 08:48:00+00:00,346.0,0.0,0.0,0.0
2014-06-24 08:49:00+00:00,349.16666,0.0,0.0,0.0
2014-06-24 08:50:00+00:00,344.3,0.0,0.0,0.0
2014-06-24 08:51:00+00:00,358.78333,0.0,0.0,0.0
2014-06-24 08:52:00+00:00,362.86667,0.0,0.0,0.0
2014-06-24 08:53:00+00:00,389.15,0.0,0.0,0.0
2014-06-24 08:54:00+00:00,461.38333,91.583336,0.0,0.0
2014-06-24 08:55:00+00:00,497.86667,90.48333,0.0,0.0
2014-06-24 08:56:00+00:00,499.68332,89.25,0.0,0.0
2014-06-24 08:57:00+00:00,491.53333,88.583336,0.0,0.0
2014-06-24 08:58:00+00:00,498.33334,87.583336,0.0,0.0
2014-06-24 08:59:00+00:00,489.6,86.75,0.0,0.0
2014-06-24 09:00:00+00:00,491.01666,86.03333,0.0,0.0
2014-06-24 09:01:00+00:00,488.8,85.51667,0.0,0.0
2014-06-24 09:02:00+00:00,490.16666,85.05,0.0,0.0
2014-06-24 09:03:00+00:00,489.16666,84.316666,0.0,0.0
2014-06-24 09:04:00+00:00,487.16666,83.85,0.0,0.0
2014-06-24 09:05:00+00:00,450.51666,40.533333,0.0,0.0
2014-06-24 09:06:00+00:00,415.63333,0.0,0.0,0.0
2014-06-24 09:07:00+00:00,422.78333,0.0,0.0,0.0
2014-06-24 09:08:00+00:00,424.25,0.0,0.0,0.0
2014-06-24 09:09:00+00:00,384.4,0.0,0.0,0.0
2014-06-24 09:10:00+00:00,349.1,0.0,0.0,0.0
2014-06-24 09:11:00+00:00,412.21667,0.0,0.0,0.0
2014-06-24 09:12:00+00:00,422.75,0.0,0.0,0.0
2014-06-24 09:13:00+00:00,427.2,0.0,0.0,0.0
2014-06-24 09:14:00+00:00,420.33334,0.0,0.0,0.0
2014-06-24 09:15:00+00:00,417.53333,0.0,0.0,0.0
2014-06-24 09:16:00+00:00,416.31668,0.0,0.0,0.0
2014-06-24 09:17:00+00:00,415.63333,0.0,0.0,0.0
2014-06-24 09:18:00+00:00,426.93332,0.0,0.0,0.0
2014-06-24 09:19:00+00:00,417.78333,0.0,0.0,0.0
2014-06-24 09:20:00+00:00,438.03333,18.483334,0.0,0.0
2014-06-24 09:21:00+00:00,492.6,90.2,0.0,0.0
2014-06-24 09:22:00+00:00,491.75,86.88333,0.0,0.0
2014-06-24 09:23:00+00:00,498.85,89.53333,0.0,0.0
2014-06-24 09:24:00+00:00,495.08334,91.86667,0.0,0.0
2014-06-24 09:25:00+00:00,501.8,93.683334,0.0,0.0
2014-06-24 09:26:00+00:00,500.56668,94.96667,0.0,0.0
2014-06-24 09:27:00+00:00,500.4,94.666664,0.0,0.0
2014-06-24 09:28:00+00:00,500.63333,93.3,0.0,0.0
2014-06-24 09:29:00+00:00,496.35,92.78333,0.0,0.0
2014-06-24 09:30:00+00:00,492.15,91.85,0.0,0.0
2014-06-24 09:31:00+00:00,492.33334,91.6,0.0,0.0
2014-06-24 09:32:00+00:00,489.93332,91.4,0.0,0.0
2014-06-24 09:33:00+00:00,490.83334,91.433334,0.0,0.0
2014-06-24 09:34:00+00:00,426.88333,91.816666,0.0,0.0
2014-06-24 09:35:00+00:00,427.13333,91.8,0.0,0.0
2014-06-24 09:36:00+00:00,427.03333,91.88333,0.0,0.0
2014-06-24 09:37:00+00:00,427.25,91.9,0.0,0.0
2014-06-24 09:38:00+00:00,429.75,91.9,0.0,0.0
2014-06-24 09:39:00+00:00,430.06668,92.0,0.0,0.0
2014-06-24 09:40:00+00:00,429.23334,92.0,0.0,0.0
2014-06-24 09:41:00+00:00,428.01666,92.0,0.0,0.0
2014-06-24 09:42:00+00:00,428.31668,92.75,0.0,0.0
2014-06-24 09:43:00+00:00,431.73334,90.95,0.0,0.0
2014-06-24 09:44:00+00:00,425.85,87.85,0.0,0.0
2014-06-24 09:45:00+00:00,422.85,86.01667,0.0,0.0
2014-06-24 09:46:00+00:00,365.1,28.35,0.0,0.0
2014-06-24 09:47:00+00:00,354.8,0.0,0.0,0.0
2014-06-24 09:48:00+00:00,355.31668,0.0,0.0,0.0
2014-06-24 09:49:00+00:00,353.63333,0.0,0.0,0.0
2014-06-24 09:50:00+00:00,353.71667,0.0,0.0,0.0
2014-06-24 09:51:00+00:00,356.5,0.0,0.0,0.0
2014-06-24 09:52:00+00:00,357.06668,0.0,0.0,0.0
2014-06-24 09:53:00+00:00,349.2,0.0,0.0,0.0
2014-06-24 09:54:00+00:00,353.36667,0.0,0.0,0.0
2014-06-24 09:55:00+00:00,359.98334,0.0,0.0,0.0
2014-06-24 09:56:00+00:00,357.95,0.0,0.0,0.0
2014-06-24 09:57:00+00:00,352.2,0.0,0.0,0.0
2014-06-24 09:58:00+00:00,357.76666,0.0,0.0,0.0
2014-06-24 09:59:00+00:00,358.48334,0.0,0.0,0.0
2014-06-24 10:00:00+00:00,357.8,0.0,0.0,0.0
2014-06-24 10:01:00+00:00,354.13333,0.0,0.0,0.0
2014-06-24 10:02:00+00:00,358.5,0.0,0.0,0.0
2014-06-24 10:03:00+00:00,355.26666,0.0,0.0,0.0
2014-06-24 10:04:00+00:00,359.38333,0.0,0.0,0.0
2014-06-24 10:05:00+00:00,352.8,0.0,0.0,0.0
2014-06-24 10:06:00+00:00,354.58334,0.0,0.0,0.0
2014-06-24 10:07:00+00:00,358.18332,0.0,0.0,0.0
2014-06-24 10:08:00+00:00,351.71667,0.0,0.0,0.0
2014-06-24 10:09:00+00:00,351.16666,0.0,0.0,0.0
2014-06-24 10:10:00+00:00,350.85,0.0,0.0,0.0
2014-06-24 10:11:00+00:00,353.71667,0.0,0.0,0.0
2014-06-24 10:12:00+00:00,352.98334,0.0,0.0,0.0
2014-06-24 10:13:00+00:00,352.66666,0.0,0.0,0.0
2014-06-24 10:14:00+00:00,356.58334,0.0,0.0,0.0
2014-06-24 10:15:00+00:00,358.83334,0.0,0.0,0.0
2014-06-24 10:16:00+00:00,352.0,0.0,0.0,0.0
2014-06-24 10:17:00+00:00,351.16666,0.0,0.0,0.0
2014-06-24 10:18:00+00:00,353.5,0.0,0.0,0.0
2014-06-24 10:19:00+00:00,350.01666,0.0,0.0,0.0
2014-06-24 10:20:00+00:00,348.26666,0.0,0.0,0.0
2014-06-24 10:21:00+00:00,1954.5333,0.0,0.0,0.0
2014-06-24 10:22:00+00:00,2088.1667,0.28333333,0.0,0.0
2014-06-24 10:23:00+00:00,354.33334,3.6833334,0.0,0.0
2014-06-24 10:24:00+00:00,364.41666,5.6666665,0.0,0.0
2014-06-24 10:25:00+00:00,428.96667,144.11667,0.0,0.0
2014-06-24 10:26:00+00:00,462.0,90.78333,0.0,0.0
2014-06-24 10:27:00+00:00,460.13333,89.11667,0.0,0.0
2014-06-24 10:28:00+00:00,459.2,90.73333,0.0,0.0
2014-06-24 10:29:00+00:00,457.56668,89.85,0.0,0.0
2014-06-24 10:30:00+00:00,454.83334,87.11667,0.0,0.0
2014-06-24 10:31:00+00:00,455.78333,95.35,0.0,0.0
2014-06-24 10:32:00+00:00,454.36667,86.01667,0.0,0.0
2014-06-24 10:33:00+00:00,454.03333,85.36667,0.0,0.0
2014-06-24 10:34:00+00:00,459.71667,84.9,0.0,0.0
2014-06-24 10:35:00+00:00,459.16666,84.166664,0.0,0.0
2014-06-24 10:36:00+00:00,409.86667,39.183334,0.0,0.0
2014-06-24 10:37:00+00:00,383.9,0.0,0.0,0.0
2014-06-24 10:38:00+00:00,383.46667,0.0,0.0,0.0
2014-06-24 10:39:00+00:00,381.75,0.0,0.0,0.0
2014-06-24 10:40:00+00:00,380.51666,0.0,0.0,0.0
2014-06-24 10:41:00+00:00,379.28333,0.0,0.0,0.0
2014-06-24 10:42:00+00:00,382.65,0.0,0.0,0.0
2014-06-24 10:43:00+00:00,380.71667,0.0,0.0,0.0
2014-06-24 10:44:00+00:00,382.5,0.0,0.0,0.0
2014-06-24 10:45:00+00:00,386.4,0.0,0.0,0.0
2014-06-24 10:46:00+00:00,432.83334,53.166668,0.0,0.0
2014-06-24 10:47:00+00:00,457.36667,90.01667,0.0,0.0
2014-06-24 10:48:00+00:00,455.11667,88.583336,0.0,0.0
2014-06-24 10:49:00+00:00,458.71667,91.666664,0.0,0.0
2014-06-24 10:50:00+00:00,463.3,93.8,0.0,0.0
2014-06-24 10:51:00+00:00,466.8,95.55,0.0,0.0
2014-06-24 10:52:00+00:00,464.18332,96.65,0.0,0.0
2014-06-24 10:53:00+00:00,461.03333,95.416664,0.0,0.0
2014-06-24 10:54:00+00:00,462.5,94.6,0.0,0.0
2014-06-24 10:55:00+00:00,462.2,94.0,0.0,0.0
2014-06-24 10:56:00+00:00,460.41666,93.21667,0.0,0.0
2014-06-24 10:57:00+00:00,460.65,93.61667,0.0,0.0
2014-06-24 10:58:00+00:00,460.3,93.36667,0.0,0.0
2014-06-24 10:59:00+00:00,459.4,93.05,0.0,0.0
2014-06-24 11:00:00+00:00,462.76666,93.28333,0.0,0.0
2014-06-24 11:01:00+00:00,475.06668,93.3,0.0,0.0
2014-06-24 11:02:00+00:00,474.53333,97.316666,0.0,0.0
2014-06-24 11:03:00+00:00,475.03333,93.666664,0.0,0.0
2014-06-24 11:04:00+00:00,466.55,93.35,0.0,0.0
2014-06-24 11:05:00+00:00,471.5,93.05,0.0,0.0
2014-06-24 11:06:00+00:00,463.16666,92.88333,0.0,0.0
2014-06-24 11:07:00+00:00,471.28333,92.96667,0.0,0.0
2014-06-24 11:08:00+00:00,462.83334,92.933334,0.0,0.0
2014-06-24 11:09:00+00:00,464.63333,93.1,0.0,0.0
2014-06-24 11:10:00+00:00,458.41666,92.88333,0.0,0.0
2014-06-24 11:11:00+00:00,464.08334,92.8,0.0,0.0
2014-06-24 11:12:00+00:00,460.3,95.45,0.0,0.0
2014-06-24 11:13:00+00:00,384.3,0.0,0.0,0.0
2014-06-24 11:14:00+00:00,380.95,0.0,0.0,0.0
2014-06-24 11:15:00+00:00,379.26666,0.0,0.0,0.0
2014-06-24 11:16:00+00:00,382.63333,0.0,0.0,0.0
2014-06-24 11:17:00+00:00,380.75,0.0,0.0,0.0
2014-06-24 11:18:00+00:00,387.61667,0.0,0.0,0.0
2014-06-24 11:19:00+00:00,386.8,0.0,0.0,0.0
2014-06-24 11:20:00+00:00,389.0,0.0,0.0,0.0
2014-06-24 11:21:00+00:00,389.16666,7.25,0.0,0.0
2014-06-24 11:22:00+00:00,389.56668,0.0,0.0,0.0
2014-06-24 11:23:00+00:00,385.03333,0.0,0.0,0.0
2014-06-24 11:24:00+00:00,384.61667,0.0,0.0,0.0
2014-06-24 11:25:00+00:00,388.71667,0.0,0.0,0.0
2014-06-24 11:26:00+00:00,390.06668,0.0,0.0,0.0
2014-06-24 11:27:00+00:00,385.75,0.0,0.0,0.0
2014-06-24 11:28:00+00:00,388.48334,0.0,0.0,0.0
2014-06-24 11:29:00+00:00,384.16666,0.0,0.0,0.0
2014-06-24 11:30:00+00:00,383.05,0.0,0.0,0.0
2014-06-24 11:31:00+00:00,359.45,0.0,0.0,0.0
2014-06-24 11:32:00+00:00,313.9,0.0,0.0,0.0
2014-06-24 11:33:00+00:00,314.68332,0.0,0.0,0.0
2014-06-24 11:34:00+00:00,312.71667,0.0,0.0,0.0
2014-06-24 11:35:00+00:00,313.9,0.0,0.0,0.0
2014-06-24 11:36:00+00:00,310.95,0.0,0.0,0.0
2014-06-24 11:37:00+00:00,312.56668,0.0,0.0,0.0
2014-06-24 11:38:00+00:00,315.23334,1.7,0.0,0.0
2014-06-24 11:39:00+00:00,312.61667,0.0,0.0,0.0
2014-06-24 11:40:00+00:00,314.9,3.4,0.0,0.0
2014-06-24 11:41:00+00:00,313.26666,0.0,0.0,0.0
2014-06-24 11:42:00+00:00,313.33334,0.0,0.0,0.0
2014-06-24 11:43:00+00:00,294.48334,0.0,0.0,0.0
2014-06-24 11:44:00+00:00,300.68332,5.0666666,0.0,0.0
2014-06-24 11:45:00+00:00,368.93332,103.683334,0.0,0.0
2014-06-24 11:46:00+00:00,360.41666,90.11667,0.0,0.0
2014-06-24 11:47:00+00:00,369.86667,96.95,0.0,0.0
2014-06-24 11:48:00+00:00,362.95,88.63333,0.0,0.0
2014-06-24 11:49:00+00:00,358.76666,88.21667,0.0,0.0
2014-06-24 11:50:00+00:00,358.3,87.13333,0.0,0.0
2014-06-24 11:51:00+00:00,360.76666,88.166664,0.0,0.0
2014-06-24 11:52:00+00:00,362.5,94.05,0.0,0.0
2014-06-24 11:53:00+00:00,360.25,97.0,0.0,0.0
2014-06-24 11:54:00+00:00,359.53333,97.71667,0.0,0.0
2014-06-24 11:55:00+00:00,359.6,98.75,0.0,0.0
2014-06-24 11:56:00+00:00,361.95,98.96667,0.0,0.0
2014-06-24 11:57:00+00:00,357.26666,97.63333,0.0,0.0
2014-06-24 11:58:00+00:00,356.75,96.6,0.0,0.0
2014-06-24 11:59:00+00:00,353.76666,95.2,0.0,0.0
2014-06-24 12:00:00+00:00,1606.5667,94.416664,0.0,0.0
2014-06-24 12:01:00+00:00,2757.8,95.7,0.0,0.0
2014-06-24 12:02:00+00:00,1614.4333,97.96667,0.0,0.0
2014-06-24 12:03:00+00:00,360.01666,94.0,0.0,0.0
2014-06-24 12:04:00+00:00,359.56668,94.0,0.0,0.0
2014-06-24 12:05:00+00:00,357.05,94.13333,0.0,0.0
2014-06-24 12:06:00+00:00,358.03333,94.0,0.0,0.0
2014-06-24 12:07:00+00:00,358.25,94.23333,0.0,0.0
2014-06-24 12:08:00+00:00,381.38333,94.333336,0.0,0.0
2014-06-24 12:09:00+00:00,434.66666,94.0,0.0,0.0
2014-06-24 12:10:00+00:00,430.05,94.0,0.0,0.0
2014-06-24 12:11:00+00:00,430.1,93.88333,0.0,0.0
2014-06-24 12:12:00+00:00,431.05,104.55,0.0,0.0
2014-06-24 12:13:00+00:00,428.23334,93.73333,0.0,0.0
2014-06-24 12:14:00+00:00,430.8,93.333336,0.0,0.0
2014-06-24 12:15:00+00:00,429.5,93.36667,0.0,0.0
2014-06-24 12:16:00+00:00,434.71667,93.53333,0.0,0.0
2014-06-24 12:17:00+00:00,431.06668,93.566666,0.0,0.0
2014-06-24 12:18:00+00:00,422.46667,93.333336,0.0,0.0
2014-06-24 12:19:00+00:00,391.06668,66.95,0.0,0.0
2014-06-24 12:20:00+00:00,352.55,0.0,0.0,0.0
2014-06-24 12:21:00+00:00,356.53333,0.0,0.0,0.0
2014-06-24 12:22:00+00:00,354.0,0.0,0.0,0.0
2014-06-24 12:23:00+00:00,349.35,0.0,0.0,0.0
2014-06-24 12:24:00+00:00,351.4,0.0,0.0,0.0
2014-06-24 12:25:00+00:00,354.56668,0.0,0.0,0.0
2014-06-24 12:26:00+00:00,356.75,0.0,0.0,0.0
2014-06-24 12:27:00+00:00,355.56668,0.0,0.0,0.0
2014-06-24 12:28:00+00:00,352.33334,0.0,0.0,0.0
2014-06-24 12:29:00+00:00,351.0,0.0,0.0,0.0
2014-06-24 12:30:00+00:00,353.76666,0.0,0.0,0.0
2014-06-24 12:31:00+00:00,354.41666,0.0,0.0,3.8333333
2014-06-24 12:32:00+00:00,529.01666,0.0,0.0,61.7
2014-06-24 12:33:00+00:00,624.8333,0.0,0.0,108.98333
2014-06-24 12:34:00+00:00,1192.2,0.0,0.0,1016.31665
2014-06-24 12:35:00+00:00,2347.6,0.0,0.0,1895.5834
2014-06-24 12:36:00+00:00,2491.2,0.0,0.0,1923.5667
2014-06-24 12:37:00+00:00,2440.1,0.0,0.0,1942.1167
2014-06-24 12:38:00+00:00,2432.95,0.0,0.0,1914.25
2014-06-24 12:39:00+00:00,1083.0333,0.0,0.0,1003.51666
2014-06-24 12:40:00+00:00,2350.6667,0.0,0.0,1855.1666
2014-06-24 12:41:00+00:00,2293.2166,0.0,0.0,1836.1167
2014-06-24 12:42:00+00:00,2264.9666,0.0,0.0,1822.75
2014-06-24 12:43:00+00:00,2352.7,0.0,0.0,1828.9
2014-06-24 12:44:00+00:00,2317.0833,0.0,0.0,1834.05
2014-06-24 12:45:00+00:00,1494.8,0.0,0.0,1148.0333
2014-06-24 12:46:00+00:00,668.6667,0.0,0.0,169.43333
2014-06-24 12:47:00+00:00,802.85,0.0,0.0,187.7
2014-06-24 12:48:00+00:00,721.9167,0.0,0.0,147.95
2014-06-24 12:49:00+00:00,772.2,0.0,0.0,174.25
2014-06-24 12:50:00+00:00,770.8333,72.183334,0.0,434.68332
2014-06-24 12:51:00+00:00,2391.85,90.583336,0.0,1612.15
2014-06-24 12:52:00+00:00,645.76666,89.96667,0.0,164.31667
2014-06-24 12:53:00+00:00,853.1,88.816666,0.0,172.11667
2014-06-24 12:54:00+00:00,831.76666,87.76667,0.0,152.13333
2014-06-24 12:55:00+00:00,774.76666,87.1,0.0,178.06667
2014-06-24 12:56:00+00:00,828.7833,86.48333,0.0,148.98334
2014-06-24 12:57:00+00:00,1958.9833,85.666664,0.0,1283.9833
2014-06-24 12:58:00+00:00,839.4167,85.166664,0.0,150.21666
2014-06-24 12:59:00+00:00,846.1,84.53333,0.0,149.61667
2014-06-24 13:00:00+00:00,797.55,84.96667,0.0,180.8
2014-06-24 13:01:00+00:00,801.36664,64.53333,0.0,162.28334
2014-06-24 13:02:00+00:00,695.7833,0.0,0.0,178.66667
2014-06-24 13:03:00+00:00,1637.8667,0.0,0.0,963.4167
2014-06-24 13:04:00+00:00,693.25,0.0,0.0,156.11667
2014-06-24 13:05:00+00:00,772.98334,0.0,0.0,171.88333
2014-06-24 13:06:00+00:00,721.01666,0.0,0.0,139.9
2014-06-24 13:07:00+00:00,842.11664,0.0,0.0,153.8
2014-06-24 13:08:00+00:00,588.9667,0.0,0.0,158.43333
2014-06-24 13:09:00+00:00,737.73334,0.0,0.0,154.95
2014-06-24 13:10:00+00:00,785.11664,0.0,0.0,199.41667
2014-06-24 13:11:00+00:00,706.5,0.0,0.0,163.41667
2014-06-24 13:12:00+00:00,736.2167,13.05,0.0,157.43333
2014-06-24 13:13:00+00:00,758.4667,90.2,0.0,182.28334
2014-06-24 13:14:00+00:00,706.55,88.75,0.0,165.66667
2014-06-24 13:15:00+00:00,690.98334,90.6,0.0,148.21666
2014-06-24 13:16:00+00:00,720.65,93.25,0.0,181.3
2014-06-24 13:17:00+00:00,691.4167,95.566666,0.0,126.61667
2014-06-24 13:18:00+00:00,811.26666,96.96667,0.0,134.1
2014-06-24 13:19:00+00:00,447.25,96.53333,0.0,29.683332
2014-06-24 13:20:00+00:00,522.11664,95.7,0.0,106.166664
2014-06-24 13:21:00+00:00,438.95,94.583336,0.0,16.583334
2014-06-24 13:22:00+00:00,509.08334,93.8,0.0,64.48333
2014-06-24 13:23:00+00:00,451.68332,93.48333,0.0,14.983334
2014-06-24 13:24:00+00:00,555.55,93.45,0.0,58.816666
2014-06-24 13:25:00+00:00,504.05,93.21667,0.0,93.066666
2014-06-24 13:26:00+00:00,580.63336,93.51667,0.0,95.26667
2014-06-24 13:27:00+00:00,578.05,93.48333,0.0,146.76666
2014-06-24 13:28:00+00:00,512.31665,93.53333,0.0,23.05
2014-06-24 13:29:00+00:00,652.2833,93.21667,0.0,87.88333
2014-06-24 13:30:00+00:00,852.06665,93.1,0.0,123.61667
2014-06-24 13:31:00+00:00,840.31665,93.28333,0.0,140.63333
2014-06-24 13:32:00+00:00,927.48334,93.166664,0.0,183.15
