datetime,aggregate,fridge,tv,washing_machine
2014-03-27 14:44:00+00:00,297.41666,84.65,0.0,0.0
2014-03-27 14:45:00+00:00,300.2,84.25,0.0,0.0
2014-03-27 14:46:00+00:00,314.0,83.86667,0.0,0.0
2014-03-27 14:47:00+00:00,309.61667,83.35,0.0,0.0
2014-03-27 14:48:00+00:00,296.21667,83.23333,0.0,0.0
2014-03-27 14:49:00+00:00,294.3,83.0,0.0,0.0
2014-03-27 14:50:00+00:00,294.7,83.46667,0.0,0.0
2014-03-27 14:51:00+00:00,310.66666,83.26667,0.0,0.0
2014-03-27 14:52:00+00:00,309.9,83.51667,0.0,0.0
2014-03-27 14:53:00+00:00,297.6,83.2,0.0,0.0
2014-03-27 14:54:00+00:00,294.21667,83.433334,0.0,0.0
2014-03-27 14:55:00+00:00,294.83334,83.7,0.0,0.0
2014-03-27 14:56:00+00:00,308.16666,83.46667,0.0,0.0
2014-03-27 14:57:00+00:00,311.5,83.583336,0.0,0.0
2014-03-27 14:58:00+00:00,301.21667,83.88333,0.0,0.0
2014-03-27 14:59:00+00:00,294.28333,84.0,0.0,0.0
2014-03-27 15:00:00+00:00,296.55,84.11667,0.0,0.0
2014-03-27 15:01:00+00:00,297.76666,84.1,0.0,0.0
2014-03-27 15:02:00+00:00,316.4,83.833336,0.0,0.0
2014-03-27 15:03:00+00:00,312.53333,84.13333,0.0,0.0
2014-03-27 15:04:00+00:00,306.48334,89.01667,0.0,0.0
2014-03-27 15:05:00+00:00,305.71667,91.13333,0.0,0.0
2014-03-27 15:06:00+00:00,305.85,91.88333,0.0,0.0
2014-03-27 15:07:00+00:00,310.73334,89.8,0.0,0.0
2014-03-27 15:08:00+00:00,315.65,86.53333,0.0,0.0
2014-03-27 15:09:00+00:00,312.33334,85.166664,0.0,0.0
2014-03-27 15:10:00+00:00,301.53333,86.75,0.0,0.0
2014-03-27 15:11:00+00:00,297.73334,83.88333,0.0,0.0
2014-03-27 15:12:00+00:00,296.0,83.26667,0.0,0.0
2014-03-27 15:13:00+00:00,279.83334,57.966667,0.0,0.0
2014-03-27 15:14:00+00:00,244.78334,0.0,0.0,0.0
2014-03-27 15:15:00+00:00,240.9,0.0,0.0,0.0
2014-03-27 15:16:00+00:00,227.33333,0.0,0.0,0.0
2014-03-27 15:17:00+00:00,226.85,0.0,0.0,0.0
2014-03-27 15:18:00+00:00,323.75,78.6,0.0,0.0
2014-03-27 15:19:00+00:00,477.33334,250.91667,0.0,0.0
2014-03-27 15:20:00+00:00,484.91666,251.1,0.0,0.0
2014-03-27 15:21:00+00:00,561.65,250.85,0.0,0.0
2014-03-27 15:22:00+00:00,625.0333,250.95,0.0,0.0
2014-03-27 15:23:00+00:00,695.0333,250.55,0.0,0.0
2014-03-27 15:24:00+00:00,692.4167,249.5,0.0,0.0
2014-03-27 15:25:00+00:00,714.9667,249.88333,0.0,0.0
2014-03-27 15:26:00+00:00,713.38336,249.63333,0.0,0.0
2014-03-27 15:27:00+00:00,711.15,249.75,0.0,0.0
2014-03-27 15:28:00+00:00,699.95,250.25,0.0,0.0
2014-03-27 15:29:00+00:00,707.2,249.56667,0.0,0.0
2014-03-27 15:30:00+00:00,567.68335,116.183334,0.0,0.0
2014-03-27 15:31:00+00:00,462.21667,0.0,0.0,0.0
2014-03-27 15:32:00+00:00,443.78333,0.0,0.0,0.0
2014-03-27 15:33:00+00:00,430.28333,0.0,0.0,0.0
2014-03-27 15:34:00+00:00,429.46667,0.0,0.0,0.0
2014-03-27 15:35:00+00:00,419.6,0.0,0.0,0.0
2014-03-27 15:36:00+00:00,287.13333,0.0,0.0,0.0
2014-03-27 15:37:00+00:00,221.73334,0.0,0.0,0.0
2014-03-27 15:38:00+00:00,269.38333,0.0,0.0,0.0
2014-03-27 15:39:00+00:00,2566.6333,0.0,0.0,0.0
2014-03-27 15:40:00+00:00,2563.85,0.0,0.0,0.0
2014-03-27 15:41:00+00:00,2577.9167,0.0,0.0,0.0
2014-03-27 15:42:00+00:00,2548.6,0.0,0.0,0.0
2014-03-27 15:43:00+00:00,2572.3167,0.0,0.0,0.0
2014-03-27 15:44:00+00:00,2642.75,76.25,0.0,0.0
2014-03-27 15:45:00+00:00,2623.8833,91.5,0.0,0.0
2014-03-27 15:46:00+00:00,2617.0667,95.666664,0.0,0.0
2014-03-27 15:47:00+00:00,2656.2834,102.7,0.0,0.0
2014-03-27 15:48:00+00:00,2742.15,105.86667,0.0,0.0
2014-03-27 15:49:00+00:00,2715.3333,105.7,0.0,0.0
2014-03-27 15:50:00+00:00,2652.1167,104.433334,0.0,0.0
2014-03-27 15:51:00+00:00,901.8333,103.433334,0.0,0.0
2014-03-27 15:52:00+00:00,403.41666,101.48333,0.0,0.0
2014-03-27 15:53:00+00:00,392.8,98.916664,0.0,0.0
2014-03-27 15:54:00+00:00,378.3,96.816666,0.0,0.0
2014-03-27 15:55:00+00:00,376.93332,94.96667,0.0,0.0
2014-03-27 15:56:00+00:00,393.25,93.35,0.0,0.0
2014-03-27 15:57:00+00:00,386.33334,92.15,0.0,0.0
2014-03-27 15:58:00+00:00,374.08334,90.73333,0.0,0.0
2014-03-27 15:59:00+00:00,371.7,89.48333,0.0,0.0
2014-03-27 16:00:00+00:00,375.06668,88.35,0.0,0.0
2014-03-27 16:01:00+00:00,385.21667,87.6,0.0,0.0
2014-03-27 16:02:00+00:00,385.4,86.88333,0.0,0.0
2014-03-27 16:03:00+00:00,372.08334,85.96667,0.0,0.0
2014-03-27 16:04:00+00:00,370.55,85.26667,0.0,0.0
2014-03-27 16:05:00+00:00,367.35,84.63333,0.0,0.0
2014-03-27 16:06:00+00:00,370.46667,83.9,0.0,0.0
2014-03-27 16:07:00+00:00,383.46667,83.23333,0.0,0.0
2014-03-27 16:08:00+00:00,378.58334,83.26667,0.0,0.0
2014-03-27 16:09:00+00:00,366.56668,86.73333,0.0,0.0
2014-03-27 16:10:00+00:00,365.01666,82.083336,0.0,0.0
2014-03-27 16:11:00+00:00,365.43332,81.76667,0.0,0.0
2014-03-27 16:12:00+00:00,372.23334,81.55,0.0,0.0
2014-03-27 16:13:00+00:00,326.0,22.95,0.0,0.0
2014-03-27 16:14:00+00:00,299.11667,0.0,0.0,0.0
2014-03-27 16:15:00+00:00,287.61667,0.0,0.0,0.0
2014-03-27 16:16:00+00:00,287.45,0.0,0.0,0.0
2014-03-27 16:17:00+00:00,262.96667,0.0,0.0,0.0
2014-03-27 16:18:00+00:00,250.2,0.0,0.0,0.0
2014-03-27 16:19:00+00:00,250.21666,0.0,0.0,0.0
2014-03-27 16:20:00+00:00,249.76666,0.0,0.0,0.0
2014-03-27 16:21:00+00:00,249.68333,0.0,0.0,0.0
2014-03-27 16:22:00+00:00,252.35,0.0,0.0,0.0
2014-03-27 16:23:00+00:00,274.45,80.85,0.0,0.0
2014-03-27 16:24:00+00:00,315.46667,78.333336,0.0,0.0
2014-03-27 16:25:00+00:00,317.9,79.316666,0.0,0.0
2014-03-27 16:26:00+00:00,320.48334,80.78333,0.0,0.0
2014-03-27 16:27:00+00:00,320.33334,83.45,0.0,0.0
2014-03-27 16:28:00+00:00,321.21667,84.76667,0.0,0.0
2014-03-27 16:29:00+00:00,322.7,91.03333,0.0,0.0
2014-03-27 16:30:00+00:00,322.58334,86.9,0.0,0.0
2014-03-27 16:31:00+00:00,256.41666,86.13333,0.0,0.0
2014-03-27 16:32:00+00:00,248.85,85.26667,0.0,0.0
2014-03-27 16:33:00+00:00,362.26666,89.01667,0.0,0.0
2014-03-27 16:34:00+00:00,368.65,88.683334,0.0,0.0
2014-03-27 16:35:00+00:00,366.7,88.36667,0.0,0.0
2014-03-27 16:36:00+00:00,348.21667,87.98333,0.0,0.0
2014-03-27 16:37:00+00:00,323.68332,87.916664,0.0,0.0
2014-03-27 16:38:00+00:00,323.73334,88.0,0.0,0.0
2014-03-27 16:39:00+00:00,322.9,88.03333,0.0,0.0
2014-03-27 16:40:00+00:00,324.01666,87.9,0.0,0.0
2014-03-27 16:41:00+00:00,323.8,87.8,0.0,0.0
2014-03-27 16:42:00+00:00,306.66666,87.85,0.0,0.0
2014-03-27 16:43:00+00:00,223.61667,87.76667,0.0,0.0
2014-03-27 16:44:00+00:00,1883.05,87.46667,0.0,0.0
2014-03-27 16:45:00+00:00,2584.4666,87.333336,0.0,0.0
2014-03-27 16:46:00+00:00,2586.2166,87.46667,0.0,0.0
2014-03-27 16:47:00+00:00,2587.5334,87.316666,0.0,0.0
2014-03-27 16:48:00+00:00,2586.0,87.15,0.0,0.0
2014-03-27 16:49:00+00:00,2588.7666,87.55,0.0,0.0
2014-03-27 16:50:00+00:00,2558.3,40.8,0.0,0.0
2014-03-27 16:51:00+00:00,2539.1167,0.0,0.0,0.0
2014-03-27 16:52:00+00:00,2532.1333,0.0,0.0,0.0
2014-03-27 16:53:00+00:00,2547.2666,0.0,0.0,0.0
2014-03-27 16:54:00+00:00,2308.3833,0.0,0.0,0.0
2014-03-27 16:55:00+00:00,2537.6667,0.0,0.0,0.0
2014-03-27 16:56:00+00:00,2521.15,0.0,0.0,0.0
2014-03-27 16:57:00+00:00,2530.1167,0.0,0.0,0.0
2014-03-27 16:58:00+00:00,2537.3167,0.0,0.0,0.0
2014-03-27 16:59:00+00:00,2534.0166,1.7,0.0,0.0
2014-03-27 17:00:00+00:00,2537.25,1.7,0.0,0.0
2014-03-27 17:01:00+00:00,560.73334,0.0,0.0,0.0
2014-03-27 17:02:00+00:00,173.71666,0.0,0.0,0.0
2014-03-27 17:03:00+00:00,184.31667,0.0,0.0,0.0
2014-03-27 17:04:00+00:00,191.73334,0.0,0.0,0.0
2014-03-27 17:05:00+00:00,187.96666,0.0,0.0,0.0
2014-03-27 17:06:00+00:00,230.71666,0.0,0.0,0.0
2014-03-27 17:07:00+00:00,230.33333,0.0,0.0,0.0
2014-03-27 17:08:00+00:00,230.35,0.0,0.0,0.0
2014-03-27 17:09:00+00:00,243.06667,0.0,0.0,0.0
2014-03-27 17:10:00+00:00,247.31667,0.0,0.0,0.0
2014-03-27 17:11:00+00:00,301.61667,0.0,0.0,0.0
2014-03-27 17:12:00+00:00,322.9,0.0,0.0,0.0
2014-03-27 17:13:00+00:00,262.98334,0.0,0.0,0.0
2014-03-27 17:14:00+00:00,261.8,0.0,0.0,0.0
2014-03-27 17:15:00+00:00,314.8,0.28333333,0.0,0.0
2014-03-27 17:16:00+00:00,329.05,1.4166666,0.0,0.0
2014-03-27 17:17:00+00:00,323.21667,0.0,0.0,0.0
2014-03-27 17:18:00+00:00,273.96667,3.3,0.0,0.0
2014-03-27 17:19:00+00:00,199.38333,0.0,0.0,0.0
2014-03-27 17:20:00+00:00,198.08333,0.0,0.0,0.0
2014-03-27 17:21:00+00:00,199.18333,0.0,0.0,0.0
2014-03-27 17:22:00+00:00,200.43333,0.0,0.0,0.0
2014-03-27 17:23:00+00:00,200.3,0.0,0.0,0.0
2014-03-27 17:24:00+00:00,199.0,0.0,0.0,0.0
2014-03-27 17:25:00+00:00,249.2,53.716667,0.0,0.0
2014-03-27 17:26:00+00:00,260.6,89.21667,0.0,0.0
2014-03-27 17:27:00+00:00,259.36667,88.05,0.0,0.0
2014-03-27 17:28:00+00:00,260.45,87.98333,0.0,0.0
2014-03-27 17:29:00+00:00,260.58334,87.0,0.0,0.0
2014-03-27 17:30:00+00:00,259.18332,86.433334,0.0,0.0
2014-03-27 17:31:00+00:00,258.51666,85.4,0.0,0.0
2014-03-27 17:32:00+00:00,257.65,84.95,0.0,0.0
2014-03-27 17:33:00+00:00,257.35,84.083336,0.0,0.0
2014-03-27 17:34:00+00:00,320.46667,83.583336,0.0,0.0
2014-03-27 17:35:00+00:00,346.71667,83.0,0.0,0.0
2014-03-27 17:36:00+00:00,295.25,24.766666,0.0,0.0
2014-03-27 17:37:00+00:00,282.6,0.0,0.0,0.0
2014-03-27 17:38:00+00:00,287.3,0.0,0.0,0.0
2014-03-27 17:39:00+00:00,332.58334,0.0,0.0,0.0
2014-03-27 17:40:00+00:00,394.91666,4.5333333,0.0,0.0
2014-03-27 17:41:00+00:00,412.98334,0.0,0.0,0.0
2014-03-27 17:42:00+00:00,415.3,0.0,0.0,0.0
2014-03-27 17:43:00+00:00,414.0,0.0,0.0,0.0
2014-03-27 17:44:00+00:00,411.1,0.0,0.0,0.0
2014-03-27 17:45:00+00:00,413.56668,0.0,0.0,0.0
2014-03-27 17:46:00+00:00,412.01666,0.0,0.0,0.0
2014-03-27 17:47:00+00:00,377.13333,2.2666667,0.0,0.0
2014-03-27 17:48:00+00:00,397.08334,0.85,0.0,0.0
2014-03-27 17:49:00+00:00,386.13333,1.4166666,0.0,0.0
2014-03-27 17:50:00+00:00,379.76666,0.0,0.0,0.0
2014-03-27 17:51:00+00:00,370.71667,0.0,0.0,0.0
2014-03-27 17:52:00+00:00,359.03333,0.0,0.0,0.0
2014-03-27 17:53:00+00:00,361.03333,0.0,0.0,0.0
2014-03-27 17:54:00+00:00,356.36667,0.0,0.0,0.0
2014-03-27 17:55:00+00:00,348.75,0.0,0.0,0.0
2014-03-27 17:56:00+00:00,273.65,0.0,0.0,0.0
2014-03-27 17:57:00+00:00,303.76666,0.0,0.0,0.0
2014-03-27 17:58:00+00:00,367.2,0.0,0.0,0.0
2014-03-27 17:59:00+00:00,288.05,0.0,0.0,0.0
2014-03-27 18:00:00+00:00,303.3,0.0,0.0,0.0
2014-03-27 18:01:00+00:00,303.85,0.0,0.0,0.0
2014-03-27 18:02:00+00:00,303.21667,0.0,0.0,0.0
2014-03-27 18:03:00+00:00,307.71667,0.0,0.0,0.0
2014-03-27 18:04:00+00:00,308.46667,0.0,0.0,0.0
2014-03-27 18:05:00+00:00,319.45,63.666668,0.0,0.0
2014-03-27 18:06:00+00:00,361.23334,91.03333,0.0,0.0
2014-03-27 18:07:00+00:00,361.2,82.96667,0.0,0.0
2014-03-27 18:08:00+00:00,383.38333,85.1,0.0,0.0
2014-03-27 18:09:00+00:00,393.45,87.433334,0.0,0.0
2014-03-27 18:10:00+00:00,386.18332,89.13333,0.0,0.0
2014-03-27 18:11:00+00:00,392.0,89.583336,0.0,0.0
2014-03-27 18:12:00+00:00,387.46667,89.01667,0.0,0.0
2014-03-27 18:13:00+00:00,399.31668,88.76667,0.0,0.0
2014-03-27 18:14:00+00:00,388.21667,87.86667,0.0,0.0
2014-03-27 18:15:00+00:00,393.0,86.75,0.0,0.0
2014-03-27 18:16:00+00:00,402.85,86.816666,0.0,0.0
2014-03-27 18:17:00+00:00,394.6,86.7,0.0,0.0
2014-03-27 18:18:00+00:00,387.71667,87.1,0.0,0.0
2014-03-27 18:19:00+00:00,385.75,87.183334,0.0,0.0
2014-03-27 18:20:00+00:00,386.93332,86.8,0.0,0.0
2014-03-27 18:21:00+00:00,408.16666,86.36667,0.0,0.0
2014-03-27 18:22:00+00:00,402.66666,86.9,0.0,0.0
2014-03-27 18:23:00+00:00,413.23334,86.416664,0.0,0.0
2014-03-27 18:24:00+00:00,386.45,86.95,0.0,0.0
2014-03-27 18:25:00+00:00,419.3,86.7,0.0,0.0
2014-03-27 18:26:00+00:00,1278.05,87.21667,0.0,0.0
2014-03-27 18:27:00+00:00,3819.5833,86.98333,0.0,0.0
2014-03-27 18:28:00+00:00,3509.05,86.333336,0.0,0.0
2014-03-27 18:29:00+00:00,1602.8167,86.3,0.0,0.0
2014-03-27 18:30:00+00:00,902.18335,86.8,0.0,0.0
2014-03-27 18:31:00+00:00,1532.65,86.583336,0.0,0.0
2014-03-27 18:32:00+00:00,732.18335,86.55,0.0,0.0
2014-03-27 18:33:00+00:00,498.63333,86.9,0.0,0.0
2014-03-27 18:34:00+00:00,497.21667,88.05,0.0,0.0
2014-03-27 18:35:00+00:00,487.38333,91.0,0.0,0.0
2014-03-27 18:36:00+00:00,491.68332,90.183334,0.0,0.0
2014-03-27 18:37:00+00:00,483.1,87.833336,0.0,0.0
2014-03-27 18:38:00+00:00,492.93332,86.433334,0.0,0.0
2014-03-27 18:39:00+00:00,496.56668,85.28333,0.0,0.0
2014-03-27 18:40:00+00:00,488.41666,84.55,0.0,0.0
2014-03-27 18:41:00+00:00,479.81668,83.1,0.0,0.0
2014-03-27 18:42:00+00:00,482.56668,85.03333,0.0,0.0
2014-03-27 18:43:00+00:00,478.08334,27.433332,0.0,0.0
2014-03-27 18:44:00+00:00,488.88333,0.0,0.0,0.0
2014-03-27 18:45:00+00:00,480.86667,0.0,0.0,0.0
2014-03-27 18:46:00+00:00,469.45,0.0,0.0,0.0
2014-03-27 18:47:00+00:00,467.01666,0.0,0.0,0.0
2014-03-27 18:48:00+00:00,479.55,0.0,0.0,0.0
2014-03-27 18:49:00+00:00,480.13333,0.0,0.0,0.0
2014-03-27 18:50:00+00:00,471.6,6.516667,0.0,0.0
2014-03-27 18:51:00+00:00,465.61667,0.0,0.0,0.0
2014-03-27 18:52:00+00:00,481.88333,0.0,0.0,0.0
2014-03-27 18:53:00+00:00,460.1,4.5333333,0.0,0.0
2014-03-27 18:54:00+00:00,438.3,2.8333333,0.0,0.0
2014-03-27 18:55:00+00:00,442.68332,0.0,0.0,0.0
2014-03-27 18:56:00+00:00,447.93332,0.0,0.0,0.0
2014-03-27 18:57:00+00:00,454.26666,0.0,0.0,0.0
2014-03-27 18:58:00+00:00,455.38333,0.0,0.0,0.0
2014-03-27 18:59:00+00:00,453.56668,0.0,0.0,0.0
2014-03-27 19:00:00+00:00,458.55,0.0,0.0,0.0
2014-03-27 19:01:00+00:00,442.35,0.0,0.0,0.0
2014-03-27 19:02:00+00:00,427.43332,0.0,0.0,0.0
2014-03-27 19:03:00+00:00,425.83334,0.0,0.0,0.0
2014-03-27 19:04:00+00:00,417.93332,0.0,0.0,0.0
2014-03-27 19:05:00+00:00,412.5,0.0,0.0,0.0
2014-03-27 19:06:00+00:00,421.83334,0.0,0.0,0.0
2014-03-27 19:07:00+00:00,420.6,0.0,0.0,0.0
2014-03-27 19:08:00+00:00,416.45,0.0,0.0,0.0
2014-03-27 19:09:00+00:00,411.05,0.0,0.0,0.0
2014-03-27 19:10:00+00:00,410.61667,0.0,0.0,0.0
2014-03-27 19:11:00+00:00,410.58334,0.0,0.0,0.0
2014-03-27 19:12:00+00:00,410.81668,0.0,0.0,0.0
2014-03-27 19:13:00+00:00,417.68332,0.0,0.0,0.0
2014-03-27 19:14:00+00:00,422.96667,0.0,0.0,0.0
2014-03-27 19:15:00+00:00,415.3,0.0,0.0,0.0
2014-03-27 19:16:00+00:00,408.45,0.0,0.0,0.0
2014-03-27 19:17:00+00:00,407.28333,0.0,0.0,0.0
2014-03-27 19:18:00+00:00,405.51666,0.0,0.0,0.0
2014-03-27 19:19:00+00:00,412.1,0.0,0.0,0.0
2014-03-27 19:20:00+00:00,421.43332,0.0,0.0,0.0
2014-03-27 19:21:00+00:00,415.63333,0.0,0.0,0.0
2014-03-27 19:22:00+00:00,403.68332,0.0,0.0,0.0
2014-03-27 19:23:00+00:00,404.91666,0.0,0.0,0.0
2014-03-27 19:24:00+00:00,407.3,0.0,0.0,0.0
2014-03-27 19:25:00+00:00,419.48334,0.0,0.0,0.0
2014-03-27 19:26:00+00:00,1429.3,4.25,0.0,0.0
2014-03-27 19:27:00+00:00,413.86667,0.0,0.0,0.0
2014-03-27 19:28:00+00:00,789.5833,0.0,0.0,0.0
2014-03-27 19:29:00+00:00,779.3,0.0,0.0,0.0
2014-03-27 19:30:00+00:00,455.13333,42.083332,0.0,0.0
2014-03-27 19:31:00+00:00,494.88333,88.76667,0.0,0.0
2014-03-27 19:32:00+00:00,512.0,86.76667,0.0,0.0
2014-03-27 19:33:00+00:00,486.0,87.6,0.0,0.0
2014-03-27 19:34:00+00:00,478.78333,87.4,0.0,0.0
2014-03-27 19:35:00+00:00,481.28333,92.26667,0.0,0.0
2014-03-27 19:36:00+00:00,477.88333,91.066666,0.0,0.0
2014-03-27 19:37:00+00:00,490.71667,91.083336,0.0,0.0
2014-03-27 19:38:00+00:00,480.46667,91.7,0.0,0.0
2014-03-27 19:39:00+00:00,400.25,94.166664,0.0,0.0
2014-03-27 19:40:00+00:00,397.41666,103.28333,0.0,0.0
2014-03-27 19:41:00+00:00,399.31668,89.583336,0.0,0.0
2014-03-27 19:42:00+00:00,396.91666,97.05,0.0,0.0
2014-03-27 19:43:00+00:00,427.08334,88.416664,0.0,0.0
2014-03-27 19:44:00+00:00,445.98334,87.666664,0.0,0.0
2014-03-27 19:45:00+00:00,473.26666,87.51667,0.0,0.0
2014-03-27 19:46:00+00:00,450.7,87.0,0.0,0.0
2014-03-27 19:47:00+00:00,448.86667,87.23333,0.0,2.1
2014-03-27 19:48:00+00:00,473.7,86.9,0.0,34.633335
2014-03-27 19:49:00+00:00,579.35,87.21667,0.0,101.63333
2014-03-27 19:50:00+00:00,779.15,87.01667,0.0,207.46666
2014-03-27 19:51:00+00:00,2521.5334,86.7,0.0,1656.9
2014-03-27 19:52:00+00:00,2567.1167,87.0,0.0,1892.55
2014-03-27 19:53:00+00:00,2596.9,86.7,0.0,1931.9
2014-03-27 19:54:00+00:00,2648.6,86.76667,0.0,1866.4
2014-03-27 19:55:00+00:00,2595.7166,86.816666,0.0,1911.2667
2014-03-27 19:56:00+00:00,2610.3833,86.8,0.0,1908.1
2014-03-27 19:57:00+00:00,2571.5166,87.0,0.0,1926.8334
2014-03-27 19:58:00+00:00,2611.0334,86.816666,0.0,1844.5667
2014-03-27 19:59:00+00:00,2645.45,86.816666,0.0,1956.5333
2014-03-27 20:00:00+00:00,2645.7166,87.03333,0.0,1859.9833
2014-03-27 20:01:00+00:00,2644.5334,89.48333,0.0,1841.7667
2014-03-27 20:02:00+00:00,2605.3833,87.7,0.0,1856.5667
2014-03-27 20:03:00+00:00,2414.4,85.55,0.0,1785.2333
2014-03-27 20:04:00+00:00,2330.5833,84.01667,0.0,1813.6666
2014-03-27 20:05:00+00:00,2400.4,83.0,0.0,1796.5167
2014-03-27 20:06:00+00:00,2369.5166,27.516666,0.0,1824.6
2014-03-27 20:07:00+00:00,2317.2334,0.0,0.0,1793.1333
2014-03-27 20:08:00+00:00,2268.6,0.0,0.0,1813.1167
2014-03-27 20:09:00+00:00,2295.3667,0.0,0.0,1778.35
2014-03-27 20:10:00+00:00,2325.05,0.0,0.0,1814.6
2014-03-27 20:11:00+00:00,740.4,0.0,0.0,482.2
2014-03-27 20:12:00+00:00,726.8,0.0,0.0,194.51666
2014-03-27 20:13:00+00:00,693.76666,0.0,0.0,148.86667
2014-03-27 20:14:00+00:00,657.93335,0.0,0.0,197.81667
2014-03-27 20:15:00+00:00,1805.85,0.0,0.0,1072.0333
2014-03-27 20:16:00+00:00,2385.6,0.0,0.0,1833.7333
2014-03-27 20:17:00+00:00,2356.5667,0.0,0.0,1823.1666
2014-03-27 20:18:00+00:00,2374.3,0.0,0.0,1824.3
2014-03-27 20:19:00+00:00,2433.6833,0.0,0.0,1838.3334
2014-03-27 20:20:00+00:00,3870.2,3.7666667,0.0,1753.4833
2014-03-27 20:21:00+00:00,5385.8667,4.8166666,0.0,1806.6167
2014-03-27 20:22:00+00:00,3380.8833,0.85,0.0,1833.3334
2014-03-27 20:23:00+00:00,2489.6,0.0,0.0,1830.4667
2014-03-27 20:24:00+00:00,2451.2,9.216666,0.0,1845.9166
2014-03-27 20:25:00+00:00,2180.3333,0.85,0.0,1825.9
2014-03-27 20:26:00+00:00,546.1667,0.0,0.0,126.333336
2014-03-27 20:27:00+00:00,735.76666,0.0,0.0,160.3
2014-03-27 20:28:00+00:00,724.23334,2.2666667,0.0,169.33333
2014-03-27 20:29:00+00:00,957.15,0.0,0.0,192.56667
2014-03-27 20:30:00+00:00,759.51666,7.233333,0.0,190.1
2014-03-27 20:31:00+00:00,1706.3167,3.4,0.0,1134.6
2014-03-27 20:32:00+00:00,2526.0667,11.533334,0.0,1846.2833
2014-03-27 20:33:00+00:00,2354.5833,0.0,0.0,1840.0834
2014-03-27 20:34:00+00:00,2465.2,0.0,0.0,1847.1666
2014-03-27 20:35:00+00:00,2476.7,0.0,0.0,1891.9833
2014-03-27 20:36:00+00:00,2409.5334,0.0,0.0,1809.75
2014-03-27 20:37:00+00:00,2403.25,0.0,0.0,1805.8334
2014-03-27 20:38:00+00:00,2371.7,0.0,0.0,1780.35
2014-03-27 20:39:00+00:00,2377.9834,0.85,0.0,1786.6333
2014-03-27 20:40:00+00:00,2357.2166,4.5333333,0.0,1799.2333
2014-03-27 20:41:00+00:00,2337.6,0.0,0.0,1755.8167
2014-03-27 20:42:00+00:00,2311.0,0.0,0.0,1809.65
2014-03-27 20:43:00+00:00,2383.7834,0.0,0.0,1758.7167
2014-03-27 20:44:00+00:00,2338.2,0.0,0.0,1720.9667
2014-03-27 20:45:00+00:00,2353.1333,0.0,0.0,1787.55
2014-03-27 20:46:00+00:00,2400.2,0.0,0.0,1803.2
2014-03-27 20:47:00+00:00,2401.6333,0.0,0.0,1822.5667
2014-03-27 20:48:00+00:00,2366.35,0.0,0.0,1826.7333
2014-03-27 20:49:00+00:00,2406.7666,0.0,0.0,1831.2667
2014-03-27 20:50:00+00:00,2432.9333,0.0,0.0,1854.1
2014-03-27 20:51:00+00:00,2420.65,104.666664,0.0,1831.7833
2014-03-27 20:52:00+00:00,2425.9333,89.066666,0.0,1825.7333
2014-03-27 20:53:00+00:00,2498.9167,83.23333,0.0,1846.6
2014-03-27 20:54:00+00:00,2431.9167,85.833336,0.0,1938.2
2014-03-27 20:55:00+00:00,2285.7166,87.583336,0.0,1731.1666
2014-03-27 20:56:00+00:00,2273.6333,88.86667,0.0,1736.8833
2014-03-27 20:57:00+00:00,2294.2666,89.0,0.0,1734.4333
2014-03-27 20:58:00+00:00,2293.5833,88.5,0.0,1729.4333
