datetime,aggregate,fridge,tv,washing_machine
2014-07-29 09:13:00+00:00,172.53334,0.0,0.0,0.0
2014-07-29 09:14:00+00:00,171.36667,0.0,0.0,0.0
2014-07-29 09:15:00+00:00,171.05,0.0,0.0,0.0
2014-07-29 09:16:00+00:00,171.33333,0.0,0.0,0.0
2014-07-29 09:17:00+00:00,171.13333,0.0,0.0,0.0
2014-07-29 09:18:00+00:00,171.0,0.0,0.0,0.0
2014-07-29 09:19:00+00:00,171.93333,0.0,0.0,0.0
2014-07-29 09:20:00+00:00,171.6,0.0,0.0,0.0
2014-07-29 09:21:00+00:00,172.13333,0.0,0.0,0.0
2014-07-29 09:22:00+00:00,173.45,0.0,0.0,0.0
2014-07-29 09:23:00+00:00,173.31667,0.0,0.0,0.0
2014-07-29 09:24:00+00:00,173.03334,0.0,0.0,0.0
2014-07-29 09:25:00+00:00,173.25,0.0,0.0,0.0
2014-07-29 09:26:00+00:00,172.45,0.0,0.0,0.0
2014-07-29 09:27:00+00:00,172.2,0.0,0.0,0.0
2014-07-29 09:28:00+00:00,172.61667,0.0,0.0,0.0
2014-07-29 09:29:00+00:00,172.36667,0.0,0.0,0.0
2014-07-29 09:30:00+00:00,172.55,0.0,0.0,0.0
2014-07-29 09:31:00+00:00,173.01666,0.0,0.0,0.0
2014-07-29 09:32:00+00:00,173.45,0.0,0.0,0.0
2014-07-29 09:33:00+00:00,173.11667,0.0,0.0,0.0
2014-07-29 09:34:00+00:00,173.96666,0.0,0.0,0.0
2014-07-29 09:35:00+00:00,173.43333,0.0,0.0,0.0
2014-07-29 09:36:00+00:00,171.7,0.0,0.0,0.0
2014-07-29 09:37:00+00:00,172.6,0.0,0.0,0.0
2014-07-29 09:38:00+00:00,172.75,0.0,0.0,0.0
2014-07-29 09:39:00+00:00,172.43333,0.0,0.0,0.0
2014-07-29 09:40:00+00:00,171.33333,0.0,0.0,0.0
2014-07-29 09:41:00+00:00,172.25,0.0,0.0,0.0
2014-07-29 09:42:00+00:00,220.13333,59.583332,0.0,0.0
2014-07-29 09:43:00+00:00,239.13333,90.8,0.0,0.0
2014-07-29 09:44:00+00:00,238.7,89.9,0.0,0.0
2014-07-29 09:45:00+00:00,238.16667,89.26667,0.0,0.0
2014-07-29 09:46:00+00:00,239.51666,91.15,0.0,0.0
2014-07-29 09:47:00+00:00,244.81667,96.13333,0.0,0.0
2014-07-29 09:48:00+00:00,243.48334,95.46667,0.0,0.0
2014-07-29 09:49:00+00:00,245.6,96.53333,0.0,0.0
2014-07-29 09:50:00+00:00,246.48334,96.85,0.0,0.0
2014-07-29 09:51:00+00:00,246.65,96.8,0.0,0.0
2014-07-29 09:52:00+00:00,245.75,95.53333,0.0,0.0
2014-07-29 09:53:00+00:00,245.41667,94.48333,0.0,0.0
2014-07-29 09:54:00+00:00,243.98334,93.88333,0.0,0.0
2014-07-29 09:55:00+00:00,243.41667,93.4,0.0,0.0
2014-07-29 09:56:00+00:00,242.7,93.13333,0.0,0.0
2014-07-29 09:57:00+00:00,241.83333,92.65,0.0,0.0
2014-07-29 09:58:00+00:00,242.9,92.88333,0.0,0.0
2014-07-29 09:59:00+00:00,242.4,92.5,0.0,0.0
2014-07-29 10:00:00+00:00,245.65,92.73333,0.0,0.0
2014-07-29 10:01:00+00:00,244.63333,92.76667,0.0,0.0
2014-07-29 10:02:00+00:00,244.11667,92.9,0.0,0.0
2014-07-29 10:03:00+00:00,242.26666,93.0,0.0,0.0
2014-07-29 10:04:00+00:00,243.38333,93.0,0.0,0.0
2014-07-29 10:05:00+00:00,243.23334,92.65,0.0,0.0
2014-07-29 10:06:00+00:00,242.8,92.46667,0.0,0.0
2014-07-29 10:07:00+00:00,243.58333,92.88333,0.0,0.0
2014-07-29 10:08:00+00:00,244.3,92.566666,0.0,0.0
2014-07-29 10:09:00+00:00,242.35,92.71667,0.0,0.0
2014-07-29 10:10:00+00:00,244.2,92.333336,0.0,0.0
2014-07-29 10:11:00+00:00,243.86667,92.36667,0.0,0.0
2014-07-29 10:12:00+00:00,244.46666,92.13333,0.0,0.0
2014-07-29 10:13:00+00:00,244.21666,92.13333,0.0,0.0
2014-07-29 10:14:00+00:00,244.7,92.2,0.0,0.0
2014-07-29 10:15:00+00:00,243.61667,92.183334,0.0,0.0
2014-07-29 10:16:00+00:00,243.51666,92.26667,0.0,0.0
2014-07-29 10:17:00+00:00,244.05,92.23333,0.0,0.0
2014-07-29 10:18:00+00:00,244.28334,102.76667,0.0,0.0
2014-07-29 10:19:00+00:00,245.43333,91.75,0.0,0.0
2014-07-29 10:20:00+00:00,243.88333,91.76667,0.0,0.0
2014-07-29 10:21:00+00:00,243.95,91.78333,0.0,0.0
2014-07-29 10:22:00+00:00,242.98334,91.0,0.0,0.0
2014-07-29 10:23:00+00:00,242.56667,91.5,0.0,0.0
2014-07-29 10:24:00+00:00,242.63333,91.13333,0.0,0.0
2014-07-29 10:25:00+00:00,242.11667,91.03333,0.0,0.0
2014-07-29 10:26:00+00:00,240.13333,91.0,0.0,0.0
2014-07-29 10:27:00+00:00,240.41667,90.9,0.0,0.0
2014-07-29 10:28:00+00:00,239.36667,89.73333,0.0,0.0
2014-07-29 10:29:00+00:00,237.56667,85.066666,0.0,0.0
2014-07-29 10:30:00+00:00,234.7,83.566666,0.0,0.0
2014-07-29 10:31:00+00:00,231.95,81.816666,0.0,0.0
2014-07-29 10:32:00+00:00,175.06667,14.9,0.0,0.0
2014-07-29 10:33:00+00:00,173.2,0.0,0.0,0.0
2014-07-29 10:34:00+00:00,172.85,0.0,0.0,0.0
2014-07-29 10:35:00+00:00,172.91667,0.0,0.0,0.0
2014-07-29 10:36:00+00:00,172.98334,0.0,0.0,0.0
2014-07-29 10:37:00+00:00,172.21666,0.0,0.0,0.0
2014-07-29 10:38:00+00:00,172.06667,0.0,0.0,0.0
2014-07-29 10:39:00+00:00,172.63333,0.0,0.0,0.0
2014-07-29 10:40:00+00:00,171.98334,0.0,0.0,0.0
2014-07-29 10:41:00+00:00,170.98334,0.0,0.0,0.0
2014-07-29 10:42:00+00:00,171.48334,0.0,0.0,0.0
2014-07-29 10:43:00+00:00,171.6,0.0,0.0,0.0
2014-07-29 10:44:00+00:00,171.1,0.0,0.0,0.0
2014-07-29 10:45:00+00:00,171.56667,0.0,0.0,0.0
2014-07-29 10:46:00+00:00,170.98334,0.0,0.0,0.0
2014-07-29 10:47:00+00:00,171.18333,0.0,0.0,0.0
2014-07-29 10:48:00+00:00,171.23334,0.0,0.0,0.0
2014-07-29 10:49:00+00:00,171.9,0.0,0.0,0.0
2014-07-29 10:50:00+00:00,171.33333,0.0,0.0,0.0
2014-07-29 10:51:00+00:00,171.6,0.0,0.0,0.0
2014-07-29 10:52:00+00:00,171.9,0.0,0.0,0.0
2014-07-29 10:53:00+00:00,172.23334,0.0,0.0,0.0
2014-07-29 10:54:00+00:00,171.96666,0.0,0.0,0.0
2014-07-29 10:55:00+00:00,171.7,0.0,0.0,0.0
2014-07-29 10:56:00+00:00,171.66667,0.0,0.0,0.0
2014-07-29 10:57:00+00:00,171.38333,0.0,0.0,0.0
2014-07-29 10:58:00+00:00,170.96666,0.0,0.0,0.0
2014-07-29 10:59:00+00:00,171.23334,0.0,0.0,0.0
2014-07-29 11:00:00+00:00,172.13333,0.0,0.0,0.0
2014-07-29 11:01:00+00:00,172.9,0.0,0.0,0.0
2014-07-29 11:02:00+00:00,172.63333,0.0,0.0,0.0
2014-07-29 11:03:00+00:00,171.83333,0.0,0.0,0.0
2014-07-29 11:04:00+00:00,172.51666,0.0,0.0,0.0
2014-07-29 11:05:00+00:00,171.96666,0.0,0.0,0.0
2014-07-29 11:06:00+00:00,171.7,0.0,0.0,0.0
2014-07-29 11:07:00+00:00,195.2,26.733334,0.0,0.0
2014-07-29 11:08:00+00:00,240.63333,93.3,0.0,0.0
2014-07-29 11:09:00+00:00,238.06667,89.01667,0.0,0.0
2014-07-29 11:10:00+00:00,237.28334,88.86667,0.0,0.0
2014-07-29 11:11:00+00:00,236.63333,88.36667,0.0,0.0
2014-07-29 11:12:00+00:00,235.4,87.25,0.0,0.0
2014-07-29 11:13:00+00:00,234.6,86.38333,0.0,0.0
2014-07-29 11:14:00+00:00,233.05,97.36667,0.0,0.0
2014-07-29 11:15:00+00:00,233.75,85.26667,0.0,0.0
2014-07-29 11:16:00+00:00,231.15,84.55,0.0,0.0
2014-07-29 11:17:00+00:00,231.25,84.03333,0.0,0.0
2014-07-29 11:18:00+00:00,224.38333,82.333336,0.0,0.0
2014-07-29 11:19:00+00:00,172.28334,0.0,0.0,0.0
2014-07-29 11:20:00+00:00,173.66667,0.0,0.0,0.0
2014-07-29 11:21:00+00:00,172.7,0.0,0.0,0.0
2014-07-29 11:22:00+00:00,172.15,0.0,0.0,0.0
2014-07-29 11:23:00+00:00,172.21666,0.0,0.0,0.0
2014-07-29 11:24:00+00:00,171.86667,0.0,0.0,0.0
2014-07-29 11:25:00+00:00,171.98334,0.0,0.0,0.0
2014-07-29 11:26:00+00:00,171.31667,0.0,0.0,0.0
2014-07-29 11:27:00+00:00,172.21666,0.0,0.0,0.0
2014-07-29 11:28:00+00:00,172.13333,0.0,0.0,0.0
2014-07-29 11:29:00+00:00,171.86667,0.0,0.0,0.0
2014-07-29 11:30:00+00:00,171.93333,0.0,0.0,0.0
2014-07-29 11:31:00+00:00,172.33333,0.0,0.0,0.0
2014-07-29 11:32:00+00:00,172.4,0.0,0.0,0.0
2014-07-29 11:33:00+00:00,171.85,0.0,0.0,0.0
2014-07-29 11:34:00+00:00,171.41667,0.0,0.0,0.0
2014-07-29 11:35:00+00:00,172.15,0.0,0.0,0.0
2014-07-29 11:36:00+00:00,172.58333,0.0,0.0,0.0
2014-07-29 11:37:00+00:00,171.7,0.0,0.0,0.0
2014-07-29 11:38:00+00:00,171.5,0.0,0.0,0.0
2014-07-29 11:39:00+00:00,172.0,0.0,0.0,0.0
2014-07-29 11:40:00+00:00,172.08333,0.0,0.0,0.0
2014-07-29 11:41:00+00:00,172.18333,0.0,0.0,0.0
2014-07-29 11:42:00+00:00,172.13333,0.0,0.0,0.0
2014-07-29 11:43:00+00:00,172.61667,0.0,0.0,0.0
2014-07-29 11:44:00+00:00,171.81667,0.0,0.0,0.0
2014-07-29 11:45:00+00:00,172.3,0.0,0.0,0.0
2014-07-29 11:46:00+00:00,172.56667,0.0,0.0,0.0
2014-07-29 11:47:00+00:00,171.88333,0.0,0.0,0.0
2014-07-29 11:48:00+00:00,172.53334,0.0,0.0,0.0
2014-07-29 11:49:00+00:00,171.93333,0.0,0.0,0.0
2014-07-29 11:50:00+00:00,172.13333,0.0,0.0,0.0
2014-07-29 11:51:00+00:00,172.43333,0.0,0.0,0.0
2014-07-29 11:52:00+00:00,172.4,0.0,0.0,0.0
2014-07-29 11:53:00+00:00,173.3,0.0,0.0,0.0
2014-07-29 11:54:00+00:00,173.01666,0.0,0.0,0.0
2014-07-29 11:55:00+00:00,173.15,0.0,0.0,0.0
2014-07-29 11:56:00+00:00,171.66667,0.0,0.0,0.0
2014-07-29 11:57:00+00:00,172.5,0.0,0.0,0.0
2014-07-29 11:58:00+00:00,172.81667,0.0,0.0,0.0
2014-07-29 11:59:00+00:00,172.46666,0.0,0.0,0.0
2014-07-29 12:00:00+00:00,175.95,0.0,0.0,0.0
2014-07-29 12:01:00+00:00,174.35,0.0,0.0,0.0
2014-07-29 12:02:00+00:00,173.66667,0.0,0.0,0.0
2014-07-29 12:03:00+00:00,174.78334,0.0,0.0,0.0
2014-07-29 12:04:00+00:00,174.71666,0.0,0.0,0.0
2014-07-29 12:05:00+00:00,231.68333,72.9,0.0,0.0
2014-07-29 12:06:00+00:00,240.95,91.65,0.0,0.0
2014-07-29 12:07:00+00:00,241.11667,89.55,0.0,0.0
2014-07-29 12:08:00+00:00,241.3,91.916664,0.0,0.0
2014-07-29 12:09:00+00:00,243.58333,93.98333,0.0,0.0
2014-07-29 12:10:00+00:00,242.8,94.3,0.0,0.0
2014-07-29 12:11:00+00:00,248.26666,94.36667,0.0,0.0
2014-07-29 12:12:00+00:00,243.33333,94.03333,0.0,0.0
2014-07-29 12:13:00+00:00,241.76666,92.86667,0.0,0.0
2014-07-29 12:14:00+00:00,243.01666,92.11667,0.0,0.0
2014-07-29 12:15:00+00:00,242.3,91.61667,0.0,0.0
2014-07-29 12:16:00+00:00,240.81667,92.0,0.0,0.0
2014-07-29 12:17:00+00:00,242.05,92.1,0.0,0.0
2014-07-29 12:18:00+00:00,242.2,92.35,0.0,0.0
2014-07-29 12:19:00+00:00,242.76666,93.73333,0.0,0.0
2014-07-29 12:20:00+00:00,240.53334,96.76667,0.0,0.0
2014-07-29 12:21:00+00:00,242.01666,92.73333,0.0,0.0
2014-07-29 12:22:00+00:00,241.48334,93.0,0.0,0.0
2014-07-29 12:23:00+00:00,242.38333,97.333336,0.0,0.0
2014-07-29 12:24:00+00:00,243.36667,92.95,0.0,0.0
2014-07-29 12:25:00+00:00,240.78334,92.88333,0.0,0.0
2014-07-29 12:26:00+00:00,244.33333,92.96667,0.0,0.0
2014-07-29 12:27:00+00:00,243.8,93.0,0.0,0.0
2014-07-29 12:28:00+00:00,243.61667,93.066666,0.0,0.0
2014-07-29 12:29:00+00:00,242.86667,93.11667,0.0,0.0
2014-07-29 12:30:00+00:00,242.28334,93.05,0.0,0.0
2014-07-29 12:31:00+00:00,240.28334,93.083336,0.0,0.0
2014-07-29 12:32:00+00:00,241.86667,92.95,0.0,0.0
2014-07-29 12:33:00+00:00,242.93333,92.816666,0.0,0.0
2014-07-29 12:34:00+00:00,240.3,92.88333,0.0,0.0
2014-07-29 12:35:00+00:00,241.2,92.98333,0.0,0.0
2014-07-29 12:36:00+00:00,240.58333,93.1,0.0,0.0
2014-07-29 12:37:00+00:00,240.21666,93.0,0.0,0.0
2014-07-29 12:38:00+00:00,241.38333,92.86667,0.0,0.0
2014-07-29 12:39:00+00:00,242.91667,92.65,0.0,0.0
2014-07-29 12:40:00+00:00,241.91667,92.51667,0.0,0.0
2014-07-29 12:41:00+00:00,242.58333,92.666664,0.0,0.0
2014-07-29 12:42:00+00:00,242.73334,92.333336,0.0,0.0
2014-07-29 12:43:00+00:00,242.06667,92.333336,0.0,0.0
2014-07-29 12:44:00+00:00,242.7,92.1,0.0,0.0
2014-07-29 12:45:00+00:00,241.41667,92.13333,0.0,0.0
2014-07-29 12:46:00+00:00,241.86667,91.933334,0.0,0.0
2014-07-29 12:47:00+00:00,243.65,91.78333,0.0,0.0
2014-07-29 12:48:00+00:00,241.48334,91.61667,0.0,0.0
2014-07-29 12:49:00+00:00,240.28334,91.6,0.0,0.0
2014-07-29 12:50:00+00:00,242.16667,91.23333,0.0,0.0
2014-07-29 12:51:00+00:00,241.63333,91.13333,0.0,0.0
2014-07-29 12:52:00+00:00,242.25,90.96667,0.0,0.0
2014-07-29 12:53:00+00:00,234.56667,91.066666,0.0,0.0
2014-07-29 12:54:00+00:00,173.03334,0.0,0.0,0.0
2014-07-29 12:55:00+00:00,172.38333,0.0,0.0,0.0
2014-07-29 12:56:00+00:00,172.63333,0.0,0.0,0.0
2014-07-29 12:57:00+00:00,172.9,0.0,0.0,0.0
2014-07-29 12:58:00+00:00,172.78334,0.0,0.0,0.0
2014-07-29 12:59:00+00:00,173.18333,0.0,0.0,0.0
2014-07-29 13:00:00+00:00,174.68333,0.0,0.0,0.0
2014-07-29 13:01:00+00:00,175.36667,0.0,0.0,0.0
2014-07-29 13:02:00+00:00,175.61667,0.0,0.0,0.0
2014-07-29 13:03:00+00:00,176.75,0.0,0.0,0.0
2014-07-29 13:04:00+00:00,306.13333,133.81667,0.0,0.0
2014-07-29 13:05:00+00:00,386.4,244.26666,0.0,0.0
2014-07-29 13:06:00+00:00,386.86667,244.58333,0.0,0.0
2014-07-29 13:07:00+00:00,387.23334,244.31667,0.0,0.0
2014-07-29 13:08:00+00:00,386.73334,244.3,0.0,0.0
2014-07-29 13:09:00+00:00,386.86667,245.0,0.0,0.0
2014-07-29 13:10:00+00:00,387.56668,245.65,0.0,0.0
2014-07-29 13:11:00+00:00,386.65,244.86667,0.0,0.0
2014-07-29 13:12:00+00:00,386.85,245.08333,0.0,0.0
2014-07-29 13:13:00+00:00,387.71667,246.26666,0.0,0.0
2014-07-29 13:14:00+00:00,388.28333,246.16667,0.0,0.0
2014-07-29 13:15:00+00:00,273.2,131.18333,0.0,0.0
2014-07-29 13:16:00+00:00,173.08333,0.0,0.0,0.0
2014-07-29 13:17:00+00:00,173.4,0.0,0.0,0.0
2014-07-29 13:18:00+00:00,173.55,0.0,0.0,0.0
2014-07-29 13:19:00+00:00,173.3,0.0,0.0,0.0
2014-07-29 13:20:00+00:00,173.7,0.0,0.0,0.0
2014-07-29 13:21:00+00:00,174.16667,0.0,0.0,0.0
2014-07-29 13:22:00+00:00,174.75,0.0,0.0,0.0
2014-07-29 13:23:00+00:00,174.05,0.0,0.0,0.0
2014-07-29 13:24:00+00:00,171.98334,0.0,0.0,0.0
2014-07-29 13:25:00+00:00,172.88333,0.0,0.0,0.0
2014-07-29 13:26:00+00:00,173.0,0.0,0.0,0.0
2014-07-29 13:27:00+00:00,172.16667,0.0,0.0,0.0
2014-07-29 13:28:00+00:00,174.13333,0.0,0.0,0.0
2014-07-29 13:29:00+00:00,231.18333,75.6,0.0,0.0
2014-07-29 13:30:00+00:00,257.4,106.2,0.0,0.0
2014-07-29 13:31:00+00:00,259.08334,105.03333,0.0,0.0
2014-07-29 13:32:00+00:00,263.75,111.566666,0.0,0.0
2014-07-29 13:33:00+00:00,266.95,114.833336,0.0,0.0
2014-07-29 13:34:00+00:00,261.23334,112.05,0.0,0.0
2014-07-29 13:35:00+00:00,260.68332,109.166664,0.0,0.0
2014-07-29 13:36:00+00:00,255.81667,104.96667,0.0,0.0
2014-07-29 13:37:00+00:00,252.85,102.23333,0.0,0.0
2014-07-29 13:38:00+00:00,250.26666,99.51667,0.0,0.0
2014-07-29 13:39:00+00:00,248.26666,97.8,0.0,0.0
2014-07-29 13:40:00+00:00,246.83333,105.51667,0.0,0.0
2014-07-29 13:41:00+00:00,246.33333,94.46667,0.0,0.0
2014-07-29 13:42:00+00:00,241.8,92.96667,0.0,0.0
2014-07-29 13:43:00+00:00,240.76666,91.73333,0.0,0.0
2014-07-29 13:44:00+00:00,241.48334,90.8,0.0,0.0
2014-07-29 13:45:00+00:00,240.38333,89.85,0.0,0.0
2014-07-29 13:46:00+00:00,239.26666,89.01667,0.0,0.0
2014-07-29 13:47:00+00:00,238.65,88.48333,0.0,0.0
2014-07-29 13:48:00+00:00,237.6,87.316666,0.0,0.0
2014-07-29 13:49:00+00:00,236.36667,86.86667,0.0,0.0
2014-07-29 13:50:00+00:00,237.03334,86.35,0.0,0.0
2014-07-29 13:51:00+00:00,236.35,85.86667,0.0,0.0
2014-07-29 13:52:00+00:00,235.31667,85.416664,0.0,0.0
2014-07-29 13:53:00+00:00,234.48334,84.85,0.0,0.0
2014-07-29 13:54:00+00:00,234.18333,84.4,0.0,0.0
2014-07-29 13:55:00+00:00,234.16667,84.0,0.0,0.0
2014-07-29 13:56:00+00:00,231.48334,83.583336,0.0,0.0
2014-07-29 13:57:00+00:00,232.43333,83.1,0.0,0.0
2014-07-29 13:58:00+00:00,232.06667,82.86667,0.0,0.0
2014-07-29 13:59:00+00:00,231.5,82.3,0.0,0.0
2014-07-29 14:00:00+00:00,196.01666,39.633335,0.0,0.0
2014-07-29 14:01:00+00:00,174.1,0.0,0.0,0.0
2014-07-29 14:02:00+00:00,174.1,0.0,0.0,0.0
2014-07-29 14:03:00+00:00,174.26666,0.0,0.0,0.0
2014-07-29 14:04:00+00:00,174.55,0.0,0.0,0.0
2014-07-29 14:05:00+00:00,173.6,0.0,0.0,0.0
2014-07-29 14:06:00+00:00,172.6,0.0,0.0,0.0
2014-07-29 14:07:00+00:00,172.76666,0.0,0.0,0.0
2014-07-29 14:08:00+00:00,172.73334,0.0,0.0,0.0
2014-07-29 14:09:00+00:00,172.26666,0.0,0.0,0.0
2014-07-29 14:10:00+00:00,171.55,0.0,0.0,0.0
2014-07-29 14:11:00+00:00,171.45,0.0,0.0,0.0
2014-07-29 14:12:00+00:00,171.4,0.0,0.0,0.0
2014-07-29 14:13:00+00:00,172.2,0.0,0.0,0.0
2014-07-29 14:14:00+00:00,172.08333,0.0,0.0,0.0
2014-07-29 14:15:00+00:00,171.71666,0.0,0.0,0.0
2014-07-29 14:16:00+00:00,172.6,0.0,0.0,0.0
2014-07-29 14:17:00+00:00,172.05,0.0,0.0,0.0
2014-07-29 14:18:00+00:00,172.23334,0.0,0.0,0.0
2014-07-29 14:19:00+00:00,171.8,0.0,0.0,0.0
2014-07-29 14:20:00+00:00,172.2,0.0,0.0,0.0
2014-07-29 14:21:00+00:00,177.06667,172.6,0.0,0.0
2014-07-29 14:22:00+00:00,239.93333,92.13333,0.0,0.0
2014-07-29 14:23:00+00:00,239.05,89.3,0.0,0.0
2014-07-29 14:24:00+00:00,242.4,90.933334,0.0,0.0
2014-07-29 14:25:00+00:00,243.51666,93.7,0.0,0.0
2014-07-29 14:26:00+00:00,245.4,95.9,0.0,0.0
2014-07-29 14:27:00+00:00,248.01666,102.8,0.0,0.0
2014-07-29 14:28:00+00:00,246.7,96.63333,0.0,0.0
2014-07-29 14:29:00+00:00,246.8,95.98333,0.0,0.0
2014-07-29 14:30:00+00:00,245.68333,95.21667,0.0,0.0
2014-07-29 14:31:00+00:00,245.15,94.73333,0.0,0.0
2014-07-29 14:32:00+00:00,244.36667,94.28333,0.0,0.0
2014-07-29 14:33:00+00:00,245.28334,94.2,0.0,0.0
2014-07-29 14:34:00+00:00,244.15,94.46667,0.0,0.0
2014-07-29 14:35:00+00:00,244.71666,94.11667,0.0,0.0
2014-07-29 14:36:00+00:00,244.88333,94.55,0.0,0.0
2014-07-29 14:37:00+00:00,244.03334,94.23333,0.0,0.0
2014-07-29 14:38:00+00:00,244.46666,94.45,0.0,0.0
2014-07-29 14:39:00+00:00,243.33333,94.11667,0.0,0.0
2014-07-29 14:40:00+00:00,244.08333,94.26667,0.0,0.0
2014-07-29 14:41:00+00:00,243.58333,94.11667,0.0,0.0
2014-07-29 14:42:00+00:00,243.58333,93.933334,0.0,0.0
2014-07-29 14:43:00+00:00,243.11667,93.78333,0.0,0.0
2014-07-29 14:44:00+00:00,243.1,93.88333,0.0,0.0
2014-07-29 14:45:00+00:00,243.5,93.666664,0.0,0.0
2014-07-29 14:46:00+00:00,243.13333,93.71667,0.0,0.0
2014-07-29 14:47:00+00:00,243.45,93.75,0.0,0.0
2014-07-29 14:48:00+00:00,243.28334,93.88333,0.0,0.0
2014-07-29 14:49:00+00:00,243.0,93.683334,0.0,0.0
2014-07-29 14:50:00+00:00,243.65,93.0,0.0,0.0
2014-07-29 14:51:00+00:00,242.75,93.0,0.0,0.0
2014-07-29 14:52:00+00:00,242.81667,92.53333,0.0,0.0
2014-07-29 14:53:00+00:00,242.75,92.35,0.0,0.0
2014-07-29 14:54:00+00:00,243.8,92.51667,0.0,0.0
2014-07-29 14:55:00+00:00,242.55,92.23333,0.0,0.0
2014-07-29 14:56:00+00:00,242.66667,91.9,0.0,0.0
2014-07-29 14:57:00+00:00,240.43333,91.73333,0.0,0.0
2014-07-29 14:58:00+00:00,242.06667,92.0,0.0,0.0
2014-07-29 14:59:00+00:00,241.71666,91.86667,0.0,0.0
2014-07-29 15:00:00+00:00,244.1,91.566666,0.0,0.0
2014-07-29 15:01:00+00:00,241.58333,91.53333,0.0,0.0
2014-07-29 15:02:00+00:00,244.8,91.433334,0.0,0.0
2014-07-29 15:03:00+00:00,241.18333,91.416664,0.0,0.0
2014-07-29 15:04:00+00:00,242.3,91.51667,0.0,0.0
