datetime,aggregate,fridge,tv,washing_machine
2013-05-12 14:56:00+00:00,151.11667,2.1333334,0.0,0.0
2013-05-12 14:57:00+00:00,205.1,90.71667,0.0,0.0
2013-05-12 14:58:00+00:00,199.0,86.433334,0.0,0.0
2013-05-12 14:59:00+00:00,201.03334,87.7,0.0,0.0
2013-05-12 15:00:00+00:00,201.48334,87.26667,0.0,0.0
2013-05-12 15:01:00+00:00,201.7,86.85,0.0,0.0
2013-05-12 15:02:00+00:00,200.45,86.36667,0.0,0.0
2013-05-12 15:03:00+00:00,199.73334,85.86667,0.0,0.0
2013-05-12 15:04:00+00:00,198.83333,85.0,0.0,0.0
2013-05-12 15:05:00+00:00,196.63333,84.55,0.0,0.0
2013-05-12 15:06:00+00:00,195.1,83.86667,0.0,0.0
2013-05-12 15:07:00+00:00,165.96666,41.9,0.0,0.0
2013-05-12 15:08:00+00:00,150.63333,0.0,0.0,0.0
2013-05-12 15:09:00+00:00,150.13333,0.0,0.0,0.0
2013-05-12 15:10:00+00:00,151.0,0.0,0.0,0.0
2013-05-12 15:11:00+00:00,151.4,0.0,0.0,0.0
2013-05-12 15:12:00+00:00,150.8,0.0,0.0,0.0
2013-05-12 15:13:00+00:00,151.68333,0.0,0.0,0.0
2013-05-12 15:14:00+00:00,150.75,0.0,0.0,0.0
2013-05-12 15:15:00+00:00,150.58333,0.0,0.0,0.0
2013-05-12 15:16:00+00:00,150.1,0.0,0.0,0.0
2013-05-12 15:17:00+00:00,150.9,0.0,0.0,0.0
2013-05-12 15:18:00+00:00,151.21666,0.0,0.0,0.0
2013-05-12 15:19:00+00:00,150.71666,0.0,0.0,0.0
2013-05-12 15:20:00+00:00,151.48334,0.0,0.0,0.0
2013-05-12 15:21:00+00:00,151.05,0.0,0.0,0.0
2013-05-12 15:22:00+00:00,151.56667,0.0,0.0,0.0
2013-05-12 15:23:00+00:00,150.53334,0.0,0.0,0.0
2013-05-12 15:24:00+00:00,150.5,0.0,0.0,0.0
2013-05-12 15:25:00+00:00,149.81667,0.0,0.0,0.0
2013-05-12 15:26:00+00:00,148.6,0.0,0.0,0.0
2013-05-12 15:27:00+00:00,148.76666,0.0,0.0,0.0
2013-05-12 15:28:00+00:00,148.2,0.0,0.0,0.0
2013-05-12 15:29:00+00:00,168.61667,0.0,0.0,0.0
2013-05-12 15:30:00+00:00,175.3,0.0,0.0,0.0
2013-05-12 15:31:00+00:00,172.93333,0.0,0.0,0.0
2013-05-12 15:32:00+00:00,156.03334,0.0,0.0,0.0
2013-05-12 15:33:00+00:00,149.85,0.0,0.0,0.0
2013-05-12 15:34:00+00:00,168.13333,171.51666,0.0,0.0
2013-05-12 15:35:00+00:00,202.65,90.433334,0.0,0.0
2013-05-12 15:36:00+00:00,195.76666,83.416664,0.0,0.0
2013-05-12 15:37:00+00:00,198.15,85.2,0.0,0.0
2013-05-12 15:38:00+00:00,200.36667,87.566666,0.0,0.0
2013-05-12 15:39:00+00:00,201.2,89.25,0.0,0.0
2013-05-12 15:40:00+00:00,200.81667,89.35,0.0,0.0
2013-05-12 15:41:00+00:00,201.05,89.166664,0.0,0.0
2013-05-12 15:42:00+00:00,200.9,88.9,0.0,0.0
2013-05-12 15:43:00+00:00,199.86667,87.95,0.0,0.0
2013-05-12 15:44:00+00:00,199.28334,87.0,0.0,0.0
2013-05-12 15:45:00+00:00,199.68333,86.666664,0.0,0.0
2013-05-12 15:46:00+00:00,199.9,86.38333,0.0,0.0
2013-05-12 15:47:00+00:00,199.1,86.25,0.0,0.0
2013-05-12 15:48:00+00:00,200.56667,87.4,0.0,0.0
2013-05-12 15:49:00+00:00,199.73334,86.86667,0.0,0.0
2013-05-12 15:50:00+00:00,199.7,86.86667,0.0,0.0
2013-05-12 15:51:00+00:00,241.93333,86.23333,0.0,0.0
2013-05-12 15:52:00+00:00,267.13333,86.15,0.0,0.0
2013-05-12 15:53:00+00:00,268.86667,86.26667,0.0,0.0
2013-05-12 15:54:00+00:00,268.6,86.2,0.0,0.0
2013-05-12 15:55:00+00:00,254.73334,86.183334,0.0,0.0
2013-05-12 15:56:00+00:00,250.06667,86.65,0.0,0.0
2013-05-12 15:57:00+00:00,252.7,86.23333,0.0,0.0
2013-05-12 15:58:00+00:00,269.98334,86.4,0.0,0.0
2013-05-12 15:59:00+00:00,266.63333,86.46667,0.0,0.0
2013-05-12 16:00:00+00:00,258.08334,87.7,0.0,0.0
2013-05-12 16:01:00+00:00,252.36667,89.666664,0.0,0.0
2013-05-12 16:02:00+00:00,241.8,88.183334,0.0,0.0
2013-05-12 16:03:00+00:00,239.7,85.7,0.0,0.0
2013-05-12 16:04:00+00:00,207.43333,84.61667,0.0,0.0
2013-05-12 16:05:00+00:00,190.26666,83.51667,0.0,0.0
2013-05-12 16:06:00+00:00,149.0,0.0,0.0,0.0
2013-05-12 16:07:00+00:00,149.6,0.0,0.0,0.0
2013-05-12 16:08:00+00:00,149.06667,0.0,0.0,0.0
2013-05-12 16:09:00+00:00,148.95,0.0,0.0,0.0
2013-05-12 16:10:00+00:00,148.95,0.0,0.0,0.0
2013-05-12 16:11:00+00:00,148.8,0.0,0.0,0.0
2013-05-12 16:12:00+00:00,148.91667,0.0,0.0,0.0
2013-05-12 16:13:00+00:00,148.81667,0.0,0.0,0.0
2013-05-12 16:14:00+00:00,149.28334,0.0,0.0,0.0
2013-05-12 16:15:00+00:00,148.68333,0.0,0.0,0.0
2013-05-12 16:16:00+00:00,331.25,0.0,80.166664,0.0
2013-05-12 16:17:00+00:00,354.31668,0.0,95.2,0.0
2013-05-12 16:18:00+00:00,377.01666,0.0,110.63333,0.0
2013-05-12 16:19:00+00:00,400.46667,0.0,113.933334,0.0
2013-05-12 16:20:00+00:00,393.56668,0.0,110.4,0.0
2013-05-12 16:21:00+00:00,395.13333,0.0,116.63333,0.0
2013-05-12 16:22:00+00:00,402.81668,0.0,109.4,0.0
2013-05-12 16:23:00+00:00,406.7,0.0,109.933334,0.0
2013-05-12 16:24:00+00:00,396.15,0.0,100.8,0.0
2013-05-12 16:25:00+00:00,394.8,2.8333333,101.26667,0.0
2013-05-12 16:26:00+00:00,419.16666,7.0833335,114.833336,0.0
2013-05-12 16:27:00+00:00,400.76666,0.85,115.333336,0.0
2013-05-12 16:28:00+00:00,412.06668,4.8166666,119.73333,0.0
2013-05-12 16:29:00+00:00,400.18332,1.7,106.9,0.0
2013-05-12 16:30:00+00:00,392.53333,0.0,113.7,0.0
2013-05-12 16:31:00+00:00,395.43332,0.0,114.4,0.0
2013-05-12 16:32:00+00:00,403.73334,3.9666667,112.98333,0.0
2013-05-12 16:33:00+00:00,400.06668,3.4,112.78333,0.0
2013-05-12 16:34:00+00:00,389.7,0.0,111.95,0.0
2013-05-12 16:35:00+00:00,398.65,0.0,113.3,0.0
2013-05-12 16:36:00+00:00,280.58334,0.0,57.7,0.0
2013-05-12 16:37:00+00:00,189.63333,2.55,0.0,0.0
2013-05-12 16:38:00+00:00,196.0,0.0,0.0,0.0
2013-05-12 16:39:00+00:00,188.65,0.0,0.0,0.0
2013-05-12 16:40:00+00:00,181.95,0.0,0.0,0.0
2013-05-12 16:41:00+00:00,183.4,0.0,0.0,0.0
2013-05-12 16:42:00+00:00,217.8,0.0,0.0,0.0
2013-05-12 16:43:00+00:00,204.61667,0.0,0.0,0.0
2013-05-12 16:44:00+00:00,198.41667,0.0,0.0,0.0
2013-05-12 16:45:00+00:00,190.2,0.0,0.0,0.0
2013-05-12 16:46:00+00:00,186.9,0.0,0.0,0.0
2013-05-12 16:47:00+00:00,185.3,2.2666667,0.0,0.0
2013-05-12 16:48:00+00:00,176.73334,0.0,0.0,0.0
2013-05-12 16:49:00+00:00,186.6,0.0,0.0,0.0
2013-05-12 16:50:00+00:00,187.4,0.0,0.0,0.0
2013-05-12 16:51:00+00:00,186.85,0.0,0.0,0.0
2013-05-12 16:52:00+00:00,227.68333,54.766666,0.0,0.0
2013-05-12 16:53:00+00:00,240.06667,89.96667,0.0,0.0
2013-05-12 16:54:00+00:00,247.75,86.46667,0.0,0.0
2013-05-12 16:55:00+00:00,248.45,86.9,0.0,0.0
2013-05-12 16:56:00+00:00,254.05,93.76667,0.0,0.0
2013-05-12 16:57:00+00:00,243.68333,86.13333,0.0,0.0
2013-05-12 16:58:00+00:00,237.41667,85.433334,0.0,0.0
2013-05-12 16:59:00+00:00,235.11667,85.1,0.0,0.0
2013-05-12 17:00:00+00:00,250.31667,87.933334,0.0,0.33333334
2013-05-12 17:01:00+00:00,301.18332,91.45,0.0,21.85
2013-05-12 17:02:00+00:00,514.81665,91.53333,0.0,77.1
2013-05-12 17:03:00+00:00,636.06665,92.416664,0.0,153.13333
2013-05-12 17:04:00+00:00,1754.2333,97.2,0.0,1132.7333
2013-05-12 17:05:00+00:00,2372.75,94.65,0.0,1931.55
2013-05-12 17:06:00+00:00,2434.3833,92.38333,0.0,1933.9
2013-05-12 17:07:00+00:00,2508.05,90.3,0.0,1864.7333
2013-05-12 17:08:00+00:00,2392.8167,88.48333,0.0,1867.8833
2013-05-12 17:09:00+00:00,2466.45,87.9,0.0,1903.15
2013-05-12 17:10:00+00:00,2505.5833,87.55,0.0,1991.7667
2013-05-12 17:11:00+00:00,2423.8667,87.333336,0.0,1846.4
2013-05-12 17:12:00+00:00,2376.65,87.38333,0.0,1932.9166
2013-05-12 17:13:00+00:00,2362.05,87.63333,0.0,1932.9333
2013-05-12 17:14:00+00:00,2315.95,87.8,0.0,1842.1167
2013-05-12 17:15:00+00:00,2292.7,87.683334,0.0,1834.1333
2013-05-12 17:16:00+00:00,2185.25,87.4,0.0,1814.1333
2013-05-12 17:17:00+00:00,2255.1333,87.76667,0.0,1823.1
2013-05-12 17:18:00+00:00,2306.2834,87.65,0.0,1835.0333
2013-05-12 17:19:00+00:00,2219.2334,87.8,0.0,1808.5333
2013-05-12 17:20:00+00:00,1468.7667,87.683334,0.0,729.9
2013-05-12 17:21:00+00:00,711.0,87.63333,0.0,164.41667
2013-05-12 17:22:00+00:00,671.86664,87.666664,0.0,187.38333
2013-05-12 17:23:00+00:00,618.0833,87.5,0.0,219.51666
2013-05-12 17:24:00+00:00,1065.3334,87.78333,0.0,822.0333
2013-05-12 17:25:00+00:00,2478.4666,87.15,0.0,1870.0667
2013-05-12 17:26:00+00:00,2390.45,87.55,0.0,1855.6
2013-05-12 17:27:00+00:00,2346.9834,87.48333,0.0,1851.4
2013-05-12 17:28:00+00:00,2275.95,8.7,0.0,1860.1666
2013-05-12 17:29:00+00:00,2219.5334,0.0,0.0,1858.4333
2013-05-12 17:30:00+00:00,2232.9167,0.0,0.0,1862.7
2013-05-12 17:31:00+00:00,2215.9666,0.0,0.0,1849.65
2013-05-12 17:32:00+00:00,2244.5334,0.0,0.0,1836.5333
2013-05-12 17:33:00+00:00,1741.95,0.0,0.0,1187.5167
2013-05-12 17:34:00+00:00,718.4167,0.0,0.0,187.53334
2013-05-12 17:35:00+00:00,585.9667,0.0,0.0,201.61667
2013-05-12 17:36:00+00:00,744.7,0.0,0.0,177.51666
2013-05-12 17:37:00+00:00,496.55,0.0,0.0,202.36667
2013-05-12 17:38:00+00:00,852.6,0.0,0.0,301.08334
2013-05-12 17:39:00+00:00,2116.6667,0.0,0.0,1831.8667
2013-05-12 17:40:00+00:00,2259.5833,0.0,0.0,1838.4333
2013-05-12 17:41:00+00:00,2917.4333,0.0,0.0,1842.4833
2013-05-12 17:42:00+00:00,3324.7334,0.0,0.0,1817.05
2013-05-12 17:43:00+00:00,2292.9666,0.0,0.0,1870.2833
2013-05-12 17:44:00+00:00,2297.9666,0.0,0.0,1848.1
2013-05-12 17:45:00+00:00,2329.2334,0.0,0.0,1842.2167
2013-05-12 17:46:00+00:00,2274.6833,0.0,0.0,1888.15
2013-05-12 17:47:00+00:00,2221.9,0.0,0.0,1822.8167
2013-05-12 17:48:00+00:00,2235.05,3.4833333,0.0,1841.6
2013-05-12 17:49:00+00:00,2184.0334,0.0,0.0,1817.5667
2013-05-12 17:50:00+00:00,2182.3833,0.0,0.0,1838.6333
2013-05-12 17:51:00+00:00,2167.3667,0.0,0.0,1842.0834
2013-05-12 17:52:00+00:00,2243.5667,0.0,0.0,1861.3
2013-05-12 17:53:00+00:00,2241.4,0.0,0.0,1891.8334
2013-05-12 17:54:00+00:00,2234.2834,0.0,0.0,1833.9166
2013-05-12 17:55:00+00:00,2318.4,6.366667,0.0,1849.9833
2013-05-12 17:56:00+00:00,2330.7666,1.1333333,0.0,1862.5667
2013-05-12 17:57:00+00:00,2262.95,0.0,0.0,1956.3167
2013-05-12 17:58:00+00:00,2233.0667,0.0,0.0,2034.3
2013-05-12 17:59:00+00:00,1895.1666,0.0,0.0,1610.25
2013-05-12 18:00:00+00:00,634.6,0.0,0.0,133.16667
2013-05-12 18:01:00+00:00,564.9,0.0,0.0,150.08333
2013-05-12 18:02:00+00:00,661.6667,0.0,0.0,177.78334
2013-05-12 18:03:00+00:00,727.2833,23.233334,0.0,117.55
2013-05-12 18:04:00+00:00,789.9,90.51667,0.0,154.96666
2013-05-12 18:05:00+00:00,644.65,86.53333,0.0,168.78334
2013-05-12 18:06:00+00:00,607.18335,87.183334,0.0,188.41667
2013-05-12 18:07:00+00:00,501.95,86.6,0.0,194.98334
2013-05-12 18:08:00+00:00,552.85,85.9,0.0,183.4
2013-05-12 18:09:00+00:00,823.65,84.96667,0.0,140.0
2013-05-12 18:10:00+00:00,441.75,84.666664,0.0,196.18333
2013-05-12 18:11:00+00:00,792.93335,83.98333,0.0,222.48334
2013-05-12 18:12:00+00:00,644.11664,83.5,0.0,180.43333
2013-05-12 18:13:00+00:00,774.95,82.86667,0.0,155.91667
2013-05-12 18:14:00+00:00,535.18335,17.983334,0.0,166.33333
2013-05-12 18:15:00+00:00,563.75,0.0,0.0,223.4
2013-05-12 18:16:00+00:00,540.48334,0.0,0.0,208.65
2013-05-12 18:17:00+00:00,150.8,0.0,0.0,24.6
2013-05-12 18:18:00+00:00,152.85,0.0,0.0,0.0
2013-05-12 18:19:00+00:00,284.56668,0.0,0.0,60.8
2013-05-12 18:20:00+00:00,566.86664,0.0,0.0,82.23333
2013-05-12 18:21:00+00:00,294.23334,0.0,0.0,81.0
2013-05-12 18:22:00+00:00,158.65,0.0,0.0,90.166664
2013-05-12 18:23:00+00:00,224.2,0.0,0.0,23.35
2013-05-12 18:24:00+00:00,356.93332,0.0,0.0,119.4
2013-05-12 18:25:00+00:00,162.1,0.0,0.0,15.55
2013-05-12 18:26:00+00:00,359.73334,0.0,0.0,61.733334
2013-05-12 18:27:00+00:00,324.91666,0.0,0.0,126.166664
2013-05-12 18:28:00+00:00,163.0,0.0,0.0,16.116667
2013-05-12 18:29:00+00:00,322.68332,0.0,0.0,71.86667
2013-05-12 18:30:00+00:00,295.66666,0.0,0.0,77.666664
2013-05-12 18:31:00+00:00,329.83334,0.0,0.0,86.96667
2013-05-12 18:32:00+00:00,359.98334,0.0,0.0,219.6
2013-05-12 18:33:00+00:00,246.05,0.0,0.0,35.433334
2013-05-12 18:34:00+00:00,1259.6666,3.6166666,0.0,62.366665
2013-05-12 18:35:00+00:00,2699.7834,5.9166665,0.0,144.15
2013-05-12 18:36:00+00:00,901.68335,3.3,0.0,191.88333
2013-05-12 18:37:00+00:00,680.4,0.0,36.05,147.3
2013-05-12 18:38:00+00:00,652.4,3.6833334,95.433334,211.06667
2013-05-12 18:39:00+00:00,1014.7833,0.0,132.33333,220.95
2013-05-12 18:40:00+00:00,707.5333,103.13333,148.7,121.2
2013-05-12 18:41:00+00:00,532.18335,88.71667,134.96666,40.483334
2013-05-12 18:42:00+00:00,702.15,83.98333,134.55,133.45
2013-05-12 18:43:00+00:00,797.8,86.6,135.11667,258.08334
2013-05-12 18:44:00+00:00,733.13336,90.53333,135.0,217.95
2013-05-12 18:45:00+00:00,517.48334,90.066666,134.86667,36.216667
2013-05-12 18:46:00+00:00,656.61664,89.95,134.78334,134.08333
2013-05-12 18:47:00+00:00,777.68335,89.36667,134.83333,237.0
2013-05-12 18:48:00+00:00,675.85,88.85,135.0,179.26666
2013-05-12 18:49:00+00:00,890.1,87.71667,134.68333,160.11667
2013-05-12 18:50:00+00:00,1220.8334,87.13333,134.9,291.45
2013-05-12 18:51:00+00:00,1191.8334,87.05,124.6,226.71666
2013-05-12 18:52:00+00:00,726.4,87.0,98.433334,236.95
2013-05-12 18:53:00+00:00,614.5833,87.26667,88.916664,105.86667
2013-05-12 18:54:00+00:00,597.0833,87.0,92.416664,54.45
2013-05-12 18:55:00+00:00,589.1,87.183334,95.933334,80.21667
2013-05-12 18:56:00+00:00,861.76666,87.05,94.583336,348.2
2013-05-12 18:57:00+00:00,786.9667,87.13333,89.78333,296.16666
2013-05-12 18:58:00+00:00,788.4,87.01667,97.433334,290.15
2013-05-12 18:59:00+00:00,683.1,87.0,97.3,191.3
2013-05-12 19:00:00+00:00,666.8,86.816666,99.76667,159.33333
2013-05-12 19:01:00+00:00,853.61664,86.63333,106.95,356.8
2013-05-12 19:02:00+00:00,890.01666,86.85,94.53333,377.06668
2013-05-12 19:03:00+00:00,881.9,87.25,88.11667,378.03333
2013-05-12 19:04:00+00:00,545.45,90.73333,88.13333,125.8
2013-05-12 19:05:00+00:00,597.7,87.65,88.75,70.76667
2013-05-12 19:06:00+00:00,511.4,87.5,88.933334,53.5
2013-05-12 19:07:00+00:00,454.2,88.61667,88.26667,0.0
2013-05-12 19:08:00+00:00,483.98334,92.85,87.8,0.0
2013-05-12 19:09:00+00:00,478.15,90.75,88.0,0.0
2013-05-12 19:10:00+00:00,481.25,91.26667,87.85,0.0
2013-05-12 19:11:00+00:00,459.58334,87.63333,87.65,0.0
2013-05-12 19:12:00+00:00,451.63333,91.333336,89.683334,0.0
2013-05-12 19:13:00+00:00,450.05,85.2,89.01667,0.0
2013-05-12 19:14:00+00:00,448.68332,84.166664,88.066666,0.0
2013-05-12 19:15:00+00:00,450.81668,83.61667,88.95,0.0
2013-05-12 19:16:00+00:00,388.61667,16.666666,89.9,0.0
2013-05-12 19:17:00+00:00,380.31668,0.0,90.01667,0.0
2013-05-12 19:18:00+00:00,380.31668,0.0,92.666664,0.0
2013-05-12 19:19:00+00:00,379.96667,0.0,91.416664,0.0
2013-05-12 19:20:00+00:00,377.33334,0.0,87.666664,0.0
2013-05-12 19:21:00+00:00,378.25,0.0,88.36667,0.0
2013-05-12 19:22:00+00:00,377.05,0.0,87.53333,0.0
2013-05-12 19:23:00+00:00,380.48334,0.0,87.55,0.0
2013-05-12 19:24:00+00:00,367.31668,0.0,87.7,0.0
2013-05-12 19:25:00+00:00,363.8,0.0,87.53333,0.0
2013-05-12 19:26:00+00:00,365.65,0.0,88.25,0.0
2013-05-12 19:27:00+00:00,365.75,0.0,91.46667,0.0
2013-05-12 19:28:00+00:00,363.46667,0.0,89.933334,0.0
2013-05-12 19:29:00+00:00,390.93332,0.0,118.36667,0.0
2013-05-12 19:30:00+00:00,369.4,0.0,92.38333,0.0
2013-05-12 19:31:00+00:00,365.5,0.0,88.5,0.0
2013-05-12 19:32:00+00:00,363.68332,0.0,88.066666,0.0
2013-05-12 19:33:00+00:00,363.0,0.0,88.5,0.0
2013-05-12 19:34:00+00:00,362.81668,0.0,88.416664,0.0
2013-05-12 19:35:00+00:00,361.13333,0.0,87.916664,0.0
2013-05-12 19:36:00+00:00,362.26666,0.0,88.88333,0.0
2013-05-12 19:37:00+00:00,365.78333,0.0,92.083336,0.0
2013-05-12 19:38:00+00:00,365.45,0.0,89.76667,0.0
2013-05-12 19:39:00+00:00,363.11667,0.0,88.78333,0.0
2013-05-12 19:40:00+00:00,363.15,0.0,88.23333,0.0
2013-05-12 19:41:00+00:00,366.56668,0.0,91.28333,0.0
2013-05-12 19:42:00+00:00,368.8,0.0,94.316666,0.0
2013-05-12 19:43:00+00:00,366.43332,0.0,91.683334,0.0
2013-05-12 19:44:00+00:00,366.73334,0.0,93.0,0.0
2013-05-12 19:45:00+00:00,363.98334,0.0,89.816666,0.0
2013-05-12 19:46:00+00:00,364.65,0.0,88.816666,0.0
2013-05-12 19:47:00+00:00,362.45,0.0,88.03333,0.0
2013-05-12 19:48:00+00:00,364.41666,0.0,89.683334,0.0
2013-05-12 19:49:00+00:00,366.86667,0.0,89.73333,0.0
2013-05-12 19:50:00+00:00,366.0,0.0,91.333336,0.0
2013-05-12 19:51:00+00:00,362.43332,0.0,88.0,0.0
2013-05-12 19:52:00+00:00,362.43332,0.0,87.666664,0.0
2013-05-12 19:53:00+00:00,362.1,0.0,87.5,0.0
2013-05-12 19:54:00+00:00,361.83334,0.0,86.76667,0.0
2013-05-12 19:55:00+00:00,362.73334,0.0,88.01667,0.0
2013-05-12 19:56:00+00:00,361.56668,0.0,89.166664,0.0
2013-05-12 19:57:00+00:00,363.5,0.0,92.13333,0.0
2013-05-12 19:58:00+00:00,408.08334,43.9,91.55,0.0
2013-05-12 19:59:00+00:00,440.38333,88.36667,91.316666,0.0
2013-05-12 20:00:00+00:00,439.0,87.5,88.6,0.0
2013-05-12 20:01:00+00:00,443.58334,87.63333,90.933334,0.0
2013-05-12 20:02:00+00:00,448.48334,86.98333,95.35,0.0
2013-05-12 20:03:00+00:00,438.66666,86.13333,90.28333,0.0
2013-05-12 20:04:00+00:00,440.9,85.76667,92.816666,0.0
2013-05-12 20:05:00+00:00,436.8,85.3,89.316666,0.0
2013-05-12 20:06:00+00:00,432.95,85.11667,88.2,0.0
2013-05-12 20:07:00+00:00,436.48334,84.183334,87.76667,0.0
2013-05-12 20:08:00+00:00,433.16666,83.933334,87.61667,0.0
2013-05-12 20:09:00+00:00,391.33334,47.033333,87.13333,0.0
2013-05-12 20:10:00+00:00,363.3,0.0,89.816666,0.0
2013-05-12 20:11:00+00:00,362.96667,0.0,88.433334,0.0
2013-05-12 20:12:00+00:00,362.8,0.0,87.96667,0.0
2013-05-12 20:13:00+00:00,363.3,0.0,97.13333,0.0
2013-05-12 20:14:00+00:00,366.93332,0.0,90.45,0.0
2013-05-12 20:15:00+00:00,370.81668,0.0,97.51667,0.0
2013-05-12 20:16:00+00:00,363.2,0.0,90.28333,0.0
2013-05-12 20:17:00+00:00,362.4,0.0,89.666664,0.0
2013-05-12 20:18:00+00:00,364.75,0.0,89.78333,0.0
2013-05-12 20:19:00+00:00,372.85,0.0,93.683334,0.0
2013-05-12 20:20:00+00:00,373.98334,0.0,87.933334,0.0
2013-05-12 20:21:00+00:00,385.3,0.0,87.11667,0.0
2013-05-12 20:22:00+00:00,376.7,0.0,86.86667,0.0
2013-05-12 20:23:00+00:00,355.5,0.0,86.86667,0.0
2013-05-12 20:24:00+00:00,362.83334,0.0,90.26667,0.0
2013-05-12 20:25:00+00:00,366.15,0.0,90.76667,0.0
2013-05-12 20:26:00+00:00,367.63333,0.0,89.25,0.0
2013-05-12 20:27:00+00:00,366.56668,0.0,89.583336,0.0
2013-05-12 20:28:00+00:00,370.16666,0.0,89.85,0.0
2013-05-12 20:29:00+00:00,372.08334,0.0,96.4,0.0
2013-05-12 20:30:00+00:00,370.88333,0.0,92.61667,0.0
2013-05-12 20:31:00+00:00,371.03333,0.0,95.36667,0.0
2013-05-12 20:32:00+00:00,427.7,51.166668,99.7,0.0
2013-05-12 20:33:00+00:00,454.48334,87.666664,98.73333,0.0
2013-05-12 20:34:00+00:00,442.81668,83.55,94.63333,0.0
2013-05-12 20:35:00+00:00,443.0,86.51667,95.25,0.0
2013-05-12 20:36:00+00:00,452.9,88.53333,101.5,0.0
2013-05-12 20:37:00+00:00,454.4,89.86667,102.53333,0.0
2013-05-12 20:38:00+00:00,447.85,89.76667,99.95,0.0
2013-05-12 20:39:00+00:00,444.0,89.11667,91.1,0.0
2013-05-12 20:40:00+00:00,448.21667,88.833336,93.933334,0.0
2013-05-12 20:41:00+00:00,440.63333,87.38333,90.21667,0.0
2013-05-12 20:42:00+00:00,447.38333,86.96667,93.73333,0.0
2013-05-12 20:43:00+00:00,441.53333,86.0,90.45,0.0
2013-05-12 20:44:00+00:00,435.8,87.0,87.55,0.0
2013-05-12 20:45:00+00:00,439.5,86.45,92.916664,0.0
2013-05-12 20:46:00+00:00,435.93332,86.63333,87.46667,0.0
2013-05-12 20:47:00+00:00,432.8,86.96667,87.98333,0.0
2013-05-12 20:48:00+00:00,434.21667,86.933334,89.833336,0.0
2013-05-12 20:49:00+00:00,437.96667,86.9,90.75,0.0
2013-05-12 20:50:00+00:00,440.21667,87.0,88.833336,0.0
2013-05-12 20:51:00+00:00,439.11667,86.86667,89.666664,0.0
2013-05-12 20:52:00+00:00,440.46667,86.816666,89.25,0.0
2013-05-12 20:53:00+00:00,438.43332,87.13333,89.45,0.0
2013-05-12 20:54:00+00:00,434.13333,86.9,88.9,0.0
2013-05-12 20:55:00+00:00,434.4,86.95,88.53333,0.0
2013-05-12 20:56:00+00:00,433.71667,86.933334,87.26667,0.0
2013-05-12 20:57:00+00:00,437.9,88.683334,87.6,0.0
