datetime,aggregate,fridge,tv,washing_machine
2013-05-25 08:51:00+00:00,214.38333,86.0,0.0,0.0
2013-05-25 08:52:00+00:00,213.01666,84.75,0.0,0.0
2013-05-25 08:53:00+00:00,213.31667,84.01667,0.0,0.0
2013-05-25 08:54:00+00:00,212.81667,82.95,0.0,0.0
2013-05-25 08:55:00+00:00,212.18333,82.28333,0.0,0.0
2013-05-25 08:56:00+00:00,191.83333,61.3,0.0,0.0
2013-05-25 08:57:00+00:00,156.73334,0.0,0.0,0.0
2013-05-25 08:58:00+00:00,157.06667,0.0,0.0,0.0
2013-05-25 08:59:00+00:00,156.78334,0.0,0.0,0.0
2013-05-25 09:00:00+00:00,158.35,0.0,0.0,0.0
2013-05-25 09:01:00+00:00,157.25,0.0,0.0,0.0
2013-05-25 09:02:00+00:00,158.0,0.0,0.0,0.0
2013-05-25 09:03:00+00:00,158.01666,0.0,0.0,0.0
2013-05-25 09:04:00+00:00,158.76666,0.0,0.0,0.0
2013-05-25 09:05:00+00:00,157.0,0.0,0.0,0.0
2013-05-25 09:06:00+00:00,156.16667,0.0,0.0,0.0
2013-05-25 09:07:00+00:00,155.53334,0.0,0.0,0.0
2013-05-25 09:08:00+00:00,356.13333,220.95,0.0,0.0
2013-05-25 09:09:00+00:00,370.98334,245.85,0.0,0.0
2013-05-25 09:10:00+00:00,370.78333,245.36667,0.0,0.0
2013-05-25 09:11:00+00:00,370.88333,244.43333,0.0,0.0
2013-05-25 09:12:00+00:00,371.01666,245.21666,0.0,0.0
2013-05-25 09:13:00+00:00,370.6,245.6,0.0,0.0
2013-05-25 09:14:00+00:00,371.6,245.01666,0.0,0.0
2013-05-25 09:15:00+00:00,371.56668,245.35,0.0,0.0
2013-05-25 09:16:00+00:00,370.93332,245.35,0.0,0.0
2013-05-25 09:17:00+00:00,353.76666,243.38333,0.0,0.0
2013-05-25 09:18:00+00:00,155.78334,0.0,0.0,0.0
2013-05-25 09:19:00+00:00,155.9,0.0,0.0,0.0
2013-05-25 09:20:00+00:00,155.6,0.0,0.0,0.0
2013-05-25 09:21:00+00:00,155.06667,0.0,0.0,0.0
2013-05-25 09:22:00+00:00,155.26666,0.0,0.0,0.0
2013-05-25 09:23:00+00:00,155.86667,0.0,0.0,0.0
2013-05-25 09:24:00+00:00,155.15,0.0,0.0,0.0
2013-05-25 09:25:00+00:00,154.6,0.0,0.0,0.0
2013-05-25 09:26:00+00:00,155.35,0.0,0.0,0.0
2013-05-25 09:27:00+00:00,155.55,0.0,0.0,0.0
2013-05-25 09:28:00+00:00,155.21666,0.0,0.0,0.0
2013-05-25 09:29:00+00:00,157.81667,0.0,0.0,0.0
2013-05-25 09:30:00+00:00,168.71666,0.0,0.0,0.0
2013-05-25 09:31:00+00:00,169.1,0.0,0.0,0.0
2013-05-25 09:32:00+00:00,169.3,0.0,0.0,0.0
2013-05-25 09:33:00+00:00,245.3,129.13333,0.0,0.0
2013-05-25 09:34:00+00:00,234.7,88.73333,0.0,0.0
2013-05-25 09:35:00+00:00,237.98334,91.98333,0.0,0.0
2013-05-25 09:36:00+00:00,244.86667,99.26667,0.0,0.0
2013-05-25 09:37:00+00:00,245.28334,100.666664,0.0,0.0
2013-05-25 09:38:00+00:00,245.35,99.78333,0.0,0.0
2013-05-25 09:39:00+00:00,243.16667,98.833336,0.0,0.0
2013-05-25 09:40:00+00:00,241.63333,97.53333,0.0,0.0
2013-05-25 09:41:00+00:00,239.35,95.11667,0.0,0.0
2013-05-25 09:42:00+00:00,237.58333,93.61667,0.0,0.0
2013-05-25 09:43:00+00:00,236.1,91.816666,0.0,0.0
2013-05-25 09:44:00+00:00,234.43333,90.45,0.0,0.0
2013-05-25 09:45:00+00:00,233.3,89.083336,0.0,0.0
2013-05-25 09:46:00+00:00,232.33333,87.85,0.0,0.0
2013-05-25 09:47:00+00:00,231.28334,86.98333,0.0,0.0
2013-05-25 09:48:00+00:00,230.76666,86.1,0.0,0.0
2013-05-25 09:49:00+00:00,230.4,85.183334,0.0,0.0
2013-05-25 09:50:00+00:00,228.83333,84.666664,0.0,0.0
2013-05-25 09:51:00+00:00,228.11667,84.1,0.0,0.0
2013-05-25 09:52:00+00:00,225.98334,83.76667,0.0,0.0
2013-05-25 09:53:00+00:00,227.4,83.1,0.0,0.0
2013-05-25 09:54:00+00:00,226.98334,82.5,0.0,0.0
2013-05-25 09:55:00+00:00,226.06667,81.8,0.0,0.0
2013-05-25 09:56:00+00:00,225.2,81.46667,0.0,0.0
2013-05-25 09:57:00+00:00,215.6,75.7,0.0,0.0
2013-05-25 09:58:00+00:00,168.4,0.0,0.0,0.0
2013-05-25 09:59:00+00:00,168.16667,0.0,0.0,0.0
2013-05-25 10:00:00+00:00,169.63333,0.0,0.0,0.0
2013-05-25 10:01:00+00:00,169.6,0.0,0.0,0.0
2013-05-25 10:02:00+00:00,169.46666,0.0,0.0,0.0
2013-05-25 10:03:00+00:00,169.18333,0.0,0.0,0.0
2013-05-25 10:04:00+00:00,168.93333,0.0,0.0,0.0
2013-05-25 10:05:00+00:00,168.78334,0.0,0.0,0.0
2013-05-25 10:06:00+00:00,168.2,0.0,0.0,0.0
2013-05-25 10:07:00+00:00,168.3,0.0,0.0,0.0
2013-05-25 10:08:00+00:00,168.1,0.0,0.0,0.0
2013-05-25 10:09:00+00:00,168.61667,0.0,0.0,0.0
2013-05-25 10:10:00+00:00,167.8,0.0,0.0,0.0
2013-05-25 10:11:00+00:00,168.16667,0.0,0.0,0.0
2013-05-25 10:12:00+00:00,168.15,0.0,0.0,0.0
2013-05-25 10:13:00+00:00,168.5,0.0,0.0,0.0
2013-05-25 10:14:00+00:00,168.6,0.0,0.0,0.0
2013-05-25 10:15:00+00:00,168.5,0.0,0.0,0.0
2013-05-25 10:16:00+00:00,168.63333,0.0,0.0,0.0
2013-05-25 10:17:00+00:00,169.0,0.0,0.0,0.0
2013-05-25 10:18:00+00:00,168.18333,0.0,0.0,0.0
2013-05-25 10:19:00+00:00,168.31667,0.0,0.0,0.0
2013-05-25 10:20:00+00:00,174.93333,0.0,0.0,0.0
2013-05-25 10:21:00+00:00,176.08333,0.0,0.0,0.0
2013-05-25 10:22:00+00:00,176.8,0.0,0.0,0.0
2013-05-25 10:23:00+00:00,177.5,0.0,0.0,0.0
2013-05-25 10:24:00+00:00,176.9,0.0,0.0,0.0
2013-05-25 10:25:00+00:00,177.0,0.0,0.0,0.0
2013-05-25 10:26:00+00:00,177.06667,0.0,0.0,0.0
2013-05-25 10:27:00+00:00,177.36667,0.0,0.0,0.0
2013-05-25 10:28:00+00:00,177.66667,0.0,0.0,0.0
2013-05-25 10:29:00+00:00,177.66667,0.0,0.0,0.0
2013-05-25 10:30:00+00:00,178.0,0.0,0.0,0.0
2013-05-25 10:31:00+00:00,177.81667,0.0,0.0,0.0
2013-05-25 10:32:00+00:00,178.16667,0.0,0.0,0.0
2013-05-25 10:33:00+00:00,178.21666,0.0,0.0,0.0
2013-05-25 10:34:00+00:00,178.08333,0.0,0.0,0.0
2013-05-25 10:35:00+00:00,177.8,0.0,0.0,0.0
2013-05-25 10:36:00+00:00,166.55,0.0,0.0,0.0
2013-05-25 10:37:00+00:00,163.5,0.0,0.0,0.0
2013-05-25 10:38:00+00:00,163.66667,0.0,0.0,0.0
2013-05-25 10:39:00+00:00,163.83333,0.0,0.0,0.0
2013-05-25 10:40:00+00:00,163.6,0.0,0.0,0.0
2013-05-25 10:41:00+00:00,165.33333,0.0,0.0,0.0
2013-05-25 10:42:00+00:00,165.06667,0.0,0.0,0.0
2013-05-25 10:43:00+00:00,165.13333,0.0,0.0,0.0
2013-05-25 10:44:00+00:00,164.9,0.0,0.0,0.0
2013-05-25 10:45:00+00:00,164.3,0.0,0.0,0.0
2013-05-25 10:46:00+00:00,164.66667,0.0,0.0,0.0
2013-05-25 10:47:00+00:00,163.53334,0.0,0.0,0.0
2013-05-25 10:48:00+00:00,163.45,0.0,0.0,0.0
2013-05-25 10:49:00+00:00,164.25,0.0,0.0,0.0
2013-05-25 10:50:00+00:00,163.23334,0.0,0.0,0.0
2013-05-25 10:51:00+00:00,163.4,0.0,0.0,0.0
2013-05-25 10:52:00+00:00,163.2,0.0,0.0,0.0
2013-05-25 10:53:00+00:00,162.9,0.0,0.0,0.0
2013-05-25 10:54:00+00:00,163.0,0.0,0.0,0.0
2013-05-25 10:55:00+00:00,190.33333,24.65,0.0,0.0
2013-05-25 10:56:00+00:00,225.3,89.4,0.0,0.0
2013-05-25 10:57:00+00:00,222.65,84.9,0.0,0.0
2013-05-25 10:58:00+00:00,223.55,86.3,0.0,0.0
2013-05-25 10:59:00+00:00,222.08333,85.61667,0.0,0.0
2013-05-25 11:00:00+00:00,224.13333,85.2,0.0,0.0
2013-05-25 11:01:00+00:00,223.9,84.416664,0.0,0.0
2013-05-25 11:02:00+00:00,223.9,83.88333,0.0,0.0
2013-05-25 11:03:00+00:00,222.5,83.166664,0.0,0.0
2013-05-25 11:04:00+00:00,222.3,83.05,0.0,0.0
2013-05-25 11:05:00+00:00,192.08333,45.3,0.0,0.0
2013-05-25 11:06:00+00:00,163.0,0.0,0.0,0.0
2013-05-25 11:07:00+00:00,158.13333,0.0,0.0,0.0
2013-05-25 11:08:00+00:00,156.15,0.0,0.0,0.0
2013-05-25 11:09:00+00:00,156.05,0.0,0.0,0.0
2013-05-25 11:10:00+00:00,155.56667,0.0,0.0,0.0
2013-05-25 11:11:00+00:00,155.53334,0.0,0.0,0.0
2013-05-25 11:12:00+00:00,155.7,0.0,0.0,0.0
2013-05-25 11:13:00+00:00,155.9,0.0,0.0,0.0
2013-05-25 11:14:00+00:00,156.0,0.0,0.0,0.0
2013-05-25 11:15:00+00:00,155.9,0.0,0.0,0.0
2013-05-25 11:16:00+00:00,156.0,0.0,0.0,0.0
2013-05-25 11:17:00+00:00,156.11667,0.0,0.0,0.0
2013-05-25 11:18:00+00:00,155.46666,0.0,0.0,0.0
2013-05-25 11:19:00+00:00,155.63333,0.0,0.0,0.0
2013-05-25 11:20:00+00:00,155.95,0.0,0.0,0.0
2013-05-25 11:21:00+00:00,156.1,0.0,0.0,0.0
2013-05-25 11:22:00+00:00,156.11667,0.0,0.0,0.0
2013-05-25 11:23:00+00:00,156.1,0.0,0.0,0.0
2013-05-25 11:24:00+00:00,155.9,0.0,0.0,0.0
2013-05-25 11:25:00+00:00,156.1,0.0,0.0,0.0
2013-05-25 11:26:00+00:00,156.11667,0.0,0.0,0.0
2013-05-25 11:27:00+00:00,156.1,0.0,0.0,0.0
2013-05-25 11:28:00+00:00,156.01666,0.0,0.0,0.0
2013-05-25 11:29:00+00:00,156.1,0.0,0.0,0.0
2013-05-25 11:30:00+00:00,156.16667,0.0,0.0,0.0
2013-05-25 11:31:00+00:00,156.23334,0.0,0.0,0.0
2013-05-25 11:32:00+00:00,172.9,16.416666,0.0,0.0
2013-05-25 11:33:00+00:00,214.63333,88.98333,0.0,0.0
2013-05-25 11:34:00+00:00,207.08333,81.3,0.0,0.0
2013-05-25 11:35:00+00:00,207.51666,81.95,0.0,0.0
2013-05-25 11:36:00+00:00,210.4,83.9,0.0,0.0
2013-05-25 11:37:00+00:00,212.6,85.25,0.0,0.0
2013-05-25 11:38:00+00:00,213.08333,85.666664,0.0,0.0
2013-05-25 11:39:00+00:00,212.18333,85.7,0.0,0.0
2013-05-25 11:40:00+00:00,212.1,85.666664,0.0,0.0
2013-05-25 11:41:00+00:00,210.45,84.76667,0.0,0.0
2013-05-25 11:42:00+00:00,210.1,84.13333,0.0,0.0
2013-05-25 11:43:00+00:00,207.8,83.21667,0.0,0.0
2013-05-25 11:44:00+00:00,206.8,82.86667,0.0,0.0
2013-05-25 11:45:00+00:00,206.9,82.76667,0.0,0.0
2013-05-25 11:46:00+00:00,207.66667,82.333336,0.0,0.0
2013-05-25 11:47:00+00:00,208.95,82.85,0.0,0.0
2013-05-25 11:48:00+00:00,209.03334,82.8,0.0,0.0
2013-05-25 11:49:00+00:00,209.46666,82.833336,0.0,0.0
2013-05-25 11:50:00+00:00,209.3,82.78333,0.0,0.0
2013-05-25 11:51:00+00:00,208.5,82.65,0.0,0.0
2013-05-25 11:52:00+00:00,208.58333,82.76667,0.0,0.0
2013-05-25 11:53:00+00:00,208.13333,82.65,0.0,0.0
2013-05-25 11:54:00+00:00,208.5,82.9,0.0,0.0
2013-05-25 11:55:00+00:00,208.36667,83.1,0.0,0.0
2013-05-25 11:56:00+00:00,208.6,82.933334,0.0,0.0
2013-05-25 11:57:00+00:00,208.63333,82.833336,0.0,0.0
2013-05-25 11:58:00+00:00,213.7,86.71667,0.0,0.0
2013-05-25 11:59:00+00:00,214.46666,88.25,0.0,0.0
2013-05-25 12:00:00+00:00,216.2,86.083336,0.0,0.0
2013-05-25 12:01:00+00:00,229.06667,84.6,0.0,0.0
2013-05-25 12:02:00+00:00,227.83333,83.51667,0.0,0.0
2013-05-25 12:03:00+00:00,228.1,82.583336,0.0,0.0
2013-05-25 12:04:00+00:00,178.7,21.9,0.0,0.0
2013-05-25 12:05:00+00:00,169.5,0.0,0.0,0.0
2013-05-25 12:06:00+00:00,169.2,0.0,0.0,0.0
2013-05-25 12:07:00+00:00,169.2,0.0,0.0,0.0
2013-05-25 12:08:00+00:00,169.21666,0.0,0.0,0.0
2013-05-25 12:09:00+00:00,169.81667,0.0,0.0,0.0
2013-05-25 12:10:00+00:00,169.36667,0.0,0.0,0.0
2013-05-25 12:11:00+00:00,168.51666,0.0,0.0,0.0
2013-05-25 12:12:00+00:00,169.5,0.0,0.0,0.0
2013-05-25 12:13:00+00:00,169.16667,0.0,0.0,0.0
2013-05-25 12:14:00+00:00,169.6,0.0,0.0,0.0
2013-05-25 12:15:00+00:00,169.1,0.0,0.0,0.0
2013-05-25 12:16:00+00:00,168.78334,0.0,0.0,0.0
2013-05-25 12:17:00+00:00,168.81667,0.0,0.0,0.0
2013-05-25 12:18:00+00:00,169.4,0.0,0.0,0.0
2013-05-25 12:19:00+00:00,168.7,0.0,0.0,0.0
2013-05-25 12:20:00+00:00,168.4,0.0,0.0,0.0
2013-05-25 12:21:00+00:00,168.8,0.0,0.0,0.0
2013-05-25 12:22:00+00:00,168.7,0.0,0.0,0.0
2013-05-25 12:23:00+00:00,168.75,0.0,0.0,0.0
2013-05-25 12:24:00+00:00,168.53334,0.0,0.0,0.0
2013-05-25 12:25:00+00:00,167.95,0.0,0.0,0.0
2013-05-25 12:26:00+00:00,168.15,0.0,0.0,0.0
2013-05-25 12:27:00+00:00,168.51666,0.0,0.0,0.0
2013-05-25 12:28:00+00:00,168.8,0.0,0.0,0.0
2013-05-25 12:29:00+00:00,168.78334,0.0,0.0,0.0
2013-05-25 12:30:00+00:00,169.53334,0.0,0.0,0.0
2013-05-25 12:31:00+00:00,169.26666,0.0,0.0,0.0
2013-05-25 12:32:00+00:00,169.13333,0.0,0.0,0.0
2013-05-25 12:33:00+00:00,168.65,0.0,0.0,0.0
2013-05-25 12:34:00+00:00,159.9,0.0,0.0,0.0
2013-05-25 12:35:00+00:00,155.9,0.0,0.0,0.0
2013-05-25 12:36:00+00:00,156.01666,0.0,0.0,0.0
2013-05-25 12:37:00+00:00,155.98334,0.0,0.0,0.0
2013-05-25 12:38:00+00:00,156.15,0.0,0.0,0.0
2013-05-25 12:39:00+00:00,155.75,0.0,0.0,0.0
2013-05-25 12:40:00+00:00,156.0,0.0,0.0,0.0
2013-05-25 12:41:00+00:00,156.0,0.0,0.0,0.0
2013-05-25 12:42:00+00:00,155.9,0.0,0.0,0.0
2013-05-25 12:43:00+00:00,155.8,0.0,0.0,0.0
2013-05-25 12:44:00+00:00,155.88333,0.0,0.0,0.0
2013-05-25 12:45:00+00:00,155.75,0.0,0.0,0.0
2013-05-25 12:46:00+00:00,156.03334,0.0,0.0,0.0
2013-05-25 12:47:00+00:00,156.13333,0.0,0.0,0.0
2013-05-25 12:48:00+00:00,156.03334,0.0,0.0,0.0
2013-05-25 12:49:00+00:00,156.05,0.0,0.0,0.0
2013-05-25 12:50:00+00:00,155.71666,0.0,0.0,0.0
2013-05-25 12:51:00+00:00,154.88333,0.0,0.0,0.0
2013-05-25 12:52:00+00:00,155.0,0.0,0.0,0.0
2013-05-25 12:53:00+00:00,155.16667,0.0,0.0,0.0
2013-05-25 12:54:00+00:00,174.6,21.133333,0.0,0.0
2013-05-25 12:55:00+00:00,213.33333,89.6,0.0,0.0
2013-05-25 12:56:00+00:00,209.63333,93.61667,0.0,0.0
2013-05-25 12:57:00+00:00,210.48334,85.45,0.0,0.0
2013-05-25 12:58:00+00:00,211.21666,85.3,0.0,0.0
2013-05-25 12:59:00+00:00,209.21666,84.53333,0.0,0.0
2013-05-25 13:00:00+00:00,210.0,84.46667,0.0,0.0
2013-05-25 13:01:00+00:00,209.33333,83.5,0.0,0.0
2013-05-25 13:02:00+00:00,210.25,83.1,0.0,0.0
2013-05-25 13:03:00+00:00,209.7,82.416664,0.0,0.0
2013-05-25 13:04:00+00:00,178.9,41.133335,0.0,0.0
2013-05-25 13:05:00+00:00,155.1,0.0,0.0,0.0
2013-05-25 13:06:00+00:00,154.6,0.0,0.0,0.0
2013-05-25 13:07:00+00:00,154.0,0.0,0.0,0.0
2013-05-25 13:08:00+00:00,154.23334,0.0,0.0,0.0
2013-05-25 13:09:00+00:00,154.43333,0.0,0.0,0.0
2013-05-25 13:10:00+00:00,154.68333,0.0,0.0,0.0
2013-05-25 13:11:00+00:00,154.71666,0.0,0.0,0.0
2013-05-25 13:12:00+00:00,154.53334,0.0,0.0,0.0
2013-05-25 13:13:00+00:00,154.58333,0.0,0.0,0.0
2013-05-25 13:14:00+00:00,154.0,0.0,0.0,0.0
2013-05-25 13:15:00+00:00,154.8,0.0,0.0,0.0
2013-05-25 13:16:00+00:00,154.8,0.0,0.0,0.0
2013-05-25 13:17:00+00:00,154.5,0.0,0.0,0.0
2013-05-25 13:18:00+00:00,154.95,0.0,0.0,0.0
2013-05-25 13:19:00+00:00,154.41667,0.0,0.0,0.0
2013-05-25 13:20:00+00:00,155.03334,0.0,0.0,0.0
2013-05-25 13:21:00+00:00,154.76666,0.0,0.0,0.0
2013-05-25 13:22:00+00:00,154.88333,0.0,0.0,0.0
2013-05-25 13:23:00+00:00,154.5,0.0,0.0,0.0
2013-05-25 13:24:00+00:00,154.48334,0.0,0.0,0.0
2013-05-25 13:25:00+00:00,154.98334,0.0,0.0,0.0
2013-05-25 13:26:00+00:00,155.1,0.0,0.0,0.0
2013-05-25 13:27:00+00:00,155.36667,0.0,0.0,0.0
2013-05-25 13:28:00+00:00,155.4,0.0,0.0,0.0
2013-05-25 13:29:00+00:00,155.66667,0.0,0.0,0.0
2013-05-25 13:30:00+00:00,155.18333,0.0,0.0,0.0
2013-05-25 13:31:00+00:00,154.91667,0.0,0.0,0.0
2013-05-25 13:32:00+00:00,155.0,0.0,0.0,0.0
2013-05-25 13:33:00+00:00,155.0,0.0,0.0,0.0
2013-05-25 13:34:00+00:00,155.56667,0.0,0.0,0.0
2013-05-25 13:35:00+00:00,155.5,0.0,0.0,0.0
2013-05-25 13:36:00+00:00,155.36667,0.0,0.0,0.0
2013-05-25 13:37:00+00:00,155.31667,0.0,0.0,0.0
2013-05-25 13:38:00+00:00,155.18333,0.0,0.0,0.0
2013-05-25 13:39:00+00:00,155.51666,0.0,0.0,0.0
2013-05-25 13:40:00+00:00,155.78334,0.0,0.0,0.0
2013-05-25 13:41:00+00:00,156.0,0.0,0.0,0.0
2013-05-25 13:42:00+00:00,155.96666,0.0,0.0,0.0
2013-05-25 13:43:00+00:00,155.73334,0.0,0.0,0.0
2013-05-25 13:44:00+00:00,155.58333,0.0,0.0,0.0
2013-05-25 13:45:00+00:00,155.48334,0.0,0.0,0.0
2013-05-25 13:46:00+00:00,155.31667,0.0,0.0,0.0
2013-05-25 13:47:00+00:00,156.1,0.0,0.0,0.0
2013-05-25 13:48:00+00:00,155.8,0.0,0.0,0.0
2013-05-25 13:49:00+00:00,155.4,0.0,0.0,0.0
2013-05-25 13:50:00+00:00,155.65,0.0,0.0,0.0
2013-05-25 13:51:00+00:00,155.3,0.0,0.0,0.0
2013-05-25 13:52:00+00:00,155.65,0.0,0.0,0.0
2013-05-25 13:53:00+00:00,155.16667,0.0,0.0,0.0
2013-05-25 13:54:00+00:00,155.0,0.0,0.0,0.0
2013-05-25 13:55:00+00:00,155.36667,0.0,0.0,0.0
2013-05-25 13:56:00+00:00,155.68333,0.0,0.0,0.0
2013-05-25 13:57:00+00:00,155.7,0.0,0.0,0.0
2013-05-25 13:58:00+00:00,155.78334,0.0,0.0,0.0
2013-05-25 13:59:00+00:00,155.66667,0.0,0.0,0.0
2013-05-25 14:00:00+00:00,156.43333,0.0,0.0,0.0
2013-05-25 14:01:00+00:00,156.25,0.0,0.0,0.0
2013-05-25 14:02:00+00:00,224.66667,82.933334,0.0,0.0
2013-05-25 14:03:00+00:00,211.61667,85.21667,0.0,0.0
2013-05-25 14:04:00+00:00,213.46666,86.0,0.0,0.0
2013-05-25 14:05:00+00:00,212.55,86.416664,0.0,0.0
2013-05-25 14:06:00+00:00,211.75,86.4,0.0,0.0
2013-05-25 14:07:00+00:00,210.36667,85.416664,0.0,0.0
2013-05-25 14:08:00+00:00,208.5,84.63333,0.0,0.0
2013-05-25 14:09:00+00:00,207.21666,84.26667,0.0,0.0
2013-05-25 14:10:00+00:00,208.53334,83.63333,0.0,0.0
2013-05-25 14:11:00+00:00,198.73334,70.683334,0.0,0.0
2013-05-25 14:12:00+00:00,155.88333,0.0,0.0,0.0
2013-05-25 14:13:00+00:00,155.63333,0.0,0.0,0.0
2013-05-25 14:14:00+00:00,155.13333,0.0,0.0,0.0
2013-05-25 14:15:00+00:00,155.66667,0.0,0.0,0.0
2013-05-25 14:16:00+00:00,155.21666,0.0,0.0,0.0
2013-05-25 14:17:00+00:00,154.98334,0.0,0.0,0.0
2013-05-25 14:18:00+00:00,154.8,0.0,0.0,0.0
2013-05-25 14:19:00+00:00,155.6,0.0,0.0,0.0
2013-05-25 14:20:00+00:00,157.6,0.0,0.0,0.0
2013-05-25 14:21:00+00:00,161.86667,0.0,0.0,0.0
2013-05-25 14:22:00+00:00,162.26666,0.0,0.0,0.0
