datetime,aggregate,fridge,tv,washing_machine
2014-05-20 15:38:00+00:00,258.81668,87.933334,0.0,0.0
2014-05-20 15:39:00+00:00,258.58334,88.683334,0.0,0.0
2014-05-20 15:40:00+00:00,205.9,31.1,0.0,0.0
2014-05-20 15:41:00+00:00,189.55,0.0,0.0,0.0
2014-05-20 15:42:00+00:00,189.86667,0.0,0.0,0.0
2014-05-20 15:43:00+00:00,189.41667,0.0,0.0,0.0
2014-05-20 15:44:00+00:00,188.8,0.0,0.0,0.0
2014-05-20 15:45:00+00:00,187.98334,0.0,0.0,0.0
2014-05-20 15:46:00+00:00,189.06667,0.0,0.0,0.0
2014-05-20 15:47:00+00:00,188.21666,0.0,0.0,0.0
2014-05-20 15:48:00+00:00,187.55,0.0,0.0,0.0
2014-05-20 15:49:00+00:00,190.2,0.0,0.0,0.0
2014-05-20 15:50:00+00:00,190.96666,0.0,0.0,0.0
2014-05-20 15:51:00+00:00,191.2,0.0,0.0,0.0
2014-05-20 15:52:00+00:00,190.2,0.0,0.0,0.0
2014-05-20 15:53:00+00:00,189.85,0.0,0.0,0.0
2014-05-20 15:54:00+00:00,188.71666,0.0,0.0,0.0
2014-05-20 15:55:00+00:00,188.93333,0.0,0.0,0.0
2014-05-20 15:56:00+00:00,189.55,0.0,0.0,0.0
2014-05-20 15:57:00+00:00,189.28334,0.0,0.0,0.0
2014-05-20 15:58:00+00:00,188.38333,0.0,0.0,0.0
2014-05-20 15:59:00+00:00,190.81667,0.0,0.0,0.0
2014-05-20 16:00:00+00:00,191.9,0.0,0.0,0.0
2014-05-20 16:01:00+00:00,191.95,0.0,0.0,0.0
2014-05-20 16:02:00+00:00,191.81667,0.0,0.0,0.0
2014-05-20 16:03:00+00:00,191.8,0.0,0.0,0.0
2014-05-20 16:04:00+00:00,191.4,0.0,0.0,0.0
2014-05-20 16:05:00+00:00,190.08333,0.0,0.0,0.0
2014-05-20 16:06:00+00:00,189.0,0.0,0.0,0.0
2014-05-20 16:07:00+00:00,189.06667,0.0,0.0,0.0
2014-05-20 16:08:00+00:00,189.75,0.0,0.0,0.0
2014-05-20 16:09:00+00:00,189.9,0.0,0.0,0.0
2014-05-20 16:10:00+00:00,189.23334,0.0,0.0,0.0
2014-05-20 16:11:00+00:00,189.85,0.0,0.0,0.0
2014-05-20 16:12:00+00:00,172.18333,0.0,0.0,0.0
2014-05-20 16:13:00+00:00,164.3,0.0,0.0,0.0
2014-05-20 16:14:00+00:00,165.81667,0.0,0.0,0.0
2014-05-20 16:15:00+00:00,166.5,0.0,0.0,0.0
2014-05-20 16:16:00+00:00,165.88333,0.0,0.0,0.0
2014-05-20 16:17:00+00:00,165.51666,0.0,0.0,0.0
2014-05-20 16:18:00+00:00,165.75,0.0,0.0,0.0
2014-05-20 16:19:00+00:00,206.56667,59.666668,0.0,0.0
2014-05-20 16:20:00+00:00,224.43333,90.03333,0.0,0.0
2014-05-20 16:21:00+00:00,222.46666,88.98333,0.0,0.0
2014-05-20 16:22:00+00:00,221.2,87.78333,0.0,0.0
2014-05-20 16:23:00+00:00,220.46666,87.01667,0.0,0.0
2014-05-20 16:24:00+00:00,220.4,86.5,0.0,0.0
2014-05-20 16:25:00+00:00,218.3,85.53333,0.0,0.0
2014-05-20 16:26:00+00:00,218.11667,85.05,0.0,0.0
2014-05-20 16:27:00+00:00,217.26666,84.5,0.0,0.0
2014-05-20 16:28:00+00:00,217.6,84.0,0.0,0.0
2014-05-20 16:29:00+00:00,216.06667,83.333336,0.0,0.0
2014-05-20 16:30:00+00:00,181.73334,38.733334,0.0,0.0
2014-05-20 16:31:00+00:00,165.3,0.0,0.0,0.0
2014-05-20 16:32:00+00:00,164.51666,0.0,0.0,0.0
2014-05-20 16:33:00+00:00,164.43333,0.0,0.0,0.0
2014-05-20 16:34:00+00:00,163.6,0.0,0.0,0.0
2014-05-20 16:35:00+00:00,165.05,0.0,0.0,0.0
2014-05-20 16:36:00+00:00,165.8,0.0,0.0,0.0
2014-05-20 16:37:00+00:00,166.3,0.0,0.0,0.0
2014-05-20 16:38:00+00:00,163.85,0.0,0.0,0.0
2014-05-20 16:39:00+00:00,165.3,0.0,0.0,0.0
2014-05-20 16:40:00+00:00,164.68333,0.0,0.0,0.0
2014-05-20 16:41:00+00:00,165.93333,0.0,0.0,0.0
2014-05-20 16:42:00+00:00,188.86667,0.0,0.0,0.0
2014-05-20 16:43:00+00:00,587.3333,0.0,0.0,0.0
2014-05-20 16:44:00+00:00,2555.6667,1.9833333,0.0,0.0
2014-05-20 16:45:00+00:00,2559.8833,0.0,0.0,0.0
2014-05-20 16:46:00+00:00,3566.9666,0.0,0.0,0.0
2014-05-20 16:47:00+00:00,1919.65,5.95,0.0,0.0
2014-05-20 16:48:00+00:00,1856.85,0.0,0.0,0.0
2014-05-20 16:49:00+00:00,1796.35,0.0,0.0,0.0
2014-05-20 16:50:00+00:00,1751.6333,0.0,0.0,0.0
2014-05-20 16:51:00+00:00,1718.05,0.0,0.0,0.0
2014-05-20 16:52:00+00:00,190.28334,0.0,0.0,0.0
2014-05-20 16:53:00+00:00,191.6,0.0,0.0,0.0
2014-05-20 16:54:00+00:00,191.0,0.0,0.0,0.0
2014-05-20 16:55:00+00:00,191.36667,0.0,0.0,0.0
2014-05-20 16:56:00+00:00,193.3,2.2666667,0.0,0.0
2014-05-20 16:57:00+00:00,194.65,0.0,0.0,0.0
2014-05-20 16:58:00+00:00,198.75,0.0,0.0,0.0
2014-05-20 16:59:00+00:00,197.8,0.0,0.0,0.0
2014-05-20 17:00:00+00:00,200.4,0.0,0.0,0.0
2014-05-20 17:01:00+00:00,200.75,0.0,0.0,0.0
2014-05-20 17:02:00+00:00,200.73334,0.0,0.0,0.0
2014-05-20 17:03:00+00:00,201.31667,0.0,0.0,0.0
2014-05-20 17:04:00+00:00,255.41667,54.8,0.0,0.0
2014-05-20 17:05:00+00:00,272.21667,92.816666,0.0,0.0
2014-05-20 17:06:00+00:00,288.55,89.26667,0.0,0.0
2014-05-20 17:07:00+00:00,501.8,92.25,0.0,0.0
2014-05-20 17:08:00+00:00,2644.6667,93.78333,0.0,0.0
2014-05-20 17:09:00+00:00,1522.0167,94.55,0.0,0.0
2014-05-20 17:10:00+00:00,310.88333,94.55,0.0,0.0
2014-05-20 17:11:00+00:00,311.01666,94.2,0.0,0.0
2014-05-20 17:12:00+00:00,312.78333,93.4,0.0,0.0
2014-05-20 17:13:00+00:00,303.98334,92.55,0.0,0.0
2014-05-20 17:14:00+00:00,315.15,92.6,0.0,0.0
2014-05-20 17:15:00+00:00,308.66666,93.083336,0.0,0.0
2014-05-20 17:16:00+00:00,305.36667,93.23333,0.0,0.0
2014-05-20 17:17:00+00:00,306.63333,104.11667,0.0,0.0
2014-05-20 17:18:00+00:00,319.91666,93.75,0.0,0.0
2014-05-20 17:19:00+00:00,313.55,93.98333,0.0,0.0
2014-05-20 17:20:00+00:00,311.16666,93.083336,0.0,0.0
2014-05-20 17:21:00+00:00,314.68332,92.683334,0.0,0.0
2014-05-20 17:22:00+00:00,312.68332,92.86667,0.0,0.0
2014-05-20 17:23:00+00:00,310.13333,92.45,0.0,0.0
2014-05-20 17:24:00+00:00,312.63333,92.316666,0.0,0.0
2014-05-20 17:25:00+00:00,317.93332,93.55,0.0,0.0
2014-05-20 17:26:00+00:00,289.98334,92.51667,0.0,0.0
2014-05-20 17:27:00+00:00,273.2,92.26667,0.0,0.0
2014-05-20 17:28:00+00:00,281.96667,92.51667,0.0,0.0
2014-05-20 17:29:00+00:00,271.26666,91.9,0.0,0.0
2014-05-20 17:30:00+00:00,276.25,91.51667,0.0,0.0
2014-05-20 17:31:00+00:00,280.68332,92.0,0.0,0.0
2014-05-20 17:32:00+00:00,273.6,91.683334,0.0,0.0
2014-05-20 17:33:00+00:00,304.16666,91.933334,0.0,0.0
2014-05-20 17:34:00+00:00,302.36667,91.98333,0.0,0.0
2014-05-20 17:35:00+00:00,304.08334,92.166664,0.0,0.0
2014-05-20 17:36:00+00:00,301.16666,91.61667,0.0,0.0
2014-05-20 17:37:00+00:00,293.03333,92.0,0.0,0.0
2014-05-20 17:38:00+00:00,282.01666,92.63333,0.0,0.0
2014-05-20 17:39:00+00:00,274.66666,92.73333,0.0,0.0
2014-05-20 17:40:00+00:00,294.58334,92.76667,0.0,0.0
2014-05-20 17:41:00+00:00,282.6,93.23333,0.0,0.0
2014-05-20 17:42:00+00:00,275.33334,93.78333,0.0,0.0
2014-05-20 17:43:00+00:00,280.2,95.316666,0.0,0.0
2014-05-20 17:44:00+00:00,292.96667,94.6,0.0,0.0
2014-05-20 17:45:00+00:00,282.48334,94.5,0.0,0.0
2014-05-20 17:46:00+00:00,1076.45,95.566666,0.0,0.0
2014-05-20 17:47:00+00:00,618.7167,94.6,0.0,0.0
2014-05-20 17:48:00+00:00,262.31668,94.683334,0.0,0.0
2014-05-20 17:49:00+00:00,273.26666,94.46667,0.0,0.0
2014-05-20 17:50:00+00:00,273.55,94.0,0.0,0.0
2014-05-20 17:51:00+00:00,274.41666,93.71667,0.0,0.0
2014-05-20 17:52:00+00:00,271.93332,93.86667,0.0,0.0
2014-05-20 17:53:00+00:00,270.96667,94.0,0.0,0.0
2014-05-20 17:54:00+00:00,269.8,93.75,0.0,0.0
2014-05-20 17:55:00+00:00,270.1,95.86667,0.0,0.0
2014-05-20 17:56:00+00:00,410.26666,94.583336,0.0,0.0
2014-05-20 17:57:00+00:00,1872.0667,96.23333,0.0,0.0
2014-05-20 17:58:00+00:00,1402.5333,94.2,0.0,0.0
2014-05-20 17:59:00+00:00,1248.3167,96.6,0.0,0.0
2014-05-20 18:00:00+00:00,265.5,94.71667,0.0,0.0
2014-05-20 18:01:00+00:00,264.66666,94.0,0.0,0.0
2014-05-20 18:02:00+00:00,262.55,93.666664,0.0,0.0
2014-05-20 18:03:00+00:00,261.83334,93.35,0.0,0.0
2014-05-20 18:04:00+00:00,273.78333,93.45,0.0,0.0
2014-05-20 18:05:00+00:00,273.56668,93.26667,0.0,0.0
2014-05-20 18:06:00+00:00,268.41666,93.0,0.0,0.0
2014-05-20 18:07:00+00:00,277.76666,92.86667,0.0,0.0
2014-05-20 18:08:00+00:00,263.05,92.833336,0.0,0.0
2014-05-20 18:09:00+00:00,267.83334,92.8,0.0,0.0
2014-05-20 18:10:00+00:00,273.36667,92.9,0.0,0.0
2014-05-20 18:11:00+00:00,268.03333,92.73333,0.0,0.0
2014-05-20 18:12:00+00:00,257.45,92.76667,0.0,0.0
2014-05-20 18:13:00+00:00,296.31668,93.1,0.0,0.0
2014-05-20 18:14:00+00:00,312.46667,93.0,0.0,0.0
2014-05-20 18:15:00+00:00,305.28333,93.0,0.0,0.0
2014-05-20 18:16:00+00:00,294.48334,92.86667,0.0,0.0
2014-05-20 18:17:00+00:00,261.9,92.9,0.0,0.0
2014-05-20 18:18:00+00:00,252.2,92.683334,0.0,0.0
2014-05-20 18:19:00+00:00,223.66667,36.966667,0.0,0.0
2014-05-20 18:20:00+00:00,197.2,0.0,0.0,0.0
2014-05-20 18:21:00+00:00,196.8,0.0,0.0,0.0
2014-05-20 18:22:00+00:00,198.98334,0.0,0.0,0.0
2014-05-20 18:23:00+00:00,238.35,0.0,0.0,0.0
2014-05-20 18:24:00+00:00,461.3,189.06667,0.0,0.0
2014-05-20 18:25:00+00:00,497.7,245.81667,0.0,0.0
2014-05-20 18:26:00+00:00,492.21667,246.46666,0.0,0.0
2014-05-20 18:27:00+00:00,490.78333,247.78334,0.0,0.0
2014-05-20 18:28:00+00:00,488.98334,247.31667,0.0,0.0
2014-05-20 18:29:00+00:00,513.2167,249.0,0.0,0.0
2014-05-20 18:30:00+00:00,517.86664,249.48334,0.0,0.0
2014-05-20 18:31:00+00:00,514.8,248.11667,0.0,0.0
2014-05-20 18:32:00+00:00,520.06665,246.98334,0.0,0.0
2014-05-20 18:33:00+00:00,514.95,248.13333,0.0,0.0
2014-05-20 18:34:00+00:00,514.25,247.63333,0.0,0.0
2014-05-20 18:35:00+00:00,514.43335,249.66667,0.0,0.0
2014-05-20 18:36:00+00:00,433.68332,195.83333,0.0,0.0
2014-05-20 18:37:00+00:00,283.3,0.0,0.0,0.0
2014-05-20 18:38:00+00:00,265.03333,0.0,0.0,0.0
2014-05-20 18:39:00+00:00,245.86667,1.7,0.0,0.0
2014-05-20 18:40:00+00:00,261.91666,0.56666666,0.0,0.0
2014-05-20 18:41:00+00:00,263.01666,0.0,0.0,0.0
2014-05-20 18:42:00+00:00,265.93332,0.0,13.333333,0.0
2014-05-20 18:43:00+00:00,372.73334,0.0,98.566666,0.0
2014-05-20 18:44:00+00:00,379.03333,0.0,109.86667,0.0
2014-05-20 18:45:00+00:00,388.66666,0.0,112.55,0.0
2014-05-20 18:46:00+00:00,385.61667,0.0,109.7,0.0
2014-05-20 18:47:00+00:00,381.56668,0.0,116.35,0.0
2014-05-20 18:48:00+00:00,392.16666,0.0,121.46667,0.0
2014-05-20 18:49:00+00:00,458.01666,124.23333,118.666664,0.0
2014-05-20 18:50:00+00:00,479.66666,104.48333,121.78333,0.0
2014-05-20 18:51:00+00:00,478.53333,105.51667,109.95,0.0
2014-05-20 18:52:00+00:00,484.23334,112.933334,114.316666,0.0
2014-05-20 18:53:00+00:00,488.45,116.73333,113.9,0.0
2014-05-20 18:54:00+00:00,482.8,114.3,109.566666,0.0
2014-05-20 18:55:00+00:00,495.4,111.9,127.13333,0.0
2014-05-20 18:56:00+00:00,480.7,108.6,113.933334,0.0
2014-05-20 18:57:00+00:00,475.18332,104.85,112.85,0.0
2014-05-20 18:58:00+00:00,469.36667,102.433334,118.583336,0.0
2014-05-20 18:59:00+00:00,463.11667,100.03333,111.183334,0.0
2014-05-20 19:00:00+00:00,467.1,98.46667,117.833336,0.0
2014-05-20 19:01:00+00:00,473.41666,96.86667,115.933334,8.1
2014-05-20 19:02:00+00:00,635.0,95.36667,110.61667,72.316666
2014-05-20 19:03:00+00:00,791.05,96.5,110.36667,125.333336
2014-05-20 19:04:00+00:00,731.3333,93.066666,114.28333,120.75
2014-05-20 19:05:00+00:00,495.71667,91.9,114.683334,96.8
2014-05-20 19:06:00+00:00,485.56668,91.1,116.25,185.43333
2014-05-20 19:07:00+00:00,546.11664,90.03333,122.63333,94.88333
2014-05-20 19:08:00+00:00,708.76666,89.61667,114.916664,125.95
2014-05-20 19:09:00+00:00,606.76666,88.86667,118.46667,81.083336
2014-05-20 19:10:00+00:00,633.48334,89.8,110.933334,98.55
2014-05-20 19:11:00+00:00,604.51666,87.416664,116.05,136.2
2014-05-20 19:12:00+00:00,640.2,86.76667,115.96667,150.4
2014-05-20 19:13:00+00:00,627.8,86.433334,112.666664,60.533333
2014-05-20 19:14:00+00:00,806.55,88.3,110.2,138.33333
2014-05-20 19:15:00+00:00,682.5333,85.333336,110.833336,149.05
2014-05-20 19:16:00+00:00,478.81668,84.9,98.0,110.933334
2014-05-20 19:17:00+00:00,605.4167,84.816666,98.13333,118.066666
2014-05-20 19:18:00+00:00,702.2167,84.0,97.98333,72.9
2014-05-20 19:19:00+00:00,674.11664,83.88333,97.88333,102.53333
2014-05-20 19:20:00+00:00,583.65,83.5,97.9,93.7
2014-05-20 19:21:00+00:00,512.8333,82.9,98.0,41.833332
2014-05-20 19:22:00+00:00,578.6667,82.23333,97.8,43.033333
2014-05-20 19:23:00+00:00,586.06665,43.866665,97.833336,83.95
2014-05-20 19:24:00+00:00,614.38336,0.0,97.85,204.7
2014-05-20 19:25:00+00:00,676.9167,0.0,97.45,258.65
2014-05-20 19:26:00+00:00,666.31665,0.0,97.96667,252.96666
2014-05-20 19:27:00+00:00,495.78333,0.0,97.9,98.566666
2014-05-20 19:28:00+00:00,421.96667,0.0,97.85,20.35
2014-05-20 19:29:00+00:00,380.16666,0.0,97.51667,17.2
2014-05-20 19:30:00+00:00,376.31668,0.0,97.933334,0.0
2014-05-20 19:31:00+00:00,375.91666,0.0,97.86667,0.0
2014-05-20 19:32:00+00:00,377.7,0.0,97.86667,0.0
2014-05-20 19:33:00+00:00,376.5,0.0,97.9,0.0
2014-05-20 19:34:00+00:00,378.25,0.0,97.86667,0.0
2014-05-20 19:35:00+00:00,379.83334,0.0,97.88333,0.0
2014-05-20 19:36:00+00:00,377.56668,0.0,97.71667,0.0
2014-05-20 19:37:00+00:00,377.63333,0.0,97.51667,0.0
2014-05-20 19:38:00+00:00,378.61667,0.0,98.05,0.0
2014-05-20 19:39:00+00:00,377.48334,0.0,98.13333,0.0
2014-05-20 19:40:00+00:00,378.9,0.0,97.583336,0.0
2014-05-20 19:41:00+00:00,381.28333,0.0,97.65,0.0
2014-05-20 19:42:00+00:00,379.06668,0.0,97.85,0.0
2014-05-20 19:43:00+00:00,378.53333,0.0,97.816666,0.0
2014-05-20 19:44:00+00:00,380.01666,0.0,97.933334,0.0
2014-05-20 19:45:00+00:00,380.58334,0.0,97.7,0.0
2014-05-20 19:46:00+00:00,380.5,0.0,97.7,0.0
2014-05-20 19:47:00+00:00,393.71667,4.5333333,97.95,0.0
2014-05-20 19:48:00+00:00,381.73334,0.0,97.9,0.0
2014-05-20 19:49:00+00:00,378.25,0.0,96.26667,0.0
2014-05-20 19:50:00+00:00,382.28333,0.0,96.51667,0.0
2014-05-20 19:51:00+00:00,379.08334,0.0,91.15,0.0
2014-05-20 19:52:00+00:00,441.18332,41.266666,97.55,0.0
2014-05-20 19:53:00+00:00,476.65,92.4,107.566666,0.0
2014-05-20 19:54:00+00:00,482.83334,88.26667,120.45,0.0
2014-05-20 19:55:00+00:00,449.31668,91.4,102.683334,0.0
2014-05-20 19:56:00+00:00,456.76666,93.71667,104.0,0.0
2014-05-20 19:57:00+00:00,453.76666,95.28333,104.23333,0.0
2014-05-20 19:58:00+00:00,454.25,95.63333,100.833336,0.0
2014-05-20 19:59:00+00:00,451.16666,95.03333,98.066666,0.0
2014-05-20 20:00:00+00:00,452.35,93.96667,96.25,0.0
2014-05-20 20:01:00+00:00,459.68332,93.666664,105.11667,0.0
2014-05-20 20:02:00+00:00,456.78333,93.333336,106.73333,0.0
2014-05-20 20:03:00+00:00,463.86667,93.0,107.833336,0.0
2014-05-20 20:04:00+00:00,453.1,92.833336,102.51667,0.0
2014-05-20 20:05:00+00:00,447.16666,92.833336,94.85,0.0
2014-05-20 20:06:00+00:00,444.4,93.1,96.76667,0.0
2014-05-20 20:07:00+00:00,452.96667,97.63333,96.61667,0.0
2014-05-20 20:08:00+00:00,461.16666,96.21667,95.5,0.0
2014-05-20 20:09:00+00:00,447.28333,95.1,95.166664,0.0
2014-05-20 20:10:00+00:00,446.13333,93.71667,95.26667,0.0
2014-05-20 20:11:00+00:00,442.7,92.9,96.15,0.0
2014-05-20 20:12:00+00:00,439.36667,93.0,90.88333,0.0
2014-05-20 20:13:00+00:00,450.83334,93.316666,95.166664,0.0
2014-05-20 20:14:00+00:00,441.45,93.76667,93.05,0.0
2014-05-20 20:15:00+00:00,442.75,93.76667,93.55,0.0
2014-05-20 20:16:00+00:00,441.88333,93.8,95.85,0.0
