datetime,aggregate,fridge,tv,washing_machine
2014-07-30 15:43:00+00:00,438.0,0.0,0.0,104.85
2014-07-30 15:44:00+00:00,317.9,0.0,0.0,58.5
2014-07-30 15:45:00+00:00,487.93332,88.71667,0.0,132.78334
2014-07-30 15:46:00+00:00,583.8333,90.066666,0.0,282.95
2014-07-30 15:47:00+00:00,461.55,90.4,0.0,209.85
2014-07-30 15:48:00+00:00,311.11667,104.433334,0.0,29.616667
2014-07-30 15:49:00+00:00,610.63336,95.35,0.0,102.4
2014-07-30 15:50:00+00:00,563.9667,96.65,0.0,92.566666
2014-07-30 15:51:00+00:00,531.43335,96.26667,0.0,125.36667
2014-07-30 15:52:00+00:00,655.26666,95.5,0.0,100.3
2014-07-30 15:53:00+00:00,524.86664,94.78333,0.0,212.13333
2014-07-30 15:54:00+00:00,632.7167,94.11667,0.0,182.76666
2014-07-30 15:55:00+00:00,478.53333,94.1,0.0,120.98333
2014-07-30 15:56:00+00:00,401.63333,94.1,0.0,79.01667
2014-07-30 15:57:00+00:00,362.6,94.15,0.0,35.433334
2014-07-30 15:58:00+00:00,403.66666,94.13333,0.0,96.76667
2014-07-30 15:59:00+00:00,615.6,94.35,0.0,317.23334
2014-07-30 16:00:00+00:00,565.26666,94.166664,0.0,279.46667
2014-07-30 16:01:00+00:00,557.56665,94.48333,0.0,267.38333
2014-07-30 16:02:00+00:00,418.03333,94.36667,0.0,144.5
2014-07-30 16:03:00+00:00,498.9,94.36667,0.0,176.06667
2014-07-30 16:04:00+00:00,620.5333,94.05,0.0,371.88333
2014-07-30 16:05:00+00:00,717.3,94.0,0.0,352.65
2014-07-30 16:06:00+00:00,711.01666,94.11667,0.0,345.61667
2014-07-30 16:07:00+00:00,279.9,94.21667,0.0,59.6
2014-07-30 16:08:00+00:00,342.11667,94.13333,0.0,52.566666
2014-07-30 16:09:00+00:00,279.66666,94.0,0.0,13.683333
2014-07-30 16:10:00+00:00,249.8,94.0,0.0,0.0
2014-07-30 16:11:00+00:00,249.43333,94.0,0.0,0.0
2014-07-30 16:12:00+00:00,251.31667,94.6,0.0,0.0
2014-07-30 16:13:00+00:00,258.73334,104.95,0.0,0.0
2014-07-30 16:14:00+00:00,251.7,95.8,0.0,0.0
2014-07-30 16:15:00+00:00,252.21666,95.23333,0.0,0.0
2014-07-30 16:16:00+00:00,251.6,94.86667,0.0,0.0
2014-07-30 16:17:00+00:00,251.0,94.5,0.0,0.0
2014-07-30 16:18:00+00:00,251.93333,94.0,0.0,0.0
2014-07-30 16:19:00+00:00,252.21666,93.55,0.0,0.0
2014-07-30 16:20:00+00:00,251.38333,93.46667,0.0,0.0
2014-07-30 16:21:00+00:00,249.91667,93.0,0.0,0.0
2014-07-30 16:22:00+00:00,250.26666,93.0,0.0,0.0
2014-07-30 16:23:00+00:00,249.95,92.88333,0.0,0.0
2014-07-30 16:24:00+00:00,249.6,93.01667,0.0,0.0
2014-07-30 16:25:00+00:00,249.41667,92.25,0.0,0.0
2014-07-30 16:26:00+00:00,253.73334,96.416664,0.0,0.0
2014-07-30 16:27:00+00:00,253.78334,97.3,0.0,0.0
2014-07-30 16:28:00+00:00,250.31667,93.61667,0.0,0.0
2014-07-30 16:29:00+00:00,250.91667,93.683334,0.0,0.0
2014-07-30 16:30:00+00:00,2022.75,96.51667,0.0,0.0
2014-07-30 16:31:00+00:00,2615.1,93.4,0.0,0.0
2014-07-30 16:32:00+00:00,1466.1833,93.3,0.0,0.0
2014-07-30 16:33:00+00:00,313.65,93.083336,0.0,0.0
2014-07-30 16:34:00+00:00,316.0,96.05,0.0,0.0
2014-07-30 16:35:00+00:00,312.51666,93.166664,0.0,0.0
2014-07-30 16:36:00+00:00,313.56668,93.333336,0.0,0.0
2014-07-30 16:37:00+00:00,316.23334,95.36667,0.0,0.0
2014-07-30 16:38:00+00:00,315.15,93.23333,0.0,0.0
2014-07-30 16:39:00+00:00,313.58334,92.816666,0.0,0.0
2014-07-30 16:40:00+00:00,1070.55,92.98333,0.0,0.0
2014-07-30 16:41:00+00:00,313.46667,92.583336,0.0,0.0
2014-07-30 16:42:00+00:00,313.2,92.666664,0.0,0.0
2014-07-30 16:43:00+00:00,312.3,92.0,0.0,0.0
2014-07-30 16:44:00+00:00,311.61667,92.0,0.0,0.0
2014-07-30 16:45:00+00:00,307.73334,87.96667,0.0,0.0
2014-07-30 16:46:00+00:00,305.73334,85.4,0.0,0.0
2014-07-30 16:47:00+00:00,305.0,83.666664,0.0,0.0
2014-07-30 16:48:00+00:00,303.73334,84.433334,0.0,0.0
2014-07-30 16:49:00+00:00,302.98334,81.583336,0.0,0.0
2014-07-30 16:50:00+00:00,301.8,81.36667,0.0,0.0
2014-07-30 16:51:00+00:00,300.18332,80.566666,0.0,0.0
2014-07-30 16:52:00+00:00,299.56668,82.183334,0.0,0.0
2014-07-30 16:53:00+00:00,298.4,79.85,0.0,0.0
2014-07-30 16:54:00+00:00,391.45,79.433334,0.0,0.0
2014-07-30 16:55:00+00:00,402.33334,84.01667,0.0,0.0
2014-07-30 16:56:00+00:00,401.81668,86.76667,0.0,0.0
2014-07-30 16:57:00+00:00,403.36667,88.566666,0.0,0.0
2014-07-30 16:58:00+00:00,406.48334,89.9,0.0,0.0
2014-07-30 16:59:00+00:00,406.76666,90.23333,0.0,0.0
2014-07-30 17:00:00+00:00,406.38333,90.75,0.0,0.0
2014-07-30 17:01:00+00:00,406.5,90.88333,0.0,0.0
2014-07-30 17:02:00+00:00,405.08334,91.0,0.0,0.0
2014-07-30 17:03:00+00:00,403.5,91.1,0.0,0.0
2014-07-30 17:04:00+00:00,405.21667,90.7,0.0,0.0
2014-07-30 17:05:00+00:00,514.4,85.333336,0.0,0.0
2014-07-30 17:06:00+00:00,1232.8334,83.78333,0.0,0.0
2014-07-30 17:07:00+00:00,369.56668,82.066666,0.0,0.0
2014-07-30 17:08:00+00:00,2251.2834,80.9,0.0,0.0
2014-07-30 17:09:00+00:00,2007.5,80.03333,0.0,0.0
2014-07-30 17:10:00+00:00,372.06668,79.03333,0.0,0.0
2014-07-30 17:11:00+00:00,391.13333,78.86667,0.0,0.0
2014-07-30 17:12:00+00:00,362.78333,78.03333,0.0,0.0
2014-07-30 17:13:00+00:00,365.25,77.566666,0.0,0.0
2014-07-30 17:14:00+00:00,367.83334,78.38333,0.0,0.0
2014-07-30 17:15:00+00:00,366.06668,84.8,0.0,0.0
2014-07-30 17:16:00+00:00,350.9,86.166664,0.0,0.0
2014-07-30 17:17:00+00:00,339.28333,87.816666,0.0,0.0
2014-07-30 17:18:00+00:00,336.93332,88.53333,0.0,0.0
2014-07-30 17:19:00+00:00,340.76666,89.0,0.0,0.0
2014-07-30 17:20:00+00:00,338.93332,89.53333,0.0,0.0
2014-07-30 17:21:00+00:00,335.78333,84.78333,0.0,0.0
2014-07-30 17:22:00+00:00,339.05,83.13333,0.0,0.0
2014-07-30 17:23:00+00:00,335.83334,81.166664,0.0,0.0
2014-07-30 17:24:00+00:00,335.65,79.96667,0.0,0.0
2014-07-30 17:25:00+00:00,330.46667,78.916664,0.0,0.0
2014-07-30 17:26:00+00:00,308.0,60.083332,0.0,0.0
2014-07-30 17:27:00+00:00,260.41666,0.0,0.0,0.0
2014-07-30 17:28:00+00:00,260.76666,3.4,0.0,0.0
2014-07-30 17:29:00+00:00,261.4,3.5833333,0.0,0.0
