datetime,aggregate,fridge,tv,washing_machine
2014-11-25 05:23:00+00:00,220.31667,84.28333,0.0,0.0
2014-11-25 05:24:00+00:00,208.88333,85.53333,0.0,0.0
2014-11-25 05:25:00+00:00,205.71666,88.03333,0.0,0.0
2014-11-25 05:26:00+00:00,206.68333,89.26667,0.0,0.0
2014-11-25 05:27:00+00:00,207.4,89.1,0.0,0.0
2014-11-25 05:28:00+00:00,207.7,88.9,0.0,0.0
2014-11-25 05:29:00+00:00,206.3,88.416664,0.0,0.0
2014-11-25 05:30:00+00:00,205.6,87.7,0.0,0.0
2014-11-25 05:31:00+00:00,204.9,87.25,0.0,0.0
2014-11-25 05:32:00+00:00,205.5,86.35,0.0,0.0
2014-11-25 05:33:00+00:00,203.88333,86.1,0.0,0.0
2014-11-25 05:34:00+00:00,204.5,86.5,0.0,0.0
2014-11-25 05:35:00+00:00,204.33333,86.45,0.0,0.0
2014-11-25 05:36:00+00:00,203.93333,86.683334,0.0,0.0
2014-11-25 05:37:00+00:00,203.9,86.71667,0.0,0.0
2014-11-25 05:38:00+00:00,204.6,86.48333,0.0,0.0
2014-11-25 05:39:00+00:00,203.5,86.73333,0.0,0.0
2014-11-25 05:40:00+00:00,204.63333,87.0,0.0,0.0
2014-11-25 05:41:00+00:00,207.25,90.96667,0.0,0.0
2014-11-25 05:42:00+00:00,207.85,91.23333,0.0,0.0
2014-11-25 05:43:00+00:00,207.25,89.73333,0.0,0.0
2014-11-25 05:44:00+00:00,206.41667,88.1,0.0,0.0
2014-11-25 05:45:00+00:00,204.43333,86.816666,0.0,0.0
2014-11-25 05:46:00+00:00,203.16667,85.6,0.0,0.0
2014-11-25 05:47:00+00:00,203.6,85.0,0.0,0.0
2014-11-25 05:48:00+00:00,202.11667,84.13333,0.0,0.0
2014-11-25 05:49:00+00:00,202.78334,83.5,0.0,0.0
2014-11-25 05:50:00+00:00,180.15,62.116665,0.0,0.0
2014-11-25 05:51:00+00:00,152.9,0.0,0.0,0.0
2014-11-25 05:52:00+00:00,152.46666,0.0,0.0,0.0
2014-11-25 05:53:00+00:00,152.3,0.0,0.0,0.0
2014-11-25 05:54:00+00:00,151.0,0.0,0.0,0.0
2014-11-25 05:55:00+00:00,152.1,0.0,0.0,0.0
2014-11-25 05:56:00+00:00,152.3,0.0,0.0,0.0
2014-11-25 05:57:00+00:00,151.41667,0.0,0.0,0.0
2014-11-25 05:58:00+00:00,153.83333,0.0,0.0,0.0
2014-11-25 05:59:00+00:00,151.38333,0.0,0.0,0.0
2014-11-25 06:00:00+00:00,155.01666,0.0,0.0,0.0
2014-11-25 06:01:00+00:00,154.16667,0.0,0.0,0.0
2014-11-25 06:02:00+00:00,155.46666,0.0,0.0,0.0
2014-11-25 06:03:00+00:00,155.6,0.0,0.0,0.0
2014-11-25 06:04:00+00:00,157.11667,0.0,0.0,0.0
2014-11-25 06:05:00+00:00,154.95,0.0,0.0,0.0
2014-11-25 06:06:00+00:00,155.2,0.0,0.0,0.0
2014-11-25 06:07:00+00:00,154.65,0.0,0.0,0.0
2014-11-25 06:08:00+00:00,154.01666,0.0,0.0,0.0
2014-11-25 06:09:00+00:00,154.26666,0.0,0.0,0.0
2014-11-25 06:10:00+00:00,153.33333,0.0,0.0,0.0
2014-11-25 06:11:00+00:00,154.33333,0.0,0.0,0.0
2014-11-25 06:12:00+00:00,152.86667,0.0,0.0,0.0
2014-11-25 06:13:00+00:00,154.83333,0.0,0.0,0.0
2014-11-25 06:14:00+00:00,153.48334,0.0,0.0,0.0
2014-11-25 06:15:00+00:00,153.53334,0.0,0.0,0.0
2014-11-25 06:16:00+00:00,150.71666,0.0,0.0,0.0
2014-11-25 06:17:00+00:00,151.5,0.0,0.0,0.0
2014-11-25 06:18:00+00:00,150.9,0.0,0.0,0.0
2014-11-25 06:19:00+00:00,151.8,0.0,0.0,0.0
2014-11-25 06:20:00+00:00,153.23334,0.0,0.0,0.0
2014-11-25 06:21:00+00:00,154.65,0.0,0.0,0.0
2014-11-25 06:22:00+00:00,154.2,0.0,0.0,0.0
2014-11-25 06:23:00+00:00,154.58333,0.0,0.0,0.0
2014-11-25 06:24:00+00:00,156.31667,0.0,0.0,0.0
2014-11-25 06:25:00+00:00,153.66667,0.0,0.0,0.0
2014-11-25 06:26:00+00:00,154.76666,0.0,0.0,0.0
2014-11-25 06:27:00+00:00,154.0,0.0,0.0,0.0
2014-11-25 06:28:00+00:00,155.83333,0.0,0.0,0.0
2014-11-25 06:29:00+00:00,155.1,0.0,0.0,0.0
2014-11-25 06:30:00+00:00,154.3,0.0,0.0,0.0
2014-11-25 06:31:00+00:00,152.45,0.0,0.0,0.0
2014-11-25 06:32:00+00:00,153.36667,0.0,0.0,0.0
2014-11-25 06:33:00+00:00,152.4,0.0,0.0,0.0
2014-11-25 06:34:00+00:00,153.8,0.0,0.0,0.0
2014-11-25 06:35:00+00:00,153.0,0.0,0.0,0.0
2014-11-25 06:36:00+00:00,153.81667,0.0,0.0,0.0
2014-11-25 06:37:00+00:00,178.55,76.4,0.0,0.0
2014-11-25 06:38:00+00:00,208.41667,89.7,0.0,0.0
2014-11-25 06:39:00+00:00,208.45,86.7,0.0,0.0
2014-11-25 06:40:00+00:00,206.7,88.0,0.0,0.0
2014-11-25 06:41:00+00:00,206.3,86.916664,0.0,0.0
2014-11-25 06:42:00+00:00,205.5,86.38333,0.0,0.0
2014-11-25 06:43:00+00:00,205.8,85.51667,0.0,0.0
2014-11-25 06:44:00+00:00,205.33333,84.85,0.0,0.0
2014-11-25 06:45:00+00:00,203.38333,83.95,0.0,0.0
2014-11-25 06:46:00+00:00,203.21666,83.45,0.0,0.0
2014-11-25 06:47:00+00:00,200.06667,81.51667,0.0,0.0
2014-11-25 06:48:00+00:00,153.46666,0.0,0.0,0.0
2014-11-25 06:49:00+00:00,153.23334,0.0,0.0,0.0
2014-11-25 06:50:00+00:00,153.73334,0.0,0.0,0.0
2014-11-25 06:51:00+00:00,154.26666,0.0,0.0,0.0
2014-11-25 06:52:00+00:00,155.2,0.0,0.0,0.0
2014-11-25 06:53:00+00:00,155.45,0.0,0.0,0.0
2014-11-25 06:54:00+00:00,154.65,0.0,0.0,0.0
2014-11-25 06:55:00+00:00,154.4,0.0,0.0,0.0
2014-11-25 06:56:00+00:00,153.9,0.0,0.0,0.0
2014-11-25 06:57:00+00:00,186.3,0.0,0.0,0.0
2014-11-25 06:58:00+00:00,205.56667,0.0,0.0,0.0
2014-11-25 06:59:00+00:00,208.11667,0.0,0.0,0.0
