datetime,aggregate,fridge,tv,washing_machine
2013-10-13 04:37:00+00:00,212.25,0.0,0.0,0.0
2013-10-13 04:38:00+00:00,212.11667,0.0,0.0,0.0
2013-10-13 04:39:00+00:00,211.76666,0.0,0.0,0.0
2013-10-13 04:40:00+00:00,211.61667,0.0,0.0,0.0
2013-10-13 04:41:00+00:00,212.41667,0.0,0.0,0.0
2013-10-13 04:42:00+00:00,212.35,0.0,0.0,0.0
2013-10-13 04:43:00+00:00,211.51666,0.0,0.0,0.0
2013-10-13 04:44:00+00:00,211.81667,0.0,0.0,0.0
2013-10-13 04:45:00+00:00,212.2,0.0,0.0,0.0
2013-10-13 04:46:00+00:00,212.23334,0.0,0.0,0.0
2013-10-13 04:47:00+00:00,212.21666,0.0,0.0,0.0
2013-10-13 04:48:00+00:00,212.23334,0.0,0.0,0.0
2013-10-13 04:49:00+00:00,214.06667,0.0,0.0,0.0
2013-10-13 04:50:00+00:00,212.76666,0.0,0.0,0.0
2013-10-13 04:51:00+00:00,215.5,0.0,0.0,0.0
2013-10-13 04:52:00+00:00,286.05,88.916664,0.0,0.0
2013-10-13 04:53:00+00:00,279.36667,86.5,0.0,0.0
2013-10-13 04:54:00+00:00,279.78333,87.78333,0.0,0.0
2013-10-13 04:55:00+00:00,278.55,87.0,0.0,0.0
2013-10-13 04:56:00+00:00,279.01666,86.7,0.0,0.0
2013-10-13 04:57:00+00:00,278.11667,85.833336,0.0,0.0
2013-10-13 04:58:00+00:00,277.21667,84.816666,0.0,0.0
2013-10-13 04:59:00+00:00,276.56668,84.316666,0.0,0.0
2013-10-13 05:00:00+00:00,278.85,83.88333,0.0,0.0
2013-10-13 05:01:00+00:00,278.13333,83.36667,0.0,0.0
2013-10-13 05:02:00+00:00,234.36667,40.116665,0.0,0.0
2013-10-13 05:03:00+00:00,215.66667,0.0,0.0,0.0
2013-10-13 05:04:00+00:00,213.68333,0.0,0.0,0.0
2013-10-13 05:05:00+00:00,212.95,0.0,0.0,0.0
2013-10-13 05:06:00+00:00,211.8,0.0,0.0,0.0
2013-10-13 05:07:00+00:00,212.11667,0.0,0.0,0.0
2013-10-13 05:08:00+00:00,211.73334,0.0,0.0,0.0
2013-10-13 05:09:00+00:00,212.06667,0.0,0.0,0.0
2013-10-13 05:10:00+00:00,211.1,0.0,0.0,0.0
2013-10-13 05:11:00+00:00,211.7,0.0,0.0,0.0
2013-10-13 05:12:00+00:00,212.8,0.0,0.0,0.0
2013-10-13 05:13:00+00:00,211.16667,0.0,0.0,0.0
2013-10-13 05:14:00+00:00,211.93333,0.0,0.0,0.0
2013-10-13 05:15:00+00:00,212.11667,0.0,0.0,0.0
2013-10-13 05:16:00+00:00,212.28334,0.0,0.0,0.0
2013-10-13 05:17:00+00:00,211.98334,0.0,0.0,0.0
2013-10-13 05:18:00+00:00,212.18333,0.0,0.0,0.0
2013-10-13 05:19:00+00:00,212.06667,0.0,0.0,0.0
2013-10-13 05:20:00+00:00,210.9,0.0,0.0,0.0
2013-10-13 05:21:00+00:00,211.33333,0.0,0.0,0.0
2013-10-13 05:22:00+00:00,212.06667,0.0,0.0,0.0
2013-10-13 05:23:00+00:00,211.25,0.0,0.0,0.0
2013-10-13 05:24:00+00:00,211.45,0.0,0.0,0.0
2013-10-13 05:25:00+00:00,213.71666,0.0,0.0,0.0
2013-10-13 05:26:00+00:00,211.68333,0.0,0.0,0.0
2013-10-13 05:27:00+00:00,211.5,0.0,0.0,0.0
2013-10-13 05:28:00+00:00,212.21666,0.0,0.0,0.0
2013-10-13 05:29:00+00:00,211.31667,0.0,0.0,0.0
2013-10-13 05:30:00+00:00,212.0,0.0,0.0,0.0
2013-10-13 05:31:00+00:00,213.03334,0.0,0.0,0.0
2013-10-13 05:32:00+00:00,261.73334,58.466667,0.0,0.0
2013-10-13 05:33:00+00:00,280.3,88.65,0.0,0.0
2013-10-13 05:34:00+00:00,276.88333,85.0,0.0,0.0
2013-10-13 05:35:00+00:00,279.01666,86.8,0.0,0.0
2013-10-13 05:36:00+00:00,280.7,89.183334,0.0,0.0
2013-10-13 05:37:00+00:00,283.1,90.45,0.0,0.0
2013-10-13 05:38:00+00:00,281.7,90.73333,0.0,0.0
2013-10-13 05:39:00+00:00,281.53333,90.0,0.0,0.0
2013-10-13 05:40:00+00:00,280.3,89.53333,0.0,0.0
2013-10-13 05:41:00+00:00,278.41666,88.05,0.0,0.0
2013-10-13 05:42:00+00:00,277.68332,87.5,0.0,0.0
2013-10-13 05:43:00+00:00,278.33334,87.26667,0.0,0.0
2013-10-13 05:44:00+00:00,278.65,87.6,0.0,0.0
2013-10-13 05:45:00+00:00,278.53333,88.0,0.0,0.0
2013-10-13 05:46:00+00:00,278.76666,92.416664,0.0,0.0
2013-10-13 05:47:00+00:00,279.66666,87.45,0.0,0.0
2013-10-13 05:48:00+00:00,279.48334,87.76667,0.0,0.0
2013-10-13 05:49:00+00:00,281.46667,87.71667,0.0,0.0
2013-10-13 05:50:00+00:00,279.43332,87.5,0.0,0.0
2013-10-13 05:51:00+00:00,279.93332,87.75,0.0,0.0
2013-10-13 05:52:00+00:00,280.7,87.86667,0.0,0.0
2013-10-13 05:53:00+00:00,278.78333,87.75,0.0,0.0
2013-10-13 05:54:00+00:00,277.08334,87.65,0.0,0.0
2013-10-13 05:55:00+00:00,279.03333,88.75,0.0,0.0
2013-10-13 05:56:00+00:00,281.91666,91.666664,0.0,0.0
2013-10-13 05:57:00+00:00,280.01666,89.21667,0.0,0.0
2013-10-13 05:58:00+00:00,343.36667,86.6,0.0,0.0
2013-10-13 05:59:00+00:00,341.63333,85.4,0.0,0.0
2013-10-13 06:00:00+00:00,345.28333,84.28333,0.0,0.0
2013-10-13 06:01:00+00:00,340.35,83.78333,0.0,0.0
2013-10-13 06:02:00+00:00,294.36667,47.033333,0.0,0.0
2013-10-13 06:03:00+00:00,273.48334,0.0,0.0,0.0
2013-10-13 06:04:00+00:00,260.35,0.0,0.0,0.0
2013-10-13 06:05:00+00:00,273.25,0.0,0.0,0.0
2013-10-13 06:06:00+00:00,257.81668,0.0,0.0,0.0
2013-10-13 06:07:00+00:00,265.28333,0.0,0.0,0.0
2013-10-13 06:08:00+00:00,260.78333,0.0,0.0,0.0
2013-10-13 06:09:00+00:00,260.06668,0.0,0.0,0.0
2013-10-13 06:10:00+00:00,266.76666,0.0,0.0,0.0
2013-10-13 06:11:00+00:00,252.95,0.0,0.0,0.0
2013-10-13 06:12:00+00:00,269.1,0.0,0.0,0.0
2013-10-13 06:13:00+00:00,258.71667,0.0,0.0,0.0
2013-10-13 06:14:00+00:00,254.71666,0.0,0.0,0.0
