datetime,aggregate,fridge,tv,washing_machine
2013-12-15 02:15:00+00:00,169.28334,0.0,0.0,0.0
2013-12-15 02:16:00+00:00,169.0,0.0,0.0,0.0
2013-12-15 02:17:00+00:00,169.2,0.0,0.0,0.0
2013-12-15 02:18:00+00:00,169.06667,0.0,0.0,0.0
2013-12-15 02:19:00+00:00,169.11667,0.0,0.0,0.0
2013-12-15 02:20:00+00:00,169.1,0.0,0.0,0.0
2013-12-15 02:21:00+00:00,168.93333,0.0,0.0,0.0
2013-12-15 02:22:00+00:00,168.4,0.0,0.0,0.0
2013-12-15 02:23:00+00:00,168.23334,0.0,0.0,0.0
2013-12-15 02:24:00+00:00,168.9,0.0,0.0,0.0
2013-12-15 02:25:00+00:00,168.21666,0.0,0.0,0.0
2013-12-15 02:26:00+00:00,168.4,0.0,0.0,0.0
2013-12-15 02:27:00+00:00,168.23334,0.0,0.0,0.0
2013-12-15 02:28:00+00:00,168.48334,0.0,0.0,0.0
2013-12-15 02:29:00+00:00,168.16667,0.0,0.0,0.0
2013-12-15 02:30:00+00:00,167.85,0.0,0.0,0.0
2013-12-15 02:31:00+00:00,174.81667,0.0,0.0,0.0
2013-12-15 02:32:00+00:00,167.71666,0.0,0.0,0.0
2013-12-15 02:33:00+00:00,168.01666,0.0,0.0,0.0
2013-12-15 02:34:00+00:00,168.43333,0.0,0.0,0.0
2013-12-15 02:35:00+00:00,167.58333,0.0,0.0,0.0
2013-12-15 02:36:00+00:00,168.43333,0.0,0.0,0.0
2013-12-15 02:37:00+00:00,168.68333,0.0,0.0,0.0
2013-12-15 02:38:00+00:00,168.2,0.0,0.0,0.0
2013-12-15 02:39:00+00:00,168.0,0.0,0.0,0.0
2013-12-15 02:40:00+00:00,168.01666,0.0,0.0,0.0
2013-12-15 02:41:00+00:00,168.35,0.0,0.0,0.0
2013-12-15 02:42:00+00:00,167.68333,0.0,0.0,0.0
2013-12-15 02:43:00+00:00,167.9,0.0,0.0,0.0
2013-12-15 02:44:00+00:00,168.05,0.0,0.0,0.0
2013-12-15 02:45:00+00:00,167.7,0.0,0.0,0.0
2013-12-15 02:46:00+00:00,167.25,0.0,0.0,0.0
2013-12-15 02:47:00+00:00,202.51666,42.2,0.0,0.0
2013-12-15 02:48:00+00:00,222.73334,89.05,0.0,0.0
2013-12-15 02:49:00+00:00,223.4,87.916664,0.0,0.0
2013-12-15 02:50:00+00:00,222.63333,87.7,0.0,0.0
2013-12-15 02:51:00+00:00,222.78334,87.35,0.0,0.0
2013-12-15 02:52:00+00:00,221.03334,86.7,0.0,0.0
2013-12-15 02:53:00+00:00,219.95,86.0,0.0,0.0
2013-12-15 02:54:00+00:00,219.26666,85.48333,0.0,0.0
2013-12-15 02:55:00+00:00,218.93333,84.75,0.0,0.0
2013-12-15 02:56:00+00:00,217.66667,84.01667,0.0,0.0
2013-12-15 02:57:00+00:00,217.46666,83.76667,0.0,0.0
2013-12-15 02:58:00+00:00,173.0,12.6,0.0,0.0
2013-12-15 02:59:00+00:00,166.18333,0.0,0.0,0.0
2013-12-15 03:00:00+00:00,168.48334,0.0,0.0,0.0
2013-12-15 03:01:00+00:00,168.18333,0.0,0.0,0.0
2013-12-15 03:02:00+00:00,168.21666,0.0,0.0,0.0
2013-12-15 03:03:00+00:00,167.95,0.0,0.0,0.0
2013-12-15 03:04:00+00:00,167.78334,0.0,0.0,0.0
2013-12-15 03:05:00+00:00,168.11667,0.0,0.0,0.0
2013-12-15 03:06:00+00:00,167.08333,0.0,0.0,0.0
2013-12-15 03:07:00+00:00,167.71666,0.0,0.0,0.0
2013-12-15 03:08:00+00:00,167.16667,0.0,0.0,0.0
2013-12-15 03:09:00+00:00,167.21666,0.0,0.0,0.0
2013-12-15 03:10:00+00:00,167.66667,0.0,0.0,0.0
2013-12-15 03:11:00+00:00,167.58333,0.0,0.0,0.0
2013-12-15 03:12:00+00:00,168.7,0.0,0.0,0.0
2013-12-15 03:13:00+00:00,167.41667,0.0,0.0,0.0
2013-12-15 03:14:00+00:00,167.18333,0.0,0.0,0.0
2013-12-15 03:15:00+00:00,167.58333,0.0,0.0,0.0
2013-12-15 03:16:00+00:00,167.03334,0.0,0.0,0.0
2013-12-15 03:17:00+00:00,167.53334,0.0,0.0,0.0
2013-12-15 03:18:00+00:00,179.9,12.4,0.0,0.0
2013-12-15 03:19:00+00:00,224.21666,90.96667,0.0,0.0
2013-12-15 03:20:00+00:00,218.53334,85.01667,0.0,0.0
2013-12-15 03:21:00+00:00,222.48334,86.183334,0.0,0.0
2013-12-15 03:22:00+00:00,224.75,89.1,0.0,0.0
2013-12-15 03:23:00+00:00,225.08333,90.63333,0.0,0.0
2013-12-15 03:24:00+00:00,225.16667,91.26667,0.0,0.0
2013-12-15 03:25:00+00:00,225.01666,91.01667,0.0,0.0
2013-12-15 03:26:00+00:00,222.46666,90.75,0.0,0.0
2013-12-15 03:27:00+00:00,222.73334,89.25,0.0,0.0
2013-12-15 03:28:00+00:00,219.16667,88.566666,0.0,0.0
2013-12-15 03:29:00+00:00,220.16667,88.05,0.0,0.0
2013-12-15 03:30:00+00:00,219.85,87.88333,0.0,0.0
2013-12-15 03:31:00+00:00,220.6,88.05,0.0,0.0
2013-12-15 03:32:00+00:00,219.8,88.0,0.0,0.0
2013-12-15 03:33:00+00:00,219.76666,87.86667,0.0,0.0
2013-12-15 03:34:00+00:00,219.76666,88.0,0.0,0.0
2013-12-15 03:35:00+00:00,220.95,88.0,0.0,0.0
2013-12-15 03:36:00+00:00,220.15,87.9,0.0,0.0
2013-12-15 03:37:00+00:00,219.78334,88.1,0.0,0.0
2013-12-15 03:38:00+00:00,219.85,88.333336,0.0,0.0
2013-12-15 03:39:00+00:00,220.56667,88.0,0.0,0.0
2013-12-15 03:40:00+00:00,220.18333,88.0,0.0,0.0
2013-12-15 03:41:00+00:00,220.6,88.1,0.0,0.0
2013-12-15 03:42:00+00:00,221.1,88.36667,0.0,0.0
2013-12-15 03:43:00+00:00,223.26666,90.11667,0.0,0.0
2013-12-15 03:44:00+00:00,224.1,90.35,0.0,0.0
2013-12-15 03:45:00+00:00,220.78334,88.183334,0.0,0.0
2013-12-15 03:46:00+00:00,219.36667,86.28333,0.0,0.0
2013-12-15 03:47:00+00:00,216.98334,84.833336,0.0,0.0
2013-12-15 03:48:00+00:00,207.71666,71.666664,0.0,0.0
2013-12-15 03:49:00+00:00,166.48334,0.0,0.0,0.0
2013-12-15 03:50:00+00:00,165.8,0.0,0.0,0.0
2013-12-15 03:51:00+00:00,165.65,0.0,0.0,0.0
2013-12-15 03:52:00+00:00,165.83333,0.0,0.0,0.0
2013-12-15 03:53:00+00:00,166.0,0.0,0.0,0.0
2013-12-15 03:54:00+00:00,165.71666,0.0,0.0,0.0
2013-12-15 03:55:00+00:00,164.95,0.0,0.0,0.0
2013-12-15 03:56:00+00:00,165.05,0.0,0.0,0.0
2013-12-15 03:57:00+00:00,166.31667,0.0,0.0,0.0
2013-12-15 03:58:00+00:00,166.88333,0.0,0.0,0.0
2013-12-15 03:59:00+00:00,167.26666,0.0,0.0,0.0
