datetime,aggregate,fridge,tv,washing_machine
2013-05-15 18:58:00+00:00,532.48334,0.0,89.5,0.0
2013-05-15 18:59:00+00:00,571.0,0.0,96.76667,0.0
2013-05-15 19:00:00+00:00,576.4,0.0,93.9,0.0
2013-05-15 19:01:00+00:00,577.75,0.0,94.0,0.0
2013-05-15 19:02:00+00:00,557.68335,0.0,94.0,0.0
2013-05-15 19:03:00+00:00,536.7167,0.0,94.0,0.0
2013-05-15 19:04:00+00:00,542.61664,0.0,94.25,0.0
2013-05-15 19:05:00+00:00,505.61667,0.0,100.25,0.0
2013-05-15 19:06:00+00:00,499.95,0.0,112.46667,0.0
2013-05-15 19:07:00+00:00,497.18332,0.0,101.9,0.0
2013-05-15 19:08:00+00:00,493.1,0.0,94.85,0.0
2013-05-15 19:09:00+00:00,490.35,0.0,95.75,0.0
2013-05-15 19:10:00+00:00,849.43335,0.0,111.95,0.0
2013-05-15 19:11:00+00:00,1802.2333,0.0,111.15,0.0
2013-05-15 19:12:00+00:00,1081.3334,0.0,114.25,0.0
2013-05-15 19:13:00+00:00,570.63336,0.0,113.816666,0.0
2013-05-15 19:14:00+00:00,565.11664,0.0,114.316666,0.0
2013-05-15 19:15:00+00:00,553.7167,0.0,100.35,0.0
2013-05-15 19:16:00+00:00,548.13336,0.0,94.7,0.0
2013-05-15 19:17:00+00:00,558.7833,0.0,108.666664,0.0
2013-05-15 19:18:00+00:00,549.5,0.0,110.53333,0.0
2013-05-15 19:19:00+00:00,536.35,0.0,95.0,0.0
2013-05-15 19:20:00+00:00,537.2,0.0,92.3,0.0
2013-05-15 19:21:00+00:00,546.3333,0.0,105.36667,0.0
2013-05-15 19:22:00+00:00,503.46667,0.0,111.85,0.0
2013-05-15 19:23:00+00:00,533.9667,51.266666,125.333336,0.0
2013-05-15 19:24:00+00:00,591.86664,87.75,123.683334,0.0
2013-05-15 19:25:00+00:00,588.5333,86.65,124.7,0.0
2013-05-15 19:26:00+00:00,574.81665,86.333336,114.61667,0.0
2013-05-15 19:27:00+00:00,567.4167,85.76667,108.03333,0.0
2013-05-15 19:28:00+00:00,559.93335,84.666664,98.183334,0.0
2013-05-15 19:29:00+00:00,554.0333,84.0,98.45,0.0
2013-05-15 19:30:00+00:00,553.43335,83.5,94.26667,0.0
2013-05-15 19:31:00+00:00,559.05,82.9,98.4,0.0
2013-05-15 19:32:00+00:00,571.05,82.25,108.75,0.0
2013-05-15 19:33:00+00:00,534.86664,55.833332,106.566666,0.0
2013-05-15 19:34:00+00:00,502.43332,0.0,107.46667,0.0
2013-05-15 19:35:00+00:00,493.45,0.0,100.13333,0.0
2013-05-15 19:36:00+00:00,493.33334,0.0,99.38333,0.0
2013-05-15 19:37:00+00:00,484.86667,0.0,91.13333,0.0
2013-05-15 19:38:00+00:00,485.88333,0.0,90.1,0.0
2013-05-15 19:39:00+00:00,484.65,0.0,90.35,0.0
2013-05-15 19:40:00+00:00,484.91666,0.0,91.9,0.0
2013-05-15 19:41:00+00:00,484.01666,0.0,91.433334,0.0
2013-05-15 19:42:00+00:00,504.48334,0.0,100.433334,0.0
2013-05-15 19:43:00+00:00,544.85,38.95,113.7,0.0
2013-05-15 19:44:00+00:00,576.75,85.833336,114.35,0.0
2013-05-15 19:45:00+00:00,569.36664,83.15,113.71667,0.0
2013-05-15 19:46:00+00:00,576.3333,85.933334,110.71667,0.0
2013-05-15 19:47:00+00:00,562.81665,88.0,94.85,0.0
2013-05-15 19:48:00+00:00,568.15,89.76667,98.48333,0.0
2013-05-15 19:49:00+00:00,564.05,90.9,97.166664,0.0
2013-05-15 19:50:00+00:00,578.05,90.333336,109.88333,0.0
2013-05-15 19:51:00+00:00,557.5333,89.9,92.166664,0.0
2013-05-15 19:52:00+00:00,565.2833,89.0,93.86667,0.0
2013-05-15 19:53:00+00:00,578.65,92.88333,108.28333,0.0
2013-05-15 19:54:00+00:00,582.0333,88.0,113.38333,0.0
2013-05-15 19:55:00+00:00,572.6,88.0,104.46667,0.0
2013-05-15 19:56:00+00:00,576.93335,87.46667,110.51667,0.0
2013-05-15 19:57:00+00:00,578.63336,87.36667,110.4,0.0
2013-05-15 19:58:00+00:00,580.73334,87.21667,110.28333,0.0
2013-05-15 19:59:00+00:00,579.0833,87.98333,108.88333,0.0
2013-05-15 20:00:00+00:00,588.48334,87.333336,114.85,0.0
2013-05-15 20:01:00+00:00,574.13336,87.316666,104.75,0.0
2013-05-15 20:02:00+00:00,575.9667,87.61667,107.8,0.0
2013-05-15 20:03:00+00:00,582.68335,87.78333,112.583336,0.0
2013-05-15 20:04:00+00:00,570.4667,87.666664,101.71667,0.0
2013-05-15 20:05:00+00:00,570.88336,87.78333,100.2,0.0
2013-05-15 20:06:00+00:00,579.4667,87.683334,113.38333,0.0
2013-05-15 20:07:00+00:00,577.1,87.25,106.73333,0.0
2013-05-15 20:08:00+00:00,575.86664,87.73333,106.833336,0.0
2013-05-15 20:09:00+00:00,584.3,87.45,112.083336,0.0
2013-05-15 20:10:00+00:00,577.7,87.35,109.71667,0.0
2013-05-15 20:11:00+00:00,575.9667,87.433334,113.433334,0.0
2013-05-15 20:12:00+00:00,579.11664,87.11667,115.01667,0.0
2013-05-15 20:13:00+00:00,579.73334,87.21667,111.76667,0.0
2013-05-15 20:14:00+00:00,518.55,30.45,113.316666,0.0
2013-05-15 20:15:00+00:00,511.28333,0.0,124.5,0.0
2013-05-15 20:16:00+00:00,501.41666,0.0,112.05,0.0
2013-05-15 20:17:00+00:00,502.33334,0.0,108.1,0.0
2013-05-15 20:18:00+00:00,508.55,0.0,118.75,0.0
2013-05-15 20:19:00+00:00,506.45,0.0,114.3,0.0
2013-05-15 20:20:00+00:00,503.38333,0.0,127.3,0.0
2013-05-15 20:21:00+00:00,508.03333,0.0,118.8,0.0
2013-05-15 20:22:00+00:00,507.16666,0.0,115.38333,0.0
2013-05-15 20:23:00+00:00,505.66666,0.0,113.6,0.0
2013-05-15 20:24:00+00:00,502.8,0.0,111.98333,0.0
2013-05-15 20:25:00+00:00,501.13333,0.0,112.95,0.0
2013-05-15 20:26:00+00:00,512.2,0.0,116.6,0.0
2013-05-15 20:27:00+00:00,506.9,0.0,114.433334,0.0
2013-05-15 20:28:00+00:00,503.46667,0.0,115.066666,0.0
2013-05-15 20:29:00+00:00,505.68332,0.0,116.15,0.0
2013-05-15 20:30:00+00:00,509.46667,0.0,113.76667,0.0
2013-05-15 20:31:00+00:00,510.43332,0.0,127.75,0.0
2013-05-15 20:32:00+00:00,502.88333,0.0,105.23333,0.0
2013-05-15 20:33:00+00:00,490.36667,0.0,98.166664,0.0
2013-05-15 20:34:00+00:00,489.38333,0.0,93.3,0.0
2013-05-15 20:35:00+00:00,506.71667,0.0,110.933334,0.0
2013-05-15 20:36:00+00:00,500.18332,0.0,103.26667,0.0
2013-05-15 20:37:00+00:00,495.56668,0.0,105.76667,0.0
2013-05-15 20:38:00+00:00,496.66666,0.0,104.916664,0.0
2013-05-15 20:39:00+00:00,495.9,0.0,103.566666,0.0
2013-05-15 20:40:00+00:00,496.26666,0.0,113.566666,0.0
2013-05-15 20:41:00+00:00,496.16666,0.0,108.1,0.0
2013-05-15 20:42:00+00:00,500.13333,0.0,102.95,0.0
2013-05-15 20:43:00+00:00,506.9,0.0,111.683334,0.0
2013-05-15 20:44:00+00:00,500.65,0.0,104.2,0.0
2013-05-15 20:45:00+00:00,497.01666,0.0,104.28333,0.0
2013-05-15 20:46:00+00:00,496.73334,0.0,100.25,0.0
2013-05-15 20:47:00+00:00,502.88333,0.0,110.666664,0.0
2013-05-15 20:48:00+00:00,500.85,0.0,111.45,0.0
2013-05-15 20:49:00+00:00,499.46667,0.0,113.066666,0.0
2013-05-15 20:50:00+00:00,493.6,0.0,102.73333,0.0
2013-05-15 20:51:00+00:00,502.65,0.0,107.316666,0.0
2013-05-15 20:52:00+00:00,501.53333,0.0,105.11667,0.0
2013-05-15 20:53:00+00:00,493.55,0.0,103.88333,0.0
2013-05-15 20:54:00+00:00,502.43332,0.0,113.61667,0.0
2013-05-15 20:55:00+00:00,614.6667,0.0,100.53333,0.0
2013-05-15 20:56:00+00:00,598.01666,93.2,105.316666,0.0
2013-05-15 20:57:00+00:00,569.3333,85.7,102.7,0.0
2013-05-15 20:58:00+00:00,572.4167,86.333336,106.13333,0.0
2013-05-15 20:59:00+00:00,569.8,85.433334,101.4,0.0
2013-05-15 21:00:00+00:00,579.38336,84.666664,110.73333,0.0
2013-05-15 21:01:00+00:00,567.5333,84.333336,101.55,0.0
2013-05-15 21:02:00+00:00,572.43335,83.416664,104.25,0.0
2013-05-15 21:03:00+00:00,585.2,82.9,122.25,0.0
2013-05-15 21:04:00+00:00,564.38336,85.416664,103.75,0.0
2013-05-15 21:05:00+00:00,564.0333,81.9,108.3,0.0
2013-05-15 21:06:00+00:00,514.43335,27.0,106.55,0.0
2013-05-15 21:07:00+00:00,504.16666,0.0,110.85,0.0
2013-05-15 21:08:00+00:00,503.46667,0.0,115.333336,0.0
2013-05-15 21:09:00+00:00,496.31668,0.0,107.5,0.0
2013-05-15 21:10:00+00:00,499.41666,0.0,113.73333,0.0
2013-05-15 21:11:00+00:00,505.05,0.0,113.55,0.0
2013-05-15 21:12:00+00:00,502.38333,0.0,112.3,0.0
2013-05-15 21:13:00+00:00,510.15,0.0,117.166664,0.0
2013-05-15 21:14:00+00:00,505.53333,0.0,115.933334,0.0
2013-05-15 21:15:00+00:00,496.2,0.0,103.38333,0.0
2013-05-15 21:16:00+00:00,490.66666,0.0,98.78333,0.0
2013-05-15 21:17:00+00:00,496.75,0.0,103.23333,0.0
2013-05-15 21:18:00+00:00,503.65,0.0,115.8,0.0
2013-05-15 21:19:00+00:00,497.63333,0.0,101.95,0.0
2013-05-15 21:20:00+00:00,498.93332,0.0,105.583336,0.0
2013-05-15 21:21:00+00:00,501.43332,0.0,112.46667,0.0
2013-05-15 21:22:00+00:00,491.71667,0.0,104.48333,0.0
2013-05-15 21:23:00+00:00,491.63333,0.0,101.26667,0.0
2013-05-15 21:24:00+00:00,505.23334,0.0,110.2,0.0
2013-05-15 21:25:00+00:00,498.01666,0.0,110.95,0.0
2013-05-15 21:26:00+00:00,494.36667,0.0,104.73333,0.0
2013-05-15 21:27:00+00:00,488.08334,0.0,96.316666,0.0
2013-05-15 21:28:00+00:00,492.28333,0.0,100.85,0.0
2013-05-15 21:29:00+00:00,496.36667,0.0,103.4,0.0
2013-05-15 21:30:00+00:00,498.25,0.0,106.38333,0.0
2013-05-15 21:31:00+00:00,509.86667,0.0,119.73333,0.0
2013-05-15 21:32:00+00:00,513.55,0.0,118.96667,0.0
2013-05-15 21:33:00+00:00,507.1,0.0,123.35,0.0
2013-05-15 21:34:00+00:00,506.4,0.0,112.95,0.0
2013-05-15 21:35:00+00:00,498.03333,0.0,107.95,0.0
2013-05-15 21:36:00+00:00,490.6,0.0,102.9,0.0
2013-05-15 21:37:00+00:00,499.7,0.0,105.0,0.0
2013-05-15 21:38:00+00:00,506.71667,0.0,117.88333,0.0
2013-05-15 21:39:00+00:00,510.83334,0.0,117.083336,0.0
2013-05-15 21:40:00+00:00,511.68332,0.0,120.683334,0.0
2013-05-15 21:41:00+00:00,493.53333,0.0,106.63333,0.0
2013-05-15 21:42:00+00:00,502.65,0.0,107.26667,0.0
2013-05-15 21:43:00+00:00,507.76666,0.0,117.36667,0.0
2013-05-15 21:44:00+00:00,511.05,0.0,110.63333,0.0
2013-05-15 21:45:00+00:00,540.2167,0.0,106.98333,0.0
2013-05-15 21:46:00+00:00,548.4167,0.0,105.45,0.0
2013-05-15 21:47:00+00:00,558.01666,0.0,120.35,0.0
2013-05-15 21:48:00+00:00,551.5333,0.0,121.066666,0.0
2013-05-15 21:49:00+00:00,576.4667,24.716667,130.53334,0.0
2013-05-15 21:50:00+00:00,623.95,91.1,116.98333,0.0
2013-05-15 21:51:00+00:00,623.93335,83.9,123.61667,0.0
2013-05-15 21:52:00+00:00,615.56665,85.28333,117.51667,0.0
2013-05-15 21:53:00+00:00,603.3,87.5,104.95,0.0
2013-05-15 21:54:00+00:00,605.81665,89.15,105.86667,0.0
2013-05-15 21:55:00+00:00,619.31665,89.28333,116.65,0.0
2013-05-15 21:56:00+00:00,592.73334,89.21667,105.23333,0.0
2013-05-15 21:57:00+00:00,569.2833,88.48333,98.583336,0.0
2013-05-15 21:58:00+00:00,586.81665,87.48333,113.166664,0.0
2013-05-15 21:59:00+00:00,578.06665,86.78333,106.63333,0.0
2013-05-15 22:00:00+00:00,451.28333,86.38333,52.866665,0.0
2013-05-15 22:01:00+00:00,308.65,86.23333,0.0,0.0
2013-05-15 22:02:00+00:00,329.28333,86.11667,0.0,0.0
2013-05-15 22:03:00+00:00,331.75,86.2,0.0,0.0
2013-05-15 22:04:00+00:00,330.03333,86.21667,0.0,0.0
2013-05-15 22:05:00+00:00,329.86667,86.316666,0.0,0.0
2013-05-15 22:06:00+00:00,329.7,86.416664,0.0,0.0
2013-05-15 22:07:00+00:00,328.23334,86.03333,0.0,0.0
2013-05-15 22:08:00+00:00,327.96667,86.35,0.0,0.0
2013-05-15 22:09:00+00:00,328.43332,86.65,0.0,0.0
2013-05-15 22:10:00+00:00,327.71667,86.566666,0.0,0.0
2013-05-15 22:11:00+00:00,328.0,86.76667,0.0,0.0
2013-05-15 22:12:00+00:00,316.21667,87.23333,0.0,0.0
2013-05-15 22:13:00+00:00,292.25,86.88333,0.0,0.0
2013-05-15 22:14:00+00:00,292.53333,86.78333,0.0,0.0
2013-05-15 22:15:00+00:00,303.5,86.7,0.0,0.0
2013-05-15 22:16:00+00:00,301.46667,86.53333,0.0,0.0
2013-05-15 22:17:00+00:00,293.93332,86.35,0.0,0.0
2013-05-15 22:18:00+00:00,294.23334,87.9,0.0,0.0
2013-05-15 22:19:00+00:00,294.53333,89.38333,0.0,0.0
2013-05-15 22:20:00+00:00,293.78333,86.63333,0.0,0.0
2013-05-15 22:21:00+00:00,290.8,84.63333,0.0,0.0
2013-05-15 22:22:00+00:00,289.93332,83.0,0.0,0.0
2013-05-15 22:23:00+00:00,231.7,2.7666667,0.0,0.0
2013-05-15 22:24:00+00:00,230.43333,0.0,0.0,0.0
2013-05-15 22:25:00+00:00,228.33333,0.0,0.0,0.0
2013-05-15 22:26:00+00:00,228.86667,0.0,0.0,0.0
2013-05-15 22:27:00+00:00,227.6,0.0,0.0,0.0
2013-05-15 22:28:00+00:00,227.41667,0.0,0.0,0.0
2013-05-15 22:29:00+00:00,227.53334,0.0,0.0,0.0
2013-05-15 22:30:00+00:00,228.45,0.0,0.0,0.0
2013-05-15 22:31:00+00:00,228.03334,0.0,0.0,0.0
2013-05-15 22:32:00+00:00,227.46666,0.0,0.0,0.0
2013-05-15 22:33:00+00:00,226.68333,0.0,0.0,0.0
2013-05-15 22:34:00+00:00,226.51666,0.0,0.0,0.0
2013-05-15 22:35:00+00:00,226.81667,0.0,0.0,0.0
2013-05-15 22:36:00+00:00,225.73334,0.0,0.0,0.0
2013-05-15 22:37:00+00:00,226.58333,0.0,0.0,0.0
2013-05-15 22:38:00+00:00,225.78334,0.0,0.0,0.0
2013-05-15 22:39:00+00:00,224.96666,0.0,0.0,0.0
2013-05-15 22:40:00+00:00,224.88333,0.0,0.0,0.0
2013-05-15 22:41:00+00:00,224.91667,0.0,0.0,0.0
2013-05-15 22:42:00+00:00,225.0,0.0,0.0,0.0
2013-05-15 22:43:00+00:00,225.65,0.0,0.0,0.0
2013-05-15 22:44:00+00:00,225.53334,0.0,0.0,0.0
2013-05-15 22:45:00+00:00,225.51666,0.0,0.0,0.0
2013-05-15 22:46:00+00:00,225.53334,0.0,0.0,0.0
2013-05-15 22:47:00+00:00,225.96666,0.0,0.0,0.0
2013-05-15 22:48:00+00:00,225.41667,0.0,0.0,0.0
2013-05-15 22:49:00+00:00,225.51666,0.0,0.0,0.0
2013-05-15 22:50:00+00:00,225.53334,0.0,0.0,0.0
2013-05-15 22:51:00+00:00,225.6,0.0,0.0,0.0
2013-05-15 22:52:00+00:00,226.23334,0.0,0.0,0.0
2013-05-15 22:53:00+00:00,225.4,0.0,0.0,0.0
2013-05-15 22:54:00+00:00,225.21666,0.0,0.0,0.0
2013-05-15 22:55:00+00:00,228.55,0.0,0.0,0.0
2013-05-15 22:56:00+00:00,227.48334,0.0,0.0,0.0
2013-05-15 22:57:00+00:00,225.8,0.0,0.0,0.0
2013-05-15 22:58:00+00:00,225.05,0.0,0.0,0.0
2013-05-15 22:59:00+00:00,224.85,0.0,0.0,0.0
2013-05-15 23:00:00+00:00,226.4,0.0,0.0,0.0
2013-05-15 23:01:00+00:00,226.68333,0.0,0.0,0.0
2013-05-15 23:02:00+00:00,225.91667,0.0,0.0,0.0
2013-05-15 23:03:00+00:00,226.28334,0.0,0.0,0.0
2013-05-15 23:04:00+00:00,225.8,0.0,0.0,0.0
2013-05-15 23:05:00+00:00,225.05,0.0,0.0,0.0
2013-05-15 23:06:00+00:00,224.2,0.0,0.0,0.0
2013-05-15 23:07:00+00:00,223.75,0.0,0.0,0.0
2013-05-15 23:08:00+00:00,282.78333,74.6,0.0,0.0
2013-05-15 23:09:00+00:00,284.46667,85.8,0.0,0.0
2013-05-15 23:10:00+00:00,284.91666,86.333336,0.0,0.0
2013-05-15 23:11:00+00:00,284.58334,86.35,0.0,0.0
2013-05-15 23:12:00+00:00,283.81668,85.78333,0.0,0.0
2013-05-15 23:13:00+00:00,282.36667,85.1,0.0,0.0
2013-05-15 23:14:00+00:00,283.0,84.36667,0.0,0.0
2013-05-15 23:15:00+00:00,281.5,83.88333,0.0,0.0
2013-05-15 23:16:00+00:00,282.4,83.6,0.0,0.0
