datetime,aggregate,fridge,tv,washing_machine
2014-05-24 17:12:00+00:00,161.75,0.0,0.0,0.0
2014-05-24 17:13:00+00:00,161.8,0.0,0.0,0.0
2014-05-24 17:14:00+00:00,163.43333,0.0,0.0,0.0
2014-05-24 17:15:00+00:00,163.53334,0.0,0.0,0.0
2014-05-24 17:16:00+00:00,162.33333,0.0,0.0,0.0
2014-05-24 17:17:00+00:00,162.33333,0.0,0.0,0.0
2014-05-24 17:18:00+00:00,162.4,0.0,0.0,0.0
2014-05-24 17:19:00+00:00,164.8,0.0,0.0,0.0
2014-05-24 17:20:00+00:00,163.0,0.0,0.0,0.0
2014-05-24 17:21:00+00:00,163.18333,0.0,0.0,0.0
2014-05-24 17:22:00+00:00,162.36667,0.0,0.0,0.0
2014-05-24 17:23:00+00:00,163.45,0.0,0.0,0.0
2014-05-24 17:24:00+00:00,161.8,0.0,0.0,0.0
2014-05-24 17:25:00+00:00,161.43333,0.0,0.0,0.0
2014-05-24 17:26:00+00:00,162.01666,0.0,0.0,0.0
2014-05-24 17:27:00+00:00,162.45,0.0,0.0,0.0
2014-05-24 17:28:00+00:00,162.5,0.0,0.0,0.0
2014-05-24 17:29:00+00:00,162.58333,0.0,0.0,0.0
2014-05-24 17:30:00+00:00,163.13333,0.0,0.0,0.0
2014-05-24 17:31:00+00:00,162.7,0.0,0.0,0.0
2014-05-24 17:32:00+00:00,162.51666,0.0,0.0,0.0
2014-05-24 17:33:00+00:00,162.75,0.0,0.0,0.0
2014-05-24 17:34:00+00:00,162.6,0.0,0.0,0.0
2014-05-24 17:35:00+00:00,163.16667,0.0,0.0,0.0
2014-05-24 17:36:00+00:00,161.9,0.0,0.0,0.0
2014-05-24 17:37:00+00:00,168.56667,0.0,0.0,0.0
2014-05-24 17:38:00+00:00,213.95,22.25,0.0,0.0
2014-05-24 17:39:00+00:00,239.48334,99.01667,0.0,0.0
2014-05-24 17:40:00+00:00,232.6,90.46667,0.0,0.0
2014-05-24 17:41:00+00:00,233.66667,91.13333,0.0,0.0
2014-05-24 17:42:00+00:00,230.81667,90.36667,0.0,0.0
2014-05-24 17:43:00+00:00,231.9,89.76667,0.0,0.0
2014-05-24 17:44:00+00:00,233.26666,89.13333,0.0,0.0
2014-05-24 17:45:00+00:00,231.15,88.183334,0.0,0.0
2014-05-24 17:46:00+00:00,232.03334,87.71667,0.0,0.0
2014-05-24 17:47:00+00:00,232.28334,87.0,0.0,0.0
2014-05-24 17:48:00+00:00,231.0,86.73333,0.0,0.0
2014-05-24 17:49:00+00:00,230.75,86.0,0.0,0.0
2014-05-24 17:50:00+00:00,229.55,85.75,0.0,0.0
2014-05-24 17:51:00+00:00,220.2,79.666664,0.0,0.0
2014-05-24 17:52:00+00:00,170.13333,0.0,0.0,0.0
2014-05-24 17:53:00+00:00,169.25,0.0,0.0,0.0
2014-05-24 17:54:00+00:00,170.01666,0.0,0.0,0.0
2014-05-24 17:55:00+00:00,169.28334,0.0,0.0,0.0
2014-05-24 17:56:00+00:00,169.43333,0.0,0.0,0.0
2014-05-24 17:57:00+00:00,169.86667,0.0,0.0,0.0
2014-05-24 17:58:00+00:00,169.8,0.0,0.0,0.0
2014-05-24 17:59:00+00:00,170.1,0.0,0.0,0.0
2014-05-24 18:00:00+00:00,169.38333,0.0,0.0,0.0
2014-05-24 18:01:00+00:00,170.1,0.0,0.0,0.0
2014-05-24 18:02:00+00:00,169.35,0.0,0.0,0.0
2014-05-24 18:03:00+00:00,170.78334,0.0,0.0,0.0
2014-05-24 18:04:00+00:00,170.5,0.0,0.0,0.0
2014-05-24 18:05:00+00:00,168.08333,0.0,0.0,0.0
2014-05-24 18:06:00+00:00,168.65,0.0,0.0,0.0
2014-05-24 18:07:00+00:00,168.83333,0.0,0.0,0.0
2014-05-24 18:08:00+00:00,168.28334,0.0,0.0,0.0
2014-05-24 18:09:00+00:00,158.86667,0.0,0.0,0.0
2014-05-24 18:10:00+00:00,156.23334,0.0,0.0,0.0
2014-05-24 18:11:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 18:12:00+00:00,156.6,0.0,0.0,0.0
2014-05-24 18:13:00+00:00,156.63333,0.0,0.0,0.0
2014-05-24 18:14:00+00:00,156.1,0.0,0.0,0.0
2014-05-24 18:15:00+00:00,156.08333,0.0,0.0,0.0
2014-05-24 18:16:00+00:00,156.21666,0.0,0.0,0.0
2014-05-24 18:17:00+00:00,156.48334,0.0,0.0,0.0
2014-05-24 18:18:00+00:00,156.91667,0.0,0.0,0.0
2014-05-24 18:19:00+00:00,157.0,0.0,0.0,0.0
2014-05-24 18:20:00+00:00,156.35,0.0,0.0,0.0
2014-05-24 18:21:00+00:00,156.3,0.0,0.0,0.0
2014-05-24 18:22:00+00:00,156.86667,0.0,0.0,0.0
2014-05-24 18:23:00+00:00,156.55,0.0,0.0,0.0
2014-05-24 18:24:00+00:00,156.21666,0.0,0.0,0.0
2014-05-24 18:25:00+00:00,156.4,0.0,0.0,0.0
2014-05-24 18:26:00+00:00,153.6,0.0,0.0,0.0
2014-05-24 18:27:00+00:00,148.86667,0.0,0.0,0.0
2014-05-24 18:28:00+00:00,148.68333,0.0,0.0,0.0
2014-05-24 18:29:00+00:00,192.15,100.26667,0.0,0.0
2014-05-24 18:30:00+00:00,204.16667,91.333336,0.0,0.0
2014-05-24 18:31:00+00:00,241.56667,91.61667,0.0,0.0
2014-05-24 18:32:00+00:00,230.65,91.53333,0.0,0.0
2014-05-24 18:33:00+00:00,202.63333,91.0,0.0,0.0
2014-05-24 18:34:00+00:00,203.43333,90.05,0.0,0.0
2014-05-24 18:35:00+00:00,202.35,89.166664,0.0,0.0
2014-05-24 18:36:00+00:00,202.53334,88.86667,0.0,0.0
2014-05-24 18:37:00+00:00,215.25,88.333336,0.0,0.0
2014-05-24 18:38:00+00:00,215.41667,87.85,0.0,0.0
2014-05-24 18:39:00+00:00,217.23334,87.1,0.0,0.0
2014-05-24 18:40:00+00:00,217.03334,86.88333,0.0,0.0
2014-05-24 18:41:00+00:00,216.61667,86.083336,0.0,0.0
2014-05-24 18:42:00+00:00,179.7,47.033333,0.0,0.0
2014-05-24 18:43:00+00:00,160.03334,0.0,0.0,0.0
2014-05-24 18:44:00+00:00,159.53334,0.0,0.0,0.0
2014-05-24 18:45:00+00:00,159.7,0.0,0.0,0.0
2014-05-24 18:46:00+00:00,159.78334,0.0,0.0,0.0
2014-05-24 18:47:00+00:00,159.18333,0.0,0.0,0.0
2014-05-24 18:48:00+00:00,159.36667,0.0,0.0,0.0
2014-05-24 18:49:00+00:00,159.53334,0.0,0.0,0.0
2014-05-24 18:50:00+00:00,158.96666,0.0,0.0,0.0
2014-05-24 18:51:00+00:00,157.5,0.0,0.0,0.0
2014-05-24 18:52:00+00:00,224.1,53.85,0.0,0.0
2014-05-24 18:53:00+00:00,285.76666,88.48333,0.0,0.0
2014-05-24 18:54:00+00:00,289.25,86.61667,0.0,0.0
2014-05-24 18:55:00+00:00,288.78333,89.666664,0.0,0.0
2014-05-24 18:56:00+00:00,288.43332,91.15,0.0,0.0
2014-05-24 18:57:00+00:00,287.85,92.25,0.0,0.0
2014-05-24 18:58:00+00:00,292.45,93.4,0.0,0.0
2014-05-24 18:59:00+00:00,289.9,92.28333,0.0,0.0
2014-05-24 19:00:00+00:00,294.96667,90.86667,0.0,0.0
2014-05-24 19:01:00+00:00,292.18332,89.833336,0.0,0.0
2014-05-24 19:02:00+00:00,286.18332,89.38333,0.0,0.0
2014-05-24 19:03:00+00:00,286.31668,88.933334,0.0,0.0
2014-05-24 19:04:00+00:00,285.78333,88.96667,0.0,0.0
2014-05-24 19:05:00+00:00,285.53333,88.9,0.0,0.0
2014-05-24 19:06:00+00:00,283.3,88.85,0.0,0.0
2014-05-24 19:07:00+00:00,284.4,88.933334,0.0,0.0
2014-05-24 19:08:00+00:00,285.5,89.26667,0.0,0.0
2014-05-24 19:09:00+00:00,286.41666,88.86667,0.0,0.0
2014-05-24 19:10:00+00:00,285.41666,89.11667,0.0,0.0
2014-05-24 19:11:00+00:00,284.36667,88.88333,0.0,0.0
2014-05-24 19:12:00+00:00,284.95,88.9,0.0,0.0
2014-05-24 19:13:00+00:00,284.33334,89.03333,0.0,0.0
2014-05-24 19:14:00+00:00,284.45,89.433334,0.0,0.0
2014-05-24 19:15:00+00:00,285.65,89.21667,0.0,0.0
2014-05-24 19:16:00+00:00,284.91666,89.45,0.0,0.0
2014-05-24 19:17:00+00:00,283.96667,89.13333,0.0,0.0
2014-05-24 19:18:00+00:00,285.91666,89.13333,0.0,0.0
2014-05-24 19:19:00+00:00,286.16666,89.38333,0.0,0.0
2014-05-24 19:20:00+00:00,286.3,89.48333,0.0,0.0
2014-05-24 19:21:00+00:00,285.61667,89.433334,0.0,0.0
2014-05-24 19:22:00+00:00,285.66666,89.566666,0.0,0.0
2014-05-24 19:23:00+00:00,290.23334,89.4,0.0,0.0
2014-05-24 19:24:00+00:00,299.95,89.433334,0.0,0.0
2014-05-24 19:25:00+00:00,296.68332,92.01667,0.0,0.0
2014-05-24 19:26:00+00:00,305.25,93.566666,0.0,0.0
2014-05-24 19:27:00+00:00,304.41666,91.95,0.0,0.0
2014-05-24 19:28:00+00:00,303.61667,90.38333,0.0,0.0
2014-05-24 19:29:00+00:00,300.0,88.86667,0.0,0.0
2014-05-24 19:30:00+00:00,304.8,87.71667,0.0,0.0
2014-05-24 19:31:00+00:00,300.76666,87.13333,0.0,0.0
2014-05-24 19:32:00+00:00,294.48334,86.816666,0.0,0.0
2014-05-24 19:33:00+00:00,294.88333,86.1,0.0,0.0
2014-05-24 19:34:00+00:00,288.0,85.35,0.0,0.0
2014-05-24 19:35:00+00:00,276.05,85.13333,0.0,0.0
2014-05-24 19:36:00+00:00,205.76666,14.166667,0.0,0.0
2014-05-24 19:37:00+00:00,205.56667,0.0,0.0,0.0
2014-05-24 19:38:00+00:00,205.9,0.0,0.0,0.0
2014-05-24 19:39:00+00:00,206.93333,0.0,0.0,0.0
2014-05-24 19:40:00+00:00,207.3,0.0,0.0,0.0
2014-05-24 19:41:00+00:00,206.53334,0.0,0.0,0.0
2014-05-24 19:42:00+00:00,204.7,0.0,0.0,0.0
2014-05-24 19:43:00+00:00,205.31667,0.0,0.0,0.0
2014-05-24 19:44:00+00:00,205.88333,0.0,0.0,0.0
2014-05-24 19:45:00+00:00,206.08333,0.0,0.0,0.0
2014-05-24 19:46:00+00:00,207.7,0.0,0.0,0.0
2014-05-24 19:47:00+00:00,212.3,0.0,0.0,0.0
2014-05-24 19:48:00+00:00,209.88333,0.0,0.0,0.0
2014-05-24 19:49:00+00:00,209.71666,0.0,0.0,0.0
2014-05-24 19:50:00+00:00,210.81667,0.0,0.0,0.0
2014-05-24 19:51:00+00:00,211.46666,0.0,0.0,0.0
2014-05-24 19:52:00+00:00,210.1,0.0,0.0,0.0
2014-05-24 19:53:00+00:00,209.95,0.0,0.0,0.0
2014-05-24 19:54:00+00:00,210.71666,0.0,0.0,0.0
2014-05-24 19:55:00+00:00,210.8,0.0,0.0,0.0
2014-05-24 19:56:00+00:00,212.03334,0.0,0.0,0.0
2014-05-24 19:57:00+00:00,208.78334,0.0,0.0,0.0
2014-05-24 19:58:00+00:00,211.56667,0.0,0.0,0.0
2014-05-24 19:59:00+00:00,211.16667,0.0,0.0,0.0
2014-05-24 20:00:00+00:00,210.75,0.0,0.0,0.0
2014-05-24 20:01:00+00:00,206.96666,0.0,0.0,0.0
2014-05-24 20:02:00+00:00,207.18333,0.0,0.0,0.0
2014-05-24 20:03:00+00:00,194.2,0.0,0.0,0.0
2014-05-24 20:04:00+00:00,158.13333,0.0,0.0,0.0
2014-05-24 20:05:00+00:00,165.5,0.0,0.0,0.0
2014-05-24 20:06:00+00:00,168.9,0.0,0.0,0.0
2014-05-24 20:07:00+00:00,169.13333,0.0,0.0,0.0
2014-05-24 20:08:00+00:00,168.58333,0.0,0.0,0.0
2014-05-24 20:09:00+00:00,161.21666,0.0,0.0,0.0
2014-05-24 20:10:00+00:00,162.75,0.0,0.0,0.0
2014-05-24 20:11:00+00:00,186.63333,85.86667,0.0,0.0
2014-05-24 20:12:00+00:00,223.38333,92.45,0.0,0.0
2014-05-24 20:13:00+00:00,222.51666,89.98333,0.0,0.0
2014-05-24 20:14:00+00:00,221.43333,90.55,0.0,0.0
2014-05-24 20:15:00+00:00,222.18333,89.666664,0.0,0.0
2014-05-24 20:16:00+00:00,219.45,89.13333,0.0,0.0
2014-05-24 20:17:00+00:00,221.16667,88.433334,0.0,0.0
2014-05-24 20:18:00+00:00,219.75,88.0,0.0,0.0
2014-05-24 20:19:00+00:00,219.71666,87.26667,0.0,0.0
2014-05-24 20:20:00+00:00,218.26666,86.4,0.0,0.0
2014-05-24 20:21:00+00:00,218.13333,86.28333,0.0,0.0
2014-05-24 20:22:00+00:00,218.46666,85.53333,0.0,0.0
2014-05-24 20:23:00+00:00,219.5,85.13333,0.0,0.0
2014-05-24 20:24:00+00:00,196.03334,51.0,0.0,0.0
2014-05-24 20:25:00+00:00,162.58333,0.0,0.0,0.0
2014-05-24 20:26:00+00:00,162.31667,0.0,0.0,0.0
2014-05-24 20:27:00+00:00,162.68333,0.0,0.0,0.0
2014-05-24 20:28:00+00:00,162.31667,0.0,0.0,0.0
2014-05-24 20:29:00+00:00,162.71666,0.0,0.0,0.0
2014-05-24 20:30:00+00:00,162.38333,0.0,0.0,0.0
2014-05-24 20:31:00+00:00,162.31667,0.0,0.0,0.0
2014-05-24 20:32:00+00:00,162.7,0.0,0.0,0.0
2014-05-24 20:33:00+00:00,161.25,0.0,0.0,0.0
2014-05-24 20:34:00+00:00,162.75,0.0,0.0,0.0
2014-05-24 20:35:00+00:00,163.06667,0.0,0.0,0.0
2014-05-24 20:36:00+00:00,162.25,0.0,0.0,0.0
2014-05-24 20:37:00+00:00,161.26666,0.0,0.0,0.0
2014-05-24 20:38:00+00:00,160.86667,0.0,0.0,0.0
2014-05-24 20:39:00+00:00,160.7,0.0,0.0,0.0
2014-05-24 20:40:00+00:00,161.7,0.0,0.0,0.0
2014-05-24 20:41:00+00:00,162.76666,0.0,0.0,0.0
2014-05-24 20:42:00+00:00,170.96666,0.0,0.0,0.0
2014-05-24 20:43:00+00:00,169.63333,0.0,0.0,0.0
2014-05-24 20:44:00+00:00,170.75,0.0,0.0,0.0
2014-05-24 20:45:00+00:00,170.9,0.0,0.0,0.0
2014-05-24 20:46:00+00:00,170.26666,0.0,0.0,0.0
2014-05-24 20:47:00+00:00,171.23334,0.0,0.0,0.0
2014-05-24 20:48:00+00:00,171.26666,0.0,0.0,0.0
2014-05-24 20:49:00+00:00,172.11667,0.0,0.0,0.0
2014-05-24 20:50:00+00:00,171.51666,0.0,0.0,0.0
2014-05-24 20:51:00+00:00,171.33333,0.0,0.0,0.0
2014-05-24 20:52:00+00:00,171.81667,0.0,0.0,0.0
2014-05-24 20:53:00+00:00,171.51666,0.0,0.0,0.0
2014-05-24 20:54:00+00:00,171.15,0.0,0.0,0.0
2014-05-24 20:55:00+00:00,172.83333,0.0,0.0,0.0
2014-05-24 20:56:00+00:00,171.46666,0.0,0.0,0.0
2014-05-24 20:57:00+00:00,170.4,0.0,0.0,0.0
2014-05-24 20:58:00+00:00,170.6,0.0,0.0,0.0
2014-05-24 20:59:00+00:00,171.46666,0.0,0.0,0.0
2014-05-24 21:00:00+00:00,171.03334,0.0,0.0,0.0
2014-05-24 21:01:00+00:00,172.1,0.0,0.0,0.0
2014-05-24 21:02:00+00:00,171.41667,0.0,0.0,0.0
2014-05-24 21:03:00+00:00,234.66667,77.63333,0.0,0.0
2014-05-24 21:04:00+00:00,235.13333,89.433334,0.0,0.0
2014-05-24 21:05:00+00:00,236.76666,91.35,0.0,0.0
2014-05-24 21:06:00+00:00,235.21666,91.15,0.0,0.0
2014-05-24 21:07:00+00:00,223.5,90.4,0.0,0.0
2014-05-24 21:08:00+00:00,214.25,89.666664,0.0,0.0
2014-05-24 21:09:00+00:00,214.06667,89.13333,0.0,0.0
2014-05-24 21:10:00+00:00,215.33333,88.76667,0.0,0.0
2014-05-24 21:11:00+00:00,212.71666,88.05,0.0,0.0
2014-05-24 21:12:00+00:00,213.55,87.15,0.0,0.0
2014-05-24 21:13:00+00:00,212.73334,86.816666,0.0,0.0
2014-05-24 21:14:00+00:00,213.96666,86.13333,0.0,0.0
2014-05-24 21:15:00+00:00,212.71666,85.916664,0.0,0.0
2014-05-24 21:16:00+00:00,157.33333,9.916667,0.0,0.0
2014-05-24 21:17:00+00:00,157.66667,0.0,0.0,0.0
2014-05-24 21:18:00+00:00,169.16667,0.0,0.0,0.0
2014-05-24 21:19:00+00:00,170.71666,0.0,0.0,0.0
2014-05-24 21:20:00+00:00,170.7,0.0,0.0,0.0
2014-05-24 21:21:00+00:00,170.08333,0.0,0.0,0.0
2014-05-24 21:22:00+00:00,170.6,0.0,0.0,0.0
2014-05-24 21:23:00+00:00,171.51666,0.0,0.0,0.0
2014-05-24 21:24:00+00:00,171.23334,0.0,0.0,0.0
2014-05-24 21:25:00+00:00,173.05,0.0,0.0,0.0
2014-05-24 21:26:00+00:00,237.01666,91.166664,0.0,0.0
2014-05-24 21:27:00+00:00,231.15,85.183334,0.0,0.0
2014-05-24 21:28:00+00:00,232.61667,86.48333,0.0,0.0
2014-05-24 21:29:00+00:00,236.05,89.23333,0.0,0.0
2014-05-24 21:30:00+00:00,237.76666,91.03333,0.0,0.0
2014-05-24 21:31:00+00:00,237.15,92.2,0.0,0.0
2014-05-24 21:32:00+00:00,239.0,92.433334,0.0,0.0
2014-05-24 21:33:00+00:00,238.56667,91.86667,0.0,0.0
2014-05-24 21:34:00+00:00,236.0,90.48333,0.0,0.0
2014-05-24 21:35:00+00:00,218.23334,89.36667,0.0,0.0
2014-05-24 21:36:00+00:00,217.06667,88.73333,0.0,0.0
2014-05-24 21:37:00+00:00,217.6,88.46667,0.0,0.0
2014-05-24 21:38:00+00:00,216.31667,88.86667,0.0,0.0
2014-05-24 21:39:00+00:00,215.88333,88.86667,0.0,0.0
2014-05-24 21:40:00+00:00,208.91667,88.8,0.0,0.0
2014-05-24 21:41:00+00:00,205.45,88.73333,0.0,0.0
2014-05-24 21:42:00+00:00,206.43333,88.96667,0.0,0.0
2014-05-24 21:43:00+00:00,205.55,88.88333,0.0,0.0
2014-05-24 21:44:00+00:00,206.61667,89.1,0.0,0.0
2014-05-24 21:45:00+00:00,206.05,88.86667,0.0,0.0
2014-05-24 21:46:00+00:00,206.16667,88.88333,0.0,0.0
2014-05-24 21:47:00+00:00,206.9,88.96667,0.0,0.0
2014-05-24 21:48:00+00:00,207.26666,89.21667,0.0,0.0
2014-05-24 21:49:00+00:00,207.26666,89.3,0.0,0.0
2014-05-24 21:50:00+00:00,206.53334,89.51667,0.0,0.0
2014-05-24 21:51:00+00:00,206.06667,89.13333,0.0,0.0
2014-05-24 21:52:00+00:00,207.01666,89.76667,0.0,0.0
2014-05-24 21:53:00+00:00,206.23334,89.5,0.0,0.0
2014-05-24 21:54:00+00:00,208.26666,89.2,0.0,0.0
2014-05-24 21:55:00+00:00,210.93333,89.88333,0.0,0.0
2014-05-24 21:56:00+00:00,215.95,89.5,0.0,0.0
2014-05-24 21:57:00+00:00,218.11667,89.73333,0.0,0.0
2014-05-24 21:58:00+00:00,219.56667,91.11667,0.0,0.0
2014-05-24 21:59:00+00:00,220.76666,93.11667,0.0,0.0
2014-05-24 22:00:00+00:00,220.68333,91.85,0.0,0.0
2014-05-24 22:01:00+00:00,219.45,89.35,0.0,0.0
2014-05-24 22:02:00+00:00,218.45,87.683334,0.0,0.0
2014-05-24 22:03:00+00:00,217.9,87.05,0.0,0.0
2014-05-24 22:04:00+00:00,216.11667,86.25,0.0,0.0
2014-05-24 22:05:00+00:00,214.7,85.86667,0.0,0.0
2014-05-24 22:06:00+00:00,212.2,85.23333,0.0,0.0
2014-05-24 22:07:00+00:00,213.95,84.98333,0.0,0.0
2014-05-24 22:08:00+00:00,168.1,21.133333,0.0,0.0
2014-05-24 22:09:00+00:00,159.76666,0.0,0.0,0.0
2014-05-24 22:10:00+00:00,160.36667,0.0,0.0,0.0
2014-05-24 22:11:00+00:00,159.21666,0.0,0.0,0.0
2014-05-24 22:12:00+00:00,160.18333,0.0,0.0,0.0
2014-05-24 22:13:00+00:00,158.96666,0.0,0.0,0.0
2014-05-24 22:14:00+00:00,158.5,0.0,0.0,0.0
2014-05-24 22:15:00+00:00,159.08333,0.0,0.0,0.0
2014-05-24 22:16:00+00:00,158.3,0.0,0.0,0.0
2014-05-24 22:17:00+00:00,158.08333,0.0,0.0,0.0
2014-05-24 22:18:00+00:00,158.23334,0.0,0.0,0.0
2014-05-24 22:19:00+00:00,168.65,0.0,0.0,0.0
2014-05-24 22:20:00+00:00,171.03334,0.0,0.0,0.0
2014-05-24 22:21:00+00:00,171.01666,0.0,0.0,0.0
2014-05-24 22:22:00+00:00,171.05,0.0,0.0,0.0
2014-05-24 22:23:00+00:00,171.05,0.0,0.0,0.0
2014-05-24 22:24:00+00:00,171.75,0.0,0.0,0.0
2014-05-24 22:25:00+00:00,171.8,0.0,0.0,0.0
2014-05-24 22:26:00+00:00,171.2,0.0,0.0,0.0
2014-05-24 22:27:00+00:00,172.46666,0.0,0.0,0.0
2014-05-24 22:28:00+00:00,163.76666,0.0,0.0,0.0
2014-05-24 22:29:00+00:00,163.26666,0.0,0.0,0.0
2014-05-24 22:30:00+00:00,163.08333,0.0,0.0,0.0
2014-05-24 22:31:00+00:00,163.35,0.0,0.0,0.0
2014-05-24 22:32:00+00:00,163.11667,0.0,0.0,0.0
2014-05-24 22:33:00+00:00,163.48334,0.0,0.0,0.0
2014-05-24 22:34:00+00:00,162.88333,0.0,0.0,0.0
2014-05-24 22:35:00+00:00,162.91667,0.0,0.0,0.0
2014-05-24 22:36:00+00:00,163.06667,0.0,0.0,0.0
2014-05-24 22:37:00+00:00,162.5,0.0,0.0,0.0
2014-05-24 22:38:00+00:00,162.9,0.0,0.0,0.0
2014-05-24 22:39:00+00:00,161.11667,0.0,0.0,0.0
2014-05-24 22:40:00+00:00,161.58333,0.0,0.0,0.0
2014-05-24 22:41:00+00:00,162.26666,0.0,0.0,0.0
2014-05-24 22:42:00+00:00,161.76666,0.0,0.0,0.0
2014-05-24 22:43:00+00:00,161.78334,0.0,0.0,0.0
2014-05-24 22:44:00+00:00,184.93333,30.25,0.0,0.0
2014-05-24 22:45:00+00:00,221.58333,92.76667,0.0,0.0
2014-05-24 22:46:00+00:00,221.73334,89.9,0.0,0.0
2014-05-24 22:47:00+00:00,222.71666,90.53333,0.0,0.0
2014-05-24 22:48:00+00:00,219.55,89.63333,0.0,0.0
2014-05-24 22:49:00+00:00,221.33333,88.916664,0.0,0.0
2014-05-24 22:50:00+00:00,220.0,88.36667,0.0,0.0
2014-05-24 22:51:00+00:00,219.96666,87.86667,0.0,0.0
2014-05-24 22:52:00+00:00,218.25,87.25,0.0,0.0
2014-05-24 22:53:00+00:00,217.08333,86.9,0.0,0.0
2014-05-24 22:54:00+00:00,218.26666,86.566666,0.0,0.0
2014-05-24 22:55:00+00:00,217.98334,85.9,0.0,0.0
2014-05-24 22:56:00+00:00,216.56667,85.45,0.0,0.0
2014-05-24 22:57:00+00:00,177.5,38.35,0.0,0.0
2014-05-24 22:58:00+00:00,163.83333,0.0,0.0,0.0
2014-05-24 22:59:00+00:00,163.23334,0.0,0.0,0.0
2014-05-24 23:00:00+00:00,164.46666,0.0,0.0,0.0
2014-05-24 23:01:00+00:00,164.81667,0.0,0.0,0.0
2014-05-24 23:02:00+00:00,164.86667,0.0,0.0,0.0
2014-05-24 23:03:00+00:00,165.63333,0.0,0.0,0.0
2014-05-24 23:04:00+00:00,165.0,0.0,0.0,0.0
2014-05-24 23:05:00+00:00,156.65,0.0,0.0,0.0
2014-05-24 23:06:00+00:00,152.08333,0.0,0.0,0.0
2014-05-24 23:07:00+00:00,152.45,0.0,0.0,0.0
2014-05-24 23:08:00+00:00,152.43333,0.0,0.0,0.0
2014-05-24 23:09:00+00:00,152.46666,0.0,0.0,0.0
2014-05-24 23:10:00+00:00,152.48334,0.0,0.0,0.0
2014-05-24 23:11:00+00:00,152.68333,0.0,0.0,0.0
2014-05-24 23:12:00+00:00,152.53334,0.0,0.0,0.0
2014-05-24 23:13:00+00:00,157.5,0.0,0.0,0.0
2014-05-24 23:14:00+00:00,158.55,0.0,0.0,0.0
2014-05-24 23:15:00+00:00,159.4,0.0,0.0,0.0
2014-05-24 23:16:00+00:00,159.65,0.0,0.0,0.0
2014-05-24 23:17:00+00:00,159.91667,0.0,0.0,0.0
2014-05-24 23:18:00+00:00,159.78334,0.0,0.0,0.0
2014-05-24 23:19:00+00:00,159.61667,0.0,0.0,0.0
2014-05-24 23:20:00+00:00,158.81667,0.0,0.0,0.0
