datetime,aggregate,fridge,tv,washing_machine
2013-10-12 15:30:00+00:00,208.05,0.0,21.533333,0.0
2013-10-12 15:31:00+00:00,270.5,0.0,0.0,0.0
2013-10-12 15:32:00+00:00,281.56668,0.0,0.0,0.0
2013-10-12 15:33:00+00:00,336.31668,5.383333,0.0,0.0
2013-10-12 15:34:00+00:00,362.15,0.0,0.0,0.0
2013-10-12 15:35:00+00:00,1718.5333,5.383333,0.0,0.0
2013-10-12 15:36:00+00:00,2497.65,0.0,0.0,0.0
2013-10-12 15:37:00+00:00,2152.6833,3.6833334,0.0,0.0
2013-10-12 15:38:00+00:00,1941.8,5.2833333,0.0,0.0
2013-10-12 15:39:00+00:00,1774.8,0.0,0.0,0.0
2013-10-12 15:40:00+00:00,364.3,1.7,0.0,0.0
2013-10-12 15:41:00+00:00,372.03333,0.0,0.0,0.0
2013-10-12 15:42:00+00:00,381.75,3.5833333,0.0,0.0
2013-10-12 15:43:00+00:00,336.55,0.0,0.0,0.0
2013-10-12 15:44:00+00:00,347.06668,0.0,0.0,0.0
2013-10-12 15:45:00+00:00,367.45,0.0,0.0,0.0
2013-10-12 15:46:00+00:00,366.38333,0.0,0.0,0.0
2013-10-12 15:47:00+00:00,346.63333,0.0,0.0,0.0
2013-10-12 15:48:00+00:00,330.0,0.0,0.0,0.0
2013-10-12 15:49:00+00:00,320.25,0.0,0.0,0.0
2013-10-12 15:50:00+00:00,380.31668,125.2,0.0,0.0
2013-10-12 15:51:00+00:00,383.26666,87.78333,0.0,0.0
2013-10-12 15:52:00+00:00,386.35,88.7,0.0,0.0
2013-10-12 15:53:00+00:00,388.68332,88.65,0.0,0.0
2013-10-12 15:54:00+00:00,403.88333,88.1,0.0,0.0
2013-10-12 15:55:00+00:00,397.95,87.21667,0.0,0.0
2013-10-12 15:56:00+00:00,385.7,86.8,0.0,0.0
2013-10-12 15:57:00+00:00,384.43332,85.8,0.0,0.0
2013-10-12 15:58:00+00:00,383.23334,86.1,0.0,0.0
2013-10-12 15:59:00+00:00,389.58334,91.51667,0.0,0.0
2013-10-12 16:00:00+00:00,392.93332,92.35,0.0,0.0
2013-10-12 16:01:00+00:00,392.56668,93.13333,0.0,0.0
2013-10-12 16:02:00+00:00,400.68332,93.7,0.0,0.0
2013-10-12 16:03:00+00:00,410.8,93.816666,0.0,0.0
2013-10-12 16:04:00+00:00,408.03333,92.98333,0.0,0.0
2013-10-12 16:05:00+00:00,418.63333,91.4,0.0,0.0
2013-10-12 16:06:00+00:00,430.63333,90.23333,0.0,0.0
2013-10-12 16:07:00+00:00,433.48334,89.63333,0.0,0.0
2013-10-12 16:08:00+00:00,431.43332,89.3,0.0,0.0
2013-10-12 16:09:00+00:00,412.76666,89.21667,0.0,0.0
2013-10-12 16:10:00+00:00,410.86667,89.416664,0.0,0.0
2013-10-12 16:11:00+00:00,417.7,89.2,0.0,0.0
2013-10-12 16:12:00+00:00,422.23334,95.183334,0.0,0.0
2013-10-12 16:13:00+00:00,432.03333,91.98333,0.0,0.0
2013-10-12 16:14:00+00:00,504.83334,89.683334,0.0,0.0
2013-10-12 16:15:00+00:00,499.56668,89.1,0.0,0.0
2013-10-12 16:16:00+00:00,417.4,89.0,0.0,0.0
2013-10-12 16:17:00+00:00,400.46667,88.683334,0.0,0.0
2013-10-12 16:18:00+00:00,394.15,89.0,0.0,0.0
2013-10-12 16:19:00+00:00,392.6,89.1,0.0,0.0
2013-10-12 16:20:00+00:00,385.33334,89.4,0.0,0.0
2013-10-12 16:21:00+00:00,370.83334,89.316666,0.0,0.0
2013-10-12 16:22:00+00:00,369.23334,89.51667,0.0,0.0
2013-10-12 16:23:00+00:00,385.36667,89.433334,0.0,0.0
2013-10-12 16:24:00+00:00,379.6,89.416664,0.0,0.0
2013-10-12 16:25:00+00:00,366.08334,89.666664,0.0,0.0
2013-10-12 16:26:00+00:00,366.86667,90.98333,0.0,0.0
2013-10-12 16:27:00+00:00,375.41666,90.45,0.0,0.0
2013-10-12 16:28:00+00:00,373.31668,87.4,0.0,0.0
2013-10-12 16:29:00+00:00,333.51666,61.716667,0.0,0.0
2013-10-12 16:30:00+00:00,293.83334,0.0,0.0,0.0
2013-10-12 16:31:00+00:00,305.93332,0.0,0.0,0.0
2013-10-12 16:32:00+00:00,310.03333,0.0,0.0,0.0
2013-10-12 16:33:00+00:00,296.23334,0.0,0.0,0.0
2013-10-12 16:34:00+00:00,291.33334,0.0,0.0,0.0
2013-10-12 16:35:00+00:00,305.7,0.0,0.0,0.0
2013-10-12 16:36:00+00:00,304.33334,0.0,0.0,0.0
2013-10-12 16:37:00+00:00,290.4,0.0,0.0,0.0
2013-10-12 16:38:00+00:00,285.48334,0.0,0.0,0.0
2013-10-12 16:39:00+00:00,297.35,0.0,0.0,0.0
2013-10-12 16:40:00+00:00,302.1,0.0,0.0,0.0
2013-10-12 16:41:00+00:00,291.3,0.0,0.0,0.0
2013-10-12 16:42:00+00:00,283.93332,0.0,0.0,0.0
2013-10-12 16:43:00+00:00,293.86667,0.0,0.0,0.0
2013-10-12 16:44:00+00:00,297.6,0.0,0.0,0.0
2013-10-12 16:45:00+00:00,287.16666,0.0,0.0,0.0
2013-10-12 16:46:00+00:00,282.4,0.0,0.0,0.0
2013-10-12 16:47:00+00:00,287.83334,0.0,0.0,0.0
2013-10-12 16:48:00+00:00,296.38333,0.0,0.0,0.0
2013-10-12 16:49:00+00:00,286.7,0.0,0.0,0.0
2013-10-12 16:50:00+00:00,281.48334,0.0,0.0,0.0
2013-10-12 16:51:00+00:00,284.33334,0.0,0.0,0.0
2013-10-12 16:52:00+00:00,295.75,0.0,0.0,0.0
2013-10-12 16:53:00+00:00,283.8,0.0,0.0,0.0
2013-10-12 16:54:00+00:00,277.63333,0.0,0.0,0.0
2013-10-12 16:55:00+00:00,278.21667,0.0,0.0,0.0
2013-10-12 16:56:00+00:00,276.75,0.0,0.0,0.0
2013-10-12 16:57:00+00:00,272.33334,0.0,0.0,0.0
2013-10-12 16:58:00+00:00,271.73334,0.0,0.0,0.0
2013-10-12 16:59:00+00:00,270.93332,0.0,0.0,0.0
2013-10-12 17:00:00+00:00,245.48334,0.0,0.0,0.0
2013-10-12 17:01:00+00:00,241.2,0.0,0.0,0.0
2013-10-12 17:02:00+00:00,239.6,0.0,0.0,0.0
2013-10-12 17:03:00+00:00,239.95,0.0,0.0,0.0
2013-10-12 17:04:00+00:00,240.7,0.0,0.0,0.0
2013-10-12 17:05:00+00:00,238.68333,0.0,0.0,0.0
2013-10-12 17:06:00+00:00,245.51666,4.9,0.0,0.0
2013-10-12 17:07:00+00:00,297.98334,92.666664,0.0,0.0
2013-10-12 17:08:00+00:00,333.43332,87.35,0.0,0.0
2013-10-12 17:09:00+00:00,2511.0166,88.0,0.0,0.0
2013-10-12 17:10:00+00:00,2723.2166,87.88333,0.0,0.0
2013-10-12 17:11:00+00:00,409.78333,87.1,0.0,0.0
2013-10-12 17:12:00+00:00,409.9,86.35,0.0,0.0
2013-10-12 17:13:00+00:00,402.28333,85.63333,0.0,0.0
2013-10-12 17:14:00+00:00,411.88333,84.833336,0.0,0.0
2013-10-12 17:15:00+00:00,420.25,84.21667,0.0,0.0
2013-10-12 17:16:00+00:00,443.01666,83.76667,0.0,0.0
2013-10-12 17:17:00+00:00,426.96667,74.88333,0.0,0.0
2013-10-12 17:18:00+00:00,371.36667,1.1333333,0.0,0.0
2013-10-12 17:19:00+00:00,359.58334,3.9666667,0.0,0.0
2013-10-12 17:20:00+00:00,354.33334,3.3,0.0,0.0
2013-10-12 17:21:00+00:00,353.13333,0.0,0.0,0.0
2013-10-12 17:22:00+00:00,352.53333,0.0,0.0,0.0
2013-10-12 17:23:00+00:00,430.13333,0.0,0.0,0.0
2013-10-12 17:24:00+00:00,465.85,0.0,0.0,0.0
2013-10-12 17:25:00+00:00,468.05,3.4,0.0,0.0
2013-10-12 17:26:00+00:00,465.65,0.0,0.0,0.0
2013-10-12 17:27:00+00:00,481.73334,16.783333,0.0,0.0
2013-10-12 17:28:00+00:00,537.5,88.45,0.0,0.0
2013-10-12 17:29:00+00:00,532.88336,85.85,0.0,0.0
2013-10-12 17:30:00+00:00,529.63336,88.566666,0.0,0.0
2013-10-12 17:31:00+00:00,532.36664,90.9,0.0,0.0
2013-10-12 17:32:00+00:00,536.55,92.25,0.0,0.0
2013-10-12 17:33:00+00:00,537.0,93.683334,0.0,0.0
2013-10-12 17:34:00+00:00,542.38336,93.48333,0.0,0.0
2013-10-12 17:35:00+00:00,538.51666,92.53333,0.0,0.0
2013-10-12 17:36:00+00:00,537.43335,91.3,0.0,0.0
2013-10-12 17:37:00+00:00,531.5,90.8,0.0,0.0
2013-10-12 17:38:00+00:00,532.36664,90.6,0.0,0.0
2013-10-12 17:39:00+00:00,528.98334,90.65,0.0,0.0
2013-10-12 17:40:00+00:00,531.2,90.46667,0.0,0.0
2013-10-12 17:41:00+00:00,532.6667,90.36667,0.0,0.0
2013-10-12 17:42:00+00:00,537.8333,90.53333,0.0,0.0
2013-10-12 17:43:00+00:00,535.9,90.3,0.0,0.0
2013-10-12 17:44:00+00:00,534.7,90.35,0.0,0.0
2013-10-12 17:45:00+00:00,534.0,90.433334,0.0,0.0
2013-10-12 17:46:00+00:00,539.5,90.23333,0.0,0.0
2013-10-12 17:47:00+00:00,537.76666,90.3,0.0,0.0
2013-10-12 17:48:00+00:00,538.85,90.65,0.0,0.0
2013-10-12 17:49:00+00:00,535.48334,90.61667,0.0,0.0
2013-10-12 17:50:00+00:00,540.3,90.53333,0.0,0.0
2013-10-12 17:51:00+00:00,538.4667,90.8,0.0,0.0
2013-10-12 17:52:00+00:00,536.5,90.583336,0.0,0.0
2013-10-12 17:53:00+00:00,535.6,90.9,0.0,0.0
2013-10-12 17:54:00+00:00,536.2,90.78333,0.0,0.0
2013-10-12 17:55:00+00:00,539.51666,90.6,0.0,0.0
2013-10-12 17:56:00+00:00,541.51666,94.46667,0.0,0.0
2013-10-12 17:57:00+00:00,869.65,90.88333,0.0,0.0
2013-10-12 17:58:00+00:00,1732.9667,91.2,0.0,0.0
2013-10-12 17:59:00+00:00,543.05,97.1,0.0,0.0
2013-10-12 18:00:00+00:00,539.9,91.583336,0.0,0.0
2013-10-12 18:01:00+00:00,538.9667,91.25,0.0,0.0
2013-10-12 18:02:00+00:00,596.6,90.55,0.0,0.0
2013-10-12 18:03:00+00:00,523.61664,15.0,0.0,0.0
2013-10-12 18:04:00+00:00,448.56668,0.0,0.0,0.0
2013-10-12 18:05:00+00:00,426.13333,0.0,0.0,0.0
2013-10-12 18:06:00+00:00,426.78333,0.0,0.0,0.0
2013-10-12 18:07:00+00:00,451.0,0.0,0.0,0.0
2013-10-12 18:08:00+00:00,455.48334,0.0,0.0,0.0
2013-10-12 18:09:00+00:00,452.53333,0.0,0.0,0.0
2013-10-12 18:10:00+00:00,500.9,3.4,0.0,0.0
2013-10-12 18:11:00+00:00,549.43335,0.0,0.0,0.0
2013-10-12 18:12:00+00:00,560.4,0.0,0.0,0.0
2013-10-12 18:13:00+00:00,559.4,0.0,0.0,0.0
2013-10-12 18:14:00+00:00,556.45,0.0,0.0,0.0
2013-10-12 18:15:00+00:00,561.18335,0.0,0.0,0.0
2013-10-12 18:16:00+00:00,2601.6333,7.65,0.0,0.0
2013-10-12 18:17:00+00:00,3039.3167,17.0,0.0,0.0
2013-10-12 18:18:00+00:00,1905.8334,14.45,0.0,0.0
2013-10-12 18:19:00+00:00,586.36664,0.0,0.0,0.0
2013-10-12 18:20:00+00:00,592.2,0.0,0.0,0.0
2013-10-12 18:21:00+00:00,581.56665,0.0,0.0,0.0
2013-10-12 18:22:00+00:00,588.6,0.0,0.0,0.0
2013-10-12 18:23:00+00:00,573.5,0.0,0.0,0.0
2013-10-12 18:24:00+00:00,561.4,0.0,0.0,0.0
2013-10-12 18:25:00+00:00,564.36664,0.0,0.0,0.0
2013-10-12 18:26:00+00:00,565.8333,0.0,0.0,0.0
2013-10-12 18:27:00+00:00,562.6667,0.0,0.0,0.0
2013-10-12 18:28:00+00:00,559.76666,0.0,0.0,0.0
2013-10-12 18:29:00+00:00,557.6667,0.0,0.0,0.0
2013-10-12 18:30:00+00:00,562.13336,0.0,0.0,0.0
2013-10-12 18:31:00+00:00,547.4,0.0,0.0,0.0
2013-10-12 18:32:00+00:00,547.55,0.0,0.0,0.0
2013-10-12 18:33:00+00:00,535.68335,7.25,0.0,0.0
2013-10-12 18:34:00+00:00,506.93332,0.0,0.0,0.0
2013-10-12 18:35:00+00:00,511.23334,3.4,0.0,0.0
2013-10-12 18:36:00+00:00,569.98334,75.88333,0.0,0.0
2013-10-12 18:37:00+00:00,600.51666,93.61667,16.716667,0.0
2013-10-12 18:38:00+00:00,709.86664,93.4,93.86667,0.0
2013-10-12 18:39:00+00:00,718.8333,92.23333,95.03333,0.0
2013-10-12 18:40:00+00:00,731.8,92.5,105.816666,0.0
2013-10-12 18:41:00+00:00,732.11664,93.86667,109.63333,0.0
2013-10-12 18:42:00+00:00,739.01666,94.11667,118.96667,0.0
2013-10-12 18:43:00+00:00,734.0,93.583336,110.916664,0.0
2013-10-12 18:44:00+00:00,722.73334,93.1,101.35,0.0
2013-10-12 18:45:00+00:00,728.15,91.683334,101.05,0.0
2013-10-12 18:46:00+00:00,727.2167,90.816666,106.566666,0.0
2013-10-12 18:47:00+00:00,664.73334,90.76667,102.416664,0.0
2013-10-12 18:48:00+00:00,633.0,90.433334,106.96667,0.0
2013-10-12 18:49:00+00:00,636.45,90.11667,115.566666,0.0
2013-10-12 18:50:00+00:00,633.35,90.1,103.9,0.0
2013-10-12 18:51:00+00:00,702.8333,90.03333,103.51667,0.0
2013-10-12 18:52:00+00:00,730.88336,90.0,102.61667,0.0
2013-10-12 18:53:00+00:00,740.51666,90.23333,110.933334,0.0
2013-10-12 18:54:00+00:00,717.35,89.9,99.3,0.0
2013-10-12 18:55:00+00:00,656.3333,90.25,103.53333,0.0
2013-10-12 18:56:00+00:00,659.76666,90.1,108.4,0.0
2013-10-12 18:57:00+00:00,653.25,90.6,100.85,0.0
2013-10-12 18:58:00+00:00,615.4,90.333336,112.683334,0.0
2013-10-12 18:59:00+00:00,525.75,90.333336,105.933334,0.0
2013-10-12 19:00:00+00:00,542.81665,90.35,113.3,0.0
2013-10-12 19:01:00+00:00,549.26666,90.26667,116.066666,0.0
2013-10-12 19:02:00+00:00,549.06665,90.5,123.15,0.0
2013-10-12 19:03:00+00:00,543.7833,90.26667,122.183334,0.0
2013-10-12 19:04:00+00:00,532.8,90.63333,108.96667,0.0
2013-10-12 19:05:00+00:00,545.43335,90.21667,124.833336,0.0
2013-10-12 19:06:00+00:00,630.93335,90.35,128.61667,0.0
2013-10-12 19:07:00+00:00,636.3,92.583336,128.08333,0.0
2013-10-12 19:08:00+00:00,635.35,93.0,128.25,0.0
2013-10-12 19:09:00+00:00,622.4167,90.88333,128.3,0.0
2013-10-12 19:10:00+00:00,523.7,90.63333,115.566666,0.0
2013-10-12 19:11:00+00:00,524.56665,90.5,116.916664,0.0
2013-10-12 19:12:00+00:00,525.8,90.316666,114.7,0.0
2013-10-12 19:13:00+00:00,524.5,90.11667,114.816666,0.0
2013-10-12 19:14:00+00:00,530.75,90.2,114.78333,0.0
2013-10-12 19:15:00+00:00,523.86664,90.0,115.066666,0.0
2013-10-12 19:16:00+00:00,497.25,75.083336,107.98333,0.0
2013-10-12 19:17:00+00:00,444.5,0.0,115.28333,0.0
2013-10-12 19:18:00+00:00,446.95,0.0,117.36667,0.0
2013-10-12 19:19:00+00:00,443.38333,2.2666667,111.53333,0.0
2013-10-12 19:20:00+00:00,450.31668,0.0,111.38333,0.0
2013-10-12 19:21:00+00:00,547.2833,107.666664,112.583336,0.0
2013-10-12 19:22:00+00:00,662.9,248.68333,101.45,0.0
2013-10-12 19:23:00+00:00,664.2167,248.05,100.11667,0.0
2013-10-12 19:24:00+00:00,656.06665,246.55,94.833336,0.0
2013-10-12 19:25:00+00:00,654.8333,247.3,94.433334,0.0
2013-10-12 19:26:00+00:00,660.3,249.15,95.36667,0.0
2013-10-12 19:27:00+00:00,656.43335,249.73334,92.78333,0.0
2013-10-12 19:28:00+00:00,650.15,250.63333,89.96667,0.0
2013-10-12 19:29:00+00:00,649.9,250.45,88.48333,0.0
2013-10-12 19:30:00+00:00,651.45,249.93333,89.51667,0.0
2013-10-12 19:31:00+00:00,656.75,248.95,95.11667,0.0
2013-10-12 19:32:00+00:00,493.13333,91.8,98.48333,0.0
2013-10-12 19:33:00+00:00,425.81668,0.0,89.48333,0.0
2013-10-12 19:34:00+00:00,440.55,0.0,105.21667,0.0
2013-10-12 19:35:00+00:00,442.25,0.0,103.316666,0.0
2013-10-12 19:36:00+00:00,433.78333,0.0,97.51667,0.0
2013-10-12 19:37:00+00:00,427.85,0.0,92.88333,0.0
2013-10-12 19:38:00+00:00,426.83334,0.0,91.73333,0.0
2013-10-12 19:39:00+00:00,424.91666,0.0,90.25,0.0
2013-10-12 19:40:00+00:00,425.18332,0.0,91.55,0.0
2013-10-12 19:41:00+00:00,419.85,0.0,88.666664,0.0
2013-10-12 19:42:00+00:00,432.6,0.0,94.98333,0.0
2013-10-12 19:43:00+00:00,437.7,0.0,104.63333,0.0
2013-10-12 19:44:00+00:00,433.41666,0.0,101.73333,0.0
2013-10-12 19:45:00+00:00,420.43332,0.0,90.5,0.0
2013-10-12 19:46:00+00:00,452.4,59.2,93.21667,0.0
2013-10-12 19:47:00+00:00,524.5333,116.23333,92.333336,0.0
2013-10-12 19:48:00+00:00,508.43332,98.933334,89.35,0.0
2013-10-12 19:49:00+00:00,514.35,103.03333,88.71667,0.0
2013-10-12 19:50:00+00:00,526.25,111.53333,92.48333,0.0
2013-10-12 19:51:00+00:00,534.7,110.48333,101.7,0.0
2013-10-12 19:52:00+00:00,530.4167,108.416664,101.76667,0.0
2013-10-12 19:53:00+00:00,517.85,105.7,95.9,0.0
2013-10-12 19:54:00+00:00,512.9667,102.61667,91.8,0.0
2013-10-12 19:55:00+00:00,517.68335,99.48333,99.066666,0.0
2013-10-12 19:56:00+00:00,514.15,97.23333,99.433334,0.0
2013-10-12 19:57:00+00:00,507.51666,95.36667,97.0,0.0
2013-10-12 19:58:00+00:00,503.86667,93.71667,99.01667,0.0
2013-10-12 19:59:00+00:00,495.86667,92.166664,88.183334,0.0
2013-10-12 20:00:00+00:00,496.1,90.88333,89.48333,0.0
2013-10-12 20:01:00+00:00,498.05,90.28333,89.0,0.0
2013-10-12 20:02:00+00:00,494.6,89.1,89.666664,0.0
2013-10-12 20:03:00+00:00,496.63333,88.36667,90.51667,0.0
2013-10-12 20:04:00+00:00,494.75,87.666664,92.25,0.0
2013-10-12 20:05:00+00:00,492.05,87.083336,91.15,0.0
2013-10-12 20:06:00+00:00,497.48334,86.48333,96.15,0.0
2013-10-12 20:07:00+00:00,496.35,85.7,100.76667,0.0
2013-10-12 20:08:00+00:00,487.96667,85.35,92.933334,0.0
2013-10-12 20:09:00+00:00,483.88333,84.61667,93.03333,0.0
2013-10-12 20:10:00+00:00,557.5,84.01667,93.0,0.0
2013-10-12 20:11:00+00:00,497.05,83.96667,55.8,0.0
2013-10-12 20:12:00+00:00,423.75,83.23333,0.0,0.0
2013-10-12 20:13:00+00:00,432.03333,82.95,0.0,0.0
2013-10-12 20:14:00+00:00,431.55,82.166664,0.0,0.0
2013-10-12 20:15:00+00:00,421.4,82.0,0.0,0.0
2013-10-12 20:16:00+00:00,369.31668,81.51667,0.0,0.0
