datetime,aggregate,fridge,tv,washing_machine
2013-08-30 20:58:00+00:00,261.56668,0.0,0.0,0.0
2013-08-30 20:59:00+00:00,265.91666,0.0,0.0,0.0
2013-08-30 21:00:00+00:00,275.4,0.0,0.0,0.0
2013-08-30 21:01:00+00:00,264.28333,0.0,0.0,0.0
2013-08-30 21:02:00+00:00,253.68333,0.0,0.0,0.0
2013-08-30 21:03:00+00:00,257.85,0.0,0.0,0.0
2013-08-30 21:04:00+00:00,269.46667,0.0,0.0,0.0
2013-08-30 21:05:00+00:00,252.26666,0.0,0.0,0.0
2013-08-30 21:06:00+00:00,256.6,0.0,0.0,0.0
2013-08-30 21:07:00+00:00,272.01666,0.0,0.0,0.0
2013-08-30 21:08:00+00:00,269.41666,0.0,0.0,0.0
2013-08-30 21:09:00+00:00,272.01666,0.0,0.0,0.0
2013-08-30 21:10:00+00:00,264.85,0.0,0.0,0.0
2013-08-30 21:11:00+00:00,206.1,0.0,0.0,0.0
2013-08-30 21:12:00+00:00,195.21666,0.0,0.0,0.0
2013-08-30 21:13:00+00:00,196.1,0.0,0.0,0.0
2013-08-30 21:14:00+00:00,195.26666,0.0,0.0,0.0
2013-08-30 21:15:00+00:00,206.45,55.333332,0.0,0.0
2013-08-30 21:16:00+00:00,275.0,100.35,0.0,0.0
2013-08-30 21:17:00+00:00,250.43333,89.6,0.0,0.0
2013-08-30 21:18:00+00:00,223.85,89.4,0.0,0.0
2013-08-30 21:19:00+00:00,215.38333,88.6,0.0,0.0
2013-08-30 21:20:00+00:00,213.1,87.15,0.0,0.0
2013-08-30 21:21:00+00:00,213.26666,86.4,0.0,0.0
2013-08-30 21:22:00+00:00,212.43333,85.65,0.0,0.0
2013-08-30 21:23:00+00:00,212.46666,85.11667,0.0,0.0
2013-08-30 21:24:00+00:00,210.81667,84.683334,0.0,0.0
2013-08-30 21:25:00+00:00,210.33333,84.15,0.0,0.0
2013-08-30 21:26:00+00:00,208.9,88.03333,0.0,0.0
2013-08-30 21:27:00+00:00,160.53334,12.566667,0.0,0.0
2013-08-30 21:28:00+00:00,202.83333,0.0,0.0,0.0
2013-08-30 21:29:00+00:00,212.75,0.0,0.0,0.0
2013-08-30 21:30:00+00:00,211.55,0.0,0.0,0.0
2013-08-30 21:31:00+00:00,212.66667,0.0,0.0,0.0
2013-08-30 21:32:00+00:00,211.0,0.0,0.0,0.0
2013-08-30 21:33:00+00:00,211.03334,0.0,0.0,0.0
2013-08-30 21:34:00+00:00,212.73334,0.0,0.0,0.0
2013-08-30 21:35:00+00:00,212.7,0.0,0.0,0.0
2013-08-30 21:36:00+00:00,216.85,23.5,0.0,0.0
2013-08-30 21:37:00+00:00,279.56668,149.13333,0.0,0.0
2013-08-30 21:38:00+00:00,281.58334,89.63333,0.0,0.0
2013-08-30 21:39:00+00:00,282.68332,91.26667,0.0,0.0
2013-08-30 21:40:00+00:00,285.9,93.23333,0.0,0.0
2013-08-30 21:41:00+00:00,285.6,95.21667,0.0,0.0
2013-08-30 21:42:00+00:00,288.18332,96.78333,0.0,0.0
2013-08-30 21:43:00+00:00,288.4,96.683334,0.0,0.0
2013-08-30 21:44:00+00:00,289.58334,95.4,0.0,0.0
2013-08-30 21:45:00+00:00,293.31668,94.083336,0.0,0.0
2013-08-30 21:46:00+00:00,290.75,93.433334,0.0,0.0
2013-08-30 21:47:00+00:00,299.13333,93.0,0.0,0.0
2013-08-30 21:48:00+00:00,290.4,93.0,0.0,0.0
2013-08-30 21:49:00+00:00,286.75,92.9,0.0,0.0
2013-08-30 21:50:00+00:00,289.23334,93.333336,0.0,0.0
2013-08-30 21:51:00+00:00,291.26666,94.0,0.0,0.0
2013-08-30 21:52:00+00:00,292.36667,93.933334,0.0,0.0
2013-08-30 21:53:00+00:00,290.55,93.0,0.0,0.0
2013-08-30 21:54:00+00:00,286.51666,93.13333,0.0,0.0
2013-08-30 21:55:00+00:00,285.2,94.0,0.0,0.0
2013-08-30 21:56:00+00:00,286.15,93.683334,0.0,0.0
2013-08-30 21:57:00+00:00,282.98334,92.9,0.0,0.0
2013-08-30 21:58:00+00:00,282.65,92.98333,0.0,0.0
2013-08-30 21:59:00+00:00,237.4,46.433334,0.0,0.0
2013-08-30 22:00:00+00:00,211.85,0.0,0.0,0.0
2013-08-30 22:01:00+00:00,211.05,0.0,0.0,0.0
2013-08-30 22:02:00+00:00,209.65,0.0,0.0,0.0
2013-08-30 22:03:00+00:00,209.98334,0.0,0.0,0.0
2013-08-30 22:04:00+00:00,209.66667,0.0,0.0,0.0
2013-08-30 22:05:00+00:00,209.35,0.0,0.0,0.0
2013-08-30 22:06:00+00:00,206.7,0.0,0.0,0.0
2013-08-30 22:07:00+00:00,206.6,0.0,0.0,0.0
2013-08-30 22:08:00+00:00,199.73334,0.0,0.0,0.0
2013-08-30 22:09:00+00:00,159.05,0.0,0.0,0.0
2013-08-30 22:10:00+00:00,158.81667,0.0,0.0,0.0
2013-08-30 22:11:00+00:00,158.6,0.0,0.0,0.0
2013-08-30 22:12:00+00:00,157.58333,0.0,0.0,0.0
2013-08-30 22:13:00+00:00,156.6,0.0,0.0,0.0
2013-08-30 22:14:00+00:00,156.76666,0.0,0.0,0.0
2013-08-30 22:15:00+00:00,157.15,0.0,0.0,0.0
2013-08-30 22:16:00+00:00,156.43333,0.0,0.0,0.0
2013-08-30 22:17:00+00:00,157.08333,0.0,0.0,0.0
2013-08-30 22:18:00+00:00,156.2,0.0,0.0,0.0
2013-08-30 22:19:00+00:00,156.6,0.0,0.0,0.0
2013-08-30 22:20:00+00:00,156.38333,0.0,0.0,0.0
2013-08-30 22:21:00+00:00,156.53334,0.0,0.0,0.0
2013-08-30 22:22:00+00:00,156.23334,0.0,0.0,0.0
2013-08-30 22:23:00+00:00,156.68333,0.0,0.0,0.0
2013-08-30 22:24:00+00:00,156.18333,0.0,0.0,0.0
2013-08-30 22:25:00+00:00,154.63333,0.0,0.0,0.0
2013-08-30 22:26:00+00:00,154.06667,0.0,0.0,0.0
2013-08-30 22:27:00+00:00,154.78334,0.0,0.0,0.0
2013-08-30 22:28:00+00:00,154.0,0.0,0.0,0.0
2013-08-30 22:29:00+00:00,154.96666,0.0,0.0,0.0
2013-08-30 22:30:00+00:00,196.21666,49.866665,0.0,0.0
2013-08-30 22:31:00+00:00,210.1,91.88333,0.0,0.0
2013-08-30 22:32:00+00:00,207.8,89.916664,0.0,0.0
2013-08-30 22:33:00+00:00,205.26666,89.316666,0.0,0.0
2013-08-30 22:34:00+00:00,205.15,88.316666,0.0,0.0
2013-08-30 22:35:00+00:00,204.85,87.15,0.0,0.0
2013-08-30 22:36:00+00:00,203.65,86.55,0.0,0.0
2013-08-30 22:37:00+00:00,203.6,85.78333,0.0,0.0
2013-08-30 22:38:00+00:00,204.93333,85.0,0.0,0.0
2013-08-30 22:39:00+00:00,205.28334,84.583336,0.0,0.0
2013-08-30 22:40:00+00:00,202.7,84.01667,0.0,0.0
2013-08-30 22:41:00+00:00,181.6,53.2,0.0,0.0
2013-08-30 22:42:00+00:00,152.46666,0.0,0.0,0.0
2013-08-30 22:43:00+00:00,152.6,0.0,0.0,0.0
2013-08-30 22:44:00+00:00,153.41667,0.0,0.0,0.0
