datetime,aggregate,fridge,tv,washing_machine
2013-11-29 17:29:00+00:00,963.9667,90.88333,0.0,0.0
2013-11-29 17:30:00+00:00,614.86664,101.183334,0.0,0.0
2013-11-29 17:31:00+00:00,605.4667,92.933334,0.0,0.0
2013-11-29 17:32:00+00:00,590.1,96.066666,0.0,0.0
2013-11-29 17:33:00+00:00,591.2167,89.566666,0.0,0.0
2013-11-29 17:34:00+00:00,601.26666,91.0,0.0,0.0
2013-11-29 17:35:00+00:00,614.75,90.1,0.0,0.0
2013-11-29 17:36:00+00:00,601.9167,90.21667,0.0,0.0
2013-11-29 17:37:00+00:00,591.8333,90.0,0.0,0.0
2013-11-29 17:38:00+00:00,600.2,90.01667,0.0,0.0
2013-11-29 17:39:00+00:00,606.1,89.86667,0.0,0.0
2013-11-29 17:40:00+00:00,568.7833,89.683334,0.0,0.0
2013-11-29 17:41:00+00:00,607.4667,89.76667,0.0,0.0
2013-11-29 17:42:00+00:00,632.1,89.88333,0.0,0.0
2013-11-29 17:43:00+00:00,650.95,90.21667,0.0,0.0
2013-11-29 17:44:00+00:00,643.5,90.1,0.0,0.0
2013-11-29 17:45:00+00:00,636.3333,90.333336,0.0,0.0
2013-11-29 17:46:00+00:00,1031.3833,94.683334,0.0,0.0
2013-11-29 17:47:00+00:00,1155.1,90.26667,0.0,0.0
2013-11-29 17:48:00+00:00,585.4,90.4,0.0,0.0
2013-11-29 17:49:00+00:00,560.18335,90.1,0.0,0.0
2013-11-29 17:50:00+00:00,537.01666,90.21667,0.0,0.0
2013-11-29 17:51:00+00:00,536.61664,90.23333,0.0,0.0
2013-11-29 17:52:00+00:00,532.0,90.2,0.0,0.0
2013-11-29 17:53:00+00:00,529.8333,90.35,0.0,0.0
2013-11-29 17:54:00+00:00,535.1,90.416664,0.0,0.0
2013-11-29 17:55:00+00:00,534.0833,90.23333,0.0,0.0
2013-11-29 17:56:00+00:00,533.36664,90.76667,0.0,0.0
2013-11-29 17:57:00+00:00,532.0833,90.53333,0.0,0.0
2013-11-29 17:58:00+00:00,525.18335,90.0,0.0,0.0
2013-11-29 17:59:00+00:00,528.2167,90.066666,0.0,0.0
2013-11-29 18:00:00+00:00,528.55,90.13333,0.0,0.0
2013-11-29 18:01:00+00:00,532.6,90.1,0.0,0.0
2013-11-29 18:02:00+00:00,534.05,90.0,0.0,0.0
2013-11-29 18:03:00+00:00,531.56665,89.8,0.0,0.0
2013-11-29 18:04:00+00:00,530.68335,90.0,0.0,0.0
2013-11-29 18:05:00+00:00,457.61667,25.383333,0.0,0.0
2013-11-29 18:06:00+00:00,414.28333,0.0,0.0,0.0
2013-11-29 18:07:00+00:00,413.0,0.0,0.0,0.0
2013-11-29 18:08:00+00:00,422.6,0.0,0.0,0.0
2013-11-29 18:09:00+00:00,365.45,0.0,0.0,0.0
2013-11-29 18:10:00+00:00,355.35,0.0,0.0,0.0
2013-11-29 18:11:00+00:00,354.98334,0.0,0.0,0.0
2013-11-29 18:12:00+00:00,354.38333,0.0,0.0,0.0
2013-11-29 18:13:00+00:00,354.25,0.0,0.0,0.0
2013-11-29 18:14:00+00:00,355.0,0.0,0.0,0.0
2013-11-29 18:15:00+00:00,354.5,0.0,0.0,0.0
2013-11-29 18:16:00+00:00,357.11667,0.0,0.0,0.0
2013-11-29 18:17:00+00:00,357.25,0.0,0.0,0.0
2013-11-29 18:18:00+00:00,355.86667,0.0,0.0,0.0
2013-11-29 18:19:00+00:00,356.63333,0.0,0.0,0.0
2013-11-29 18:20:00+00:00,356.05,0.0,0.0,0.0
2013-11-29 18:21:00+00:00,355.66666,0.0,0.0,0.0
2013-11-29 18:22:00+00:00,354.93332,0.0,0.0,0.0
2013-11-29 18:23:00+00:00,355.4,0.0,0.0,0.0
2013-11-29 18:24:00+00:00,355.23334,0.0,0.0,0.0
2013-11-29 18:25:00+00:00,355.08334,0.0,0.0,0.0
2013-11-29 18:26:00+00:00,355.56668,0.0,0.0,0.0
2013-11-29 18:27:00+00:00,355.13333,0.0,0.0,0.0
2013-11-29 18:28:00+00:00,355.88333,0.0,0.0,0.0
2013-11-29 18:29:00+00:00,355.2,0.0,0.0,0.0
2013-11-29 18:30:00+00:00,355.51666,0.0,0.0,0.0
2013-11-29 18:31:00+00:00,354.36667,0.0,0.0,0.0
2013-11-29 18:32:00+00:00,424.31668,5.383333,0.0,0.0
2013-11-29 18:33:00+00:00,1785.1167,0.28333333,0.0,0.0
2013-11-29 18:34:00+00:00,356.08334,0.0,0.0,0.0
2013-11-29 18:35:00+00:00,354.8,0.0,0.0,0.0
2013-11-29 18:36:00+00:00,356.53333,0.0,0.0,0.0
2013-11-29 18:37:00+00:00,355.0,0.0,0.0,0.0
2013-11-29 18:38:00+00:00,394.1,0.0,0.0,0.0
2013-11-29 18:39:00+00:00,355.33334,0.0,0.0,0.0
2013-11-29 18:40:00+00:00,354.9,0.0,0.0,0.0
2013-11-29 18:41:00+00:00,360.31668,0.0,0.0,0.0
2013-11-29 18:42:00+00:00,429.95,94.65,0.0,0.0
2013-11-29 18:43:00+00:00,423.63333,90.03333,0.0,0.0
2013-11-29 18:44:00+00:00,424.1,89.78333,0.0,0.0
2013-11-29 18:45:00+00:00,422.65,89.11667,0.0,0.0
2013-11-29 18:46:00+00:00,422.4,87.98333,0.0,0.0
2013-11-29 18:47:00+00:00,423.11667,87.35,0.0,0.0
2013-11-29 18:48:00+00:00,422.4,86.38333,0.0,0.0
2013-11-29 18:49:00+00:00,420.58334,85.73333,0.0,0.0
2013-11-29 18:50:00+00:00,418.53333,85.05,0.0,0.0
2013-11-29 18:51:00+00:00,418.26666,84.65,0.0,0.0
2013-11-29 18:52:00+00:00,429.08334,84.0,0.0,0.0
2013-11-29 18:53:00+00:00,340.21667,37.466667,0.0,0.0
2013-11-29 18:54:00+00:00,316.1,0.0,0.0,0.0
2013-11-29 18:55:00+00:00,316.76666,0.0,0.0,0.0
2013-11-29 18:56:00+00:00,314.46667,0.0,0.0,0.0
2013-11-29 18:57:00+00:00,314.78333,0.0,0.0,0.0
2013-11-29 18:58:00+00:00,315.93332,0.0,0.0,0.0
2013-11-29 18:59:00+00:00,315.81668,0.0,0.0,0.0
2013-11-29 19:00:00+00:00,317.7,0.0,0.0,0.0
2013-11-29 19:01:00+00:00,316.06668,0.0,0.0,0.0
2013-11-29 19:02:00+00:00,316.7,0.0,0.0,0.0
2013-11-29 19:03:00+00:00,317.1,0.0,0.0,0.0
2013-11-29 19:04:00+00:00,318.3,0.0,0.0,0.0
2013-11-29 19:05:00+00:00,316.2,0.0,0.0,0.0
2013-11-29 19:06:00+00:00,315.31668,0.0,0.0,0.0
2013-11-29 19:07:00+00:00,314.73334,0.0,0.0,0.0
2013-11-29 19:08:00+00:00,313.51666,0.0,0.0,0.0
2013-11-29 19:09:00+00:00,313.78333,0.0,0.0,0.0
2013-11-29 19:10:00+00:00,314.2,0.0,0.0,0.0
2013-11-29 19:11:00+00:00,315.73334,0.0,0.0,0.0
2013-11-29 19:12:00+00:00,313.3,0.0,0.0,0.0
2013-11-29 19:13:00+00:00,312.3,0.0,0.0,0.0
2013-11-29 19:14:00+00:00,314.28333,0.0,0.0,0.0
2013-11-29 19:15:00+00:00,313.6,0.0,0.0,0.0
2013-11-29 19:16:00+00:00,341.0,0.0,0.0,0.0
2013-11-29 19:17:00+00:00,322.53333,0.0,0.0,0.0
2013-11-29 19:18:00+00:00,337.23334,0.0,0.0,0.0
2013-11-29 19:19:00+00:00,544.4,0.0,94.61667,0.0
2013-11-29 19:20:00+00:00,551.73334,0.0,93.78333,0.0
2013-11-29 19:21:00+00:00,507.13333,0.0,94.45,0.0
2013-11-29 19:22:00+00:00,557.86664,0.0,109.666664,0.0
2013-11-29 19:23:00+00:00,575.8333,0.0,118.75,0.0
2013-11-29 19:24:00+00:00,617.68335,0.0,108.3,0.0
2013-11-29 19:25:00+00:00,616.43335,0.0,107.13333,0.0
2013-11-29 19:26:00+00:00,633.8,0.0,121.9,0.0
2013-11-29 19:27:00+00:00,655.0333,0.0,121.916664,0.0
2013-11-29 19:28:00+00:00,663.06665,0.0,119.083336,0.0
2013-11-29 19:29:00+00:00,654.56665,0.0,109.7,0.0
2013-11-29 19:30:00+00:00,655.25,0.0,117.95,0.0
2013-11-29 19:31:00+00:00,657.85,0.0,117.75,0.0
2013-11-29 19:32:00+00:00,646.55,0.0,116.75,0.0
2013-11-29 19:33:00+00:00,632.0833,0.0,116.78333,0.0
2013-11-29 19:34:00+00:00,615.3,0.0,116.416664,0.0
2013-11-29 19:35:00+00:00,605.1,0.0,116.566666,0.0
2013-11-29 19:36:00+00:00,600.3,0.0,121.05,0.0
2013-11-29 19:37:00+00:00,604.55,0.0,128.05,0.0
2013-11-29 19:38:00+00:00,608.61664,0.0,125.083336,0.0
2013-11-29 19:39:00+00:00,597.1667,0.0,113.566666,0.0
2013-11-29 19:40:00+00:00,590.35,0.0,113.25,0.0
2013-11-29 19:41:00+00:00,647.23334,98.71667,113.15,0.0
2013-11-29 19:42:00+00:00,655.5333,89.55,96.38333,0.0
2013-11-29 19:43:00+00:00,652.2167,89.55,111.683334,0.0
2013-11-29 19:44:00+00:00,677.05,89.13333,124.86667,0.0
2013-11-29 19:45:00+00:00,668.25,88.65,108.316666,0.0
2013-11-29 19:46:00+00:00,668.38336,88.35,118.76667,0.0
2013-11-29 19:47:00+00:00,678.36664,87.25,129.21666,0.0
2013-11-29 19:48:00+00:00,668.73334,86.25,116.63333,0.0
2013-11-29 19:49:00+00:00,658.8333,85.45,99.183334,0.0
2013-11-29 19:50:00+00:00,658.5833,84.9,106.98333,0.0
2013-11-29 19:51:00+00:00,644.73334,84.23333,99.25,0.0
2013-11-29 19:52:00+00:00,594.25,29.4,98.76667,0.0
2013-11-29 19:53:00+00:00,576.36664,0.0,101.23333,0.0
2013-11-29 19:54:00+00:00,562.8,0.0,95.71667,0.0
2013-11-29 19:55:00+00:00,549.45,0.0,96.46667,0.0
2013-11-29 19:56:00+00:00,541.76666,0.0,92.26667,0.0
2013-11-29 19:57:00+00:00,541.8,0.0,98.75,0.0
2013-11-29 19:58:00+00:00,543.5333,0.0,104.05,0.0
2013-11-29 19:59:00+00:00,520.7833,0.0,116.95,0.0
2013-11-29 20:00:00+00:00,526.13336,0.0,116.4,0.0
2013-11-29 20:01:00+00:00,520.8,0.0,109.73333,0.0
2013-11-29 20:02:00+00:00,540.43335,0.0,101.63333,0.0
2013-11-29 20:03:00+00:00,587.45,0.0,102.0,0.0
2013-11-29 20:04:00+00:00,543.7167,0.0,95.38333,0.0
2013-11-29 20:05:00+00:00,538.8333,0.0,95.2,0.0
2013-11-29 20:06:00+00:00,552.1667,0.0,109.2,0.0
2013-11-29 20:07:00+00:00,567.8333,0.0,123.083336,0.0
2013-11-29 20:08:00+00:00,552.7,0.0,113.03333,0.0
2013-11-29 20:09:00+00:00,554.2,0.0,113.916664,0.0
2013-11-29 20:10:00+00:00,546.36664,0.0,106.433334,0.0
2013-11-29 20:11:00+00:00,545.56665,0.0,103.53333,0.0
2013-11-29 20:12:00+00:00,551.9,0.0,107.0,0.0
2013-11-29 20:13:00+00:00,548.01666,0.0,106.13333,0.0
2013-11-29 20:14:00+00:00,553.06665,0.0,108.083336,0.0
2013-11-29 20:15:00+00:00,546.13336,0.0,105.0,0.0
2013-11-29 20:16:00+00:00,551.48334,0.0,109.5,0.0
2013-11-29 20:17:00+00:00,544.06665,0.0,103.05,0.0
2013-11-29 20:18:00+00:00,545.8,0.0,105.833336,0.0
2013-11-29 20:19:00+00:00,560.6,0.0,115.65,0.0
2013-11-29 20:20:00+00:00,548.88336,0.0,106.48333,0.0
2013-11-29 20:21:00+00:00,643.23334,85.13333,107.23333,0.0
2013-11-29 20:22:00+00:00,689.93335,97.21667,103.8,0.0
2013-11-29 20:23:00+00:00,681.4,87.7,103.583336,0.0
2013-11-29 20:24:00+00:00,684.23334,89.35,103.65,0.0
2013-11-29 20:25:00+00:00,685.7833,91.4,103.48333,0.0
2013-11-29 20:26:00+00:00,684.8,92.9,103.78333,0.0
2013-11-29 20:27:00+00:00,621.61664,93.11667,104.01667,0.0
2013-11-29 20:28:00+00:00,582.38336,92.066666,102.55,0.0
2013-11-29 20:29:00+00:00,570.63336,91.083336,92.98333,0.0
2013-11-29 20:30:00+00:00,575.7167,90.23333,97.416664,0.0
2013-11-29 20:31:00+00:00,577.95,89.816666,107.63333,0.0
2013-11-29 20:32:00+00:00,575.75,89.61667,109.933334,0.0
2013-11-29 20:33:00+00:00,578.13336,89.61667,112.28333,0.0
2013-11-29 20:34:00+00:00,580.6667,89.25,111.03333,0.0
2013-11-29 20:35:00+00:00,574.2,89.416664,102.28333,0.0
2013-11-29 20:36:00+00:00,580.9,89.433334,109.46667,0.0
2013-11-29 20:37:00+00:00,575.25,88.78333,109.683334,0.0
2013-11-29 20:38:00+00:00,573.5333,89.3,101.01667,0.0
2013-11-29 20:39:00+00:00,590.06665,89.0,115.65,0.0
2013-11-29 20:40:00+00:00,584.95,89.0,113.13333,0.0
2013-11-29 20:41:00+00:00,582.73334,89.433334,118.71667,0.0
2013-11-29 20:42:00+00:00,582.75,89.45,112.38333,0.0
2013-11-29 20:43:00+00:00,585.63336,89.11667,112.6,0.0
2013-11-29 20:44:00+00:00,586.06665,89.21667,114.85,0.0
2013-11-29 20:45:00+00:00,667.26666,93.3,119.23333,0.0
2013-11-29 20:46:00+00:00,642.61664,94.55,114.38333,0.0
2013-11-29 20:47:00+00:00,573.95,89.85,96.15,0.0
2013-11-29 20:48:00+00:00,577.61664,89.3,96.71667,0.0
2013-11-29 20:49:00+00:00,605.48334,97.01667,125.833336,0.0
2013-11-29 20:50:00+00:00,604.43335,91.333336,127.3,0.0
2013-11-29 20:51:00+00:00,588.26666,89.55,113.833336,0.0
2013-11-29 20:52:00+00:00,584.7167,87.316666,110.61667,0.0
2013-11-29 20:53:00+00:00,572.8333,86.51667,99.46667,0.0
2013-11-29 20:54:00+00:00,563.23334,85.433334,90.433334,0.0
2013-11-29 20:55:00+00:00,562.2,84.833336,90.63333,0.0
2013-11-29 20:56:00+00:00,547.8,75.5,87.46667,0.0
2013-11-29 20:57:00+00:00,486.91666,0.0,87.9,0.0
2013-11-29 20:58:00+00:00,490.95,0.0,88.05,0.0
2013-11-29 20:59:00+00:00,487.66666,0.0,89.2,0.0
2013-11-29 21:00:00+00:00,491.31668,0.0,89.316666,0.0
2013-11-29 21:01:00+00:00,490.5,0.0,89.73333,0.0
2013-11-29 21:02:00+00:00,491.4,0.0,89.15,0.0
2013-11-29 21:03:00+00:00,489.56668,0.0,88.433334,0.0
2013-11-29 21:04:00+00:00,487.48334,0.0,88.166664,0.0
2013-11-29 21:05:00+00:00,488.11667,0.0,90.666664,0.0
2013-11-29 21:06:00+00:00,487.5,0.0,88.13333,0.0
2013-11-29 21:07:00+00:00,489.98334,0.0,88.666664,0.0
2013-11-29 21:08:00+00:00,486.15,0.0,87.6,0.0
2013-11-29 21:09:00+00:00,492.2,0.0,87.53333,0.0
2013-11-29 21:10:00+00:00,488.75,0.0,88.0,0.0
2013-11-29 21:11:00+00:00,496.66666,0.0,97.7,0.0
2013-11-29 21:12:00+00:00,505.4,0.0,107.933334,0.0
2013-11-29 21:13:00+00:00,492.85,0.0,96.65,0.0
2013-11-29 21:14:00+00:00,496.4,0.0,97.23333,0.0
2013-11-29 21:15:00+00:00,498.43332,0.0,101.3,0.0
2013-11-29 21:16:00+00:00,505.48334,0.0,104.3,0.0
2013-11-29 21:17:00+00:00,500.33334,0.0,104.13333,0.0
2013-11-29 21:18:00+00:00,578.8333,5.55,106.0,0.0
2013-11-29 21:19:00+00:00,553.86664,1.7,105.76667,0.0
2013-11-29 21:20:00+00:00,520.0333,0.0,105.88333,0.0
2013-11-29 21:21:00+00:00,499.91666,0.0,102.7,0.0
2013-11-29 21:22:00+00:00,494.96667,0.0,97.76667,0.0
2013-11-29 21:23:00+00:00,496.1,0.0,96.76667,0.0
2013-11-29 21:24:00+00:00,498.53333,0.0,98.98333,0.0
2013-11-29 21:25:00+00:00,487.53333,0.0,90.25,0.0
2013-11-29 21:26:00+00:00,492.46667,0.0,90.066666,0.0
2013-11-29 21:27:00+00:00,486.98334,0.0,90.23333,0.0
2013-11-29 21:28:00+00:00,490.8,0.0,91.9,0.0
2013-11-29 21:29:00+00:00,486.61667,0.0,88.566666,0.0
2013-11-29 21:30:00+00:00,488.23334,0.0,88.21667,0.0
2013-11-29 21:31:00+00:00,488.2,0.0,90.45,0.0
2013-11-29 21:32:00+00:00,491.21667,0.0,89.6,0.0
2013-11-29 21:33:00+00:00,492.06668,0.0,89.316666,0.0
2013-11-29 21:34:00+00:00,489.5,0.0,88.11667,0.0
2013-11-29 21:35:00+00:00,489.98334,0.0,88.23333,0.0
2013-11-29 21:36:00+00:00,489.23334,0.0,88.38333,0.0
2013-11-29 21:37:00+00:00,487.41666,0.0,87.916664,0.0
2013-11-29 21:38:00+00:00,488.93332,0.0,88.26667,0.0
2013-11-29 21:39:00+00:00,487.01666,0.0,87.71667,0.0
2013-11-29 21:40:00+00:00,485.88333,0.0,86.88333,0.0
2013-11-29 21:41:00+00:00,551.86664,64.183334,86.666664,0.0
2013-11-29 21:42:00+00:00,568.9,88.816666,94.6,0.0
2013-11-29 21:43:00+00:00,584.9167,89.583336,115.55,0.0
2013-11-29 21:44:00+00:00,586.65,89.36667,127.2,0.0
2013-11-29 21:45:00+00:00,583.81665,88.63333,115.566666,0.0
2013-11-29 21:46:00+00:00,473.46667,88.26667,36.666668,0.0
2013-11-29 21:47:00+00:00,447.75,92.816666,0.0,0.0
2013-11-29 21:48:00+00:00,449.11667,93.88333,0.0,0.0
2013-11-29 21:49:00+00:00,468.43332,102.86667,0.0,0.0
2013-11-29 21:50:00+00:00,470.8,93.9,0.0,0.0
2013-11-29 21:51:00+00:00,475.2,93.583336,0.0,0.0
2013-11-29 21:52:00+00:00,493.58334,92.98333,0.0,0.0
2013-11-29 21:53:00+00:00,489.7,91.85,0.0,0.0
2013-11-29 21:54:00+00:00,476.18332,91.433334,0.0,0.0
2013-11-29 21:55:00+00:00,472.1,90.65,0.0,0.0
2013-11-29 21:56:00+00:00,468.46667,90.11667,0.0,0.0
2013-11-29 21:57:00+00:00,475.2,90.01667,0.0,0.0
2013-11-29 21:58:00+00:00,474.23334,90.01667,0.0,0.0
2013-11-29 21:59:00+00:00,475.68332,89.683334,0.0,0.0
2013-11-29 22:00:00+00:00,480.15,89.46667,0.0,0.0
2013-11-29 22:01:00+00:00,486.2,89.38333,0.0,0.0
2013-11-29 22:02:00+00:00,485.53333,89.3,0.0,0.0
2013-11-29 22:03:00+00:00,482.66666,89.1,0.0,0.0
2013-11-29 22:04:00+00:00,478.65,91.583336,0.0,0.0
2013-11-29 22:05:00+00:00,483.93332,91.55,0.0,0.0
2013-11-29 22:06:00+00:00,488.48334,89.166664,0.0,0.0
2013-11-29 22:07:00+00:00,460.46667,87.666664,0.0,0.0
2013-11-29 22:08:00+00:00,484.96667,85.96667,0.0,0.0
2013-11-29 22:09:00+00:00,443.2,85.38333,0.0,0.0
2013-11-29 22:10:00+00:00,441.68332,84.38333,0.0,0.0
2013-11-29 22:11:00+00:00,386.03333,29.5,0.0,0.0
2013-11-29 22:12:00+00:00,365.1,0.0,0.0,0.0
2013-11-29 22:13:00+00:00,365.68332,0.0,0.0,0.0
2013-11-29 22:14:00+00:00,365.58334,0.0,0.0,0.0
2013-11-29 22:15:00+00:00,369.33334,0.0,0.0,0.0
2013-11-29 22:16:00+00:00,358.28333,0.0,0.0,0.0
2013-11-29 22:17:00+00:00,342.43332,0.0,0.0,0.0
2013-11-29 22:18:00+00:00,332.28333,0.0,0.0,0.0
2013-11-29 22:19:00+00:00,330.78333,0.0,0.0,0.0
2013-11-29 22:20:00+00:00,330.7,0.0,0.0,0.0
2013-11-29 22:21:00+00:00,330.96667,0.0,0.0,0.0
2013-11-29 22:22:00+00:00,331.91666,0.0,0.0,0.0
2013-11-29 22:23:00+00:00,283.16666,0.0,0.0,0.0
2013-11-29 22:24:00+00:00,241.76666,0.0,0.0,0.0
2013-11-29 22:25:00+00:00,297.06668,0.0,0.0,0.0
2013-11-29 22:26:00+00:00,2240.0,0.0,0.0,0.0
2013-11-29 22:27:00+00:00,2563.1333,0.0,0.0,0.0
2013-11-29 22:28:00+00:00,2560.7334,0.0,0.0,0.0
2013-11-29 22:29:00+00:00,2549.3,0.0,0.0,0.0
2013-11-29 22:30:00+00:00,2545.1333,0.0,0.0,0.0
2013-11-29 22:31:00+00:00,2562.7166,0.0,0.0,0.0
2013-11-29 22:32:00+00:00,2548.3667,0.0,0.0,0.0
2013-11-29 22:33:00+00:00,2555.3833,0.0,0.0,0.0
2013-11-29 22:34:00+00:00,2556.7334,0.0,0.0,0.0
2013-11-29 22:35:00+00:00,2569.9333,0.0,0.0,0.0
2013-11-29 22:36:00+00:00,2549.4,0.0,0.0,0.0
2013-11-29 22:37:00+00:00,967.56665,0.0,0.0,0.0
2013-11-29 22:38:00+00:00,329.81668,0.0,0.0,0.0
2013-11-29 22:39:00+00:00,328.95,0.0,0.0,0.0
2013-11-29 22:40:00+00:00,327.61667,0.0,0.0,0.0
2013-11-29 22:41:00+00:00,327.46667,0.0,0.0,0.0
2013-11-29 22:42:00+00:00,326.53333,0.0,0.0,0.0
2013-11-29 22:43:00+00:00,325.56668,0.0,0.0,0.0
2013-11-29 22:44:00+00:00,326.5,0.0,0.0,0.0
2013-11-29 22:45:00+00:00,326.63333,0.0,0.0,0.0
2013-11-29 22:46:00+00:00,326.55,0.0,0.0,0.0
2013-11-29 22:47:00+00:00,324.7,0.0,0.0,0.0
2013-11-29 22:48:00+00:00,324.33334,0.0,0.0,0.0
2013-11-29 22:49:00+00:00,324.23334,0.0,0.0,0.0
2013-11-29 22:50:00+00:00,324.21667,0.0,0.0,0.0
2013-11-29 22:51:00+00:00,324.75,0.0,0.0,0.0
2013-11-29 22:52:00+00:00,324.36667,0.0,0.0,0.0
2013-11-29 22:53:00+00:00,323.15,0.0,0.0,0.0
2013-11-29 22:54:00+00:00,362.71667,36.6,0.0,0.0
2013-11-29 22:55:00+00:00,403.08334,91.3,0.0,0.0
2013-11-29 22:56:00+00:00,402.48334,89.183334,0.0,0.0
2013-11-29 22:57:00+00:00,399.55,89.36667,0.0,0.0
2013-11-29 22:58:00+00:00,398.25,88.98333,0.0,0.0
2013-11-29 22:59:00+00:00,396.2,88.183334,0.0,0.0
2013-11-29 23:00:00+00:00,395.93332,87.21667,0.0,0.0
2013-11-29 23:01:00+00:00,394.1,86.416664,0.0,0.0
2013-11-29 23:02:00+00:00,395.6,85.38333,0.0,0.0
2013-11-29 23:03:00+00:00,397.5,89.21667,0.0,0.0
2013-11-29 23:04:00+00:00,399.65,84.1,0.0,0.0
2013-11-29 23:05:00+00:00,357.26666,48.9,0.0,0.0
2013-11-29 23:06:00+00:00,325.2,0.0,0.0,0.0
2013-11-29 23:07:00+00:00,324.25,0.0,0.0,0.0
2013-11-29 23:08:00+00:00,324.38333,0.0,0.0,0.0
2013-11-29 23:09:00+00:00,322.03333,0.0,0.0,0.0
2013-11-29 23:10:00+00:00,322.7,0.0,0.0,0.0
2013-11-29 23:11:00+00:00,322.71667,0.0,0.0,0.0
2013-11-29 23:12:00+00:00,322.7,0.0,0.0,0.0
2013-11-29 23:13:00+00:00,324.25,0.0,0.0,0.0
2013-11-29 23:14:00+00:00,322.05,0.0,0.0,0.0
2013-11-29 23:15:00+00:00,322.1,0.0,0.0,0.0
2013-11-29 23:16:00+00:00,322.05,0.0,0.0,0.0
2013-11-29 23:17:00+00:00,274.25,0.0,0.0,0.0
