datetime,aggregate,fridge,tv,washing_machine
2013-08-16 12:32:00+00:00,1595.6,93.73333,0.0,979.85
2013-08-16 12:33:00+00:00,2138.8,93.28333,0.0,186.61667
2013-08-16 12:34:00+00:00,2241.9167,93.666664,0.0,163.65
2013-08-16 12:35:00+00:00,2197.4333,93.6,0.0,155.91667
2013-08-16 12:36:00+00:00,2148.3,95.6,0.0,200.45
2013-08-16 12:37:00+00:00,1162.7833,93.9,0.0,179.16667
2013-08-16 12:38:00+00:00,1019.18335,96.166664,0.0,752.76666
2013-08-16 12:39:00+00:00,826.61664,95.98333,0.0,219.4
2013-08-16 12:40:00+00:00,631.35,94.0,0.0,166.01666
2013-08-16 12:41:00+00:00,763.4667,93.71667,0.0,236.98334
2013-08-16 12:42:00+00:00,692.85,93.38333,16.766666,220.08333
2013-08-16 12:43:00+00:00,960.15,93.0,91.566666,194.85
2013-08-16 12:44:00+00:00,968.45,92.666664,93.8,166.1
2013-08-16 12:45:00+00:00,987.38336,43.166668,93.55,178.06667
2013-08-16 12:46:00+00:00,817.51666,0.0,93.96667,146.46666
2013-08-16 12:47:00+00:00,909.05,0.0,93.5,222.3
2013-08-16 12:48:00+00:00,750.51666,0.0,93.9,181.08333
2013-08-16 12:49:00+00:00,952.36664,0.0,93.8,135.3
2013-08-16 12:50:00+00:00,728.86664,0.0,93.51667,131.58333
2013-08-16 12:51:00+00:00,776.13336,0.0,93.86667,163.71666
2013-08-16 12:52:00+00:00,773.65,4.25,93.816666,197.41667
2013-08-16 12:53:00+00:00,790.65,0.28333333,94.0,149.33333
2013-08-16 12:54:00+00:00,449.23334,0.0,93.76667,43.633335
2013-08-16 12:55:00+00:00,506.25,0.0,92.15,92.73333
2013-08-16 12:56:00+00:00,398.11667,0.0,88.833336,29.0
2013-08-16 12:57:00+00:00,463.15,0.0,88.76667,64.88333
2013-08-16 12:58:00+00:00,412.6,0.0,93.15,16.466667
2013-08-16 12:59:00+00:00,462.83334,0.0,91.26667,55.6
2013-08-16 13:00:00+00:00,517.51666,0.0,90.4,52.283333
2013-08-16 13:01:00+00:00,481.23334,0.0,91.73333,94.61667
2013-08-16 13:02:00+00:00,522.6,0.0,100.683334,93.066666
2013-08-16 13:03:00+00:00,459.35,0.0,123.01667,85.76667
2013-08-16 13:04:00+00:00,590.9667,0.0,113.48333,71.85
2013-08-16 13:05:00+00:00,648.25,0.0,97.01667,160.28334
2013-08-16 13:06:00+00:00,735.2,0.0,124.683334,179.68333
2013-08-16 13:07:00+00:00,602.25,0.0,123.4,116.2
2013-08-16 13:08:00+00:00,768.2833,0.0,126.183334,164.63333
2013-08-16 13:09:00+00:00,797.35,0.0,128.35,275.38333
2013-08-16 13:10:00+00:00,622.45,0.0,128.16667,89.23333
2013-08-16 13:11:00+00:00,504.6,0.0,127.0,52.683334
2013-08-16 13:12:00+00:00,503.23334,0.0,125.75,111.55
2013-08-16 13:13:00+00:00,529.9167,0.0,125.61667,64.46667
2013-08-16 13:14:00+00:00,463.31668,0.0,125.75,79.9
2013-08-16 13:15:00+00:00,581.8,0.0,129.25,173.66667
2013-08-16 13:16:00+00:00,574.98334,0.0,129.35,163.13333
2013-08-16 13:17:00+00:00,482.63333,0.0,129.7,67.0
2013-08-16 13:18:00+00:00,657.63336,0.0,127.53333,79.833336
2013-08-16 13:19:00+00:00,874.01666,0.0,129.0,129.96666
2013-08-16 13:20:00+00:00,622.15,0.0,126.6,177.75
2013-08-16 13:21:00+00:00,821.95,69.7,129.51666,156.36667
2013-08-16 13:22:00+00:00,590.4167,89.23333,128.05,226.93333
2013-08-16 13:23:00+00:00,1008.7167,88.21667,127.416664,357.4
2013-08-16 13:24:00+00:00,822.45,87.433334,127.86667,122.61667
2013-08-16 13:25:00+00:00,585.2167,86.433334,128.9,121.03333
2013-08-16 13:26:00+00:00,459.85,85.9,129.88333,32.35
2013-08-16 13:27:00+00:00,471.85,85.23333,129.95,36.583332
2013-08-16 13:28:00+00:00,864.7,84.61667,129.01666,350.68332
2013-08-16 13:29:00+00:00,801.0,84.4,127.03333,329.31668
2013-08-16 13:30:00+00:00,794.63336,89.46667,123.0,313.31668
2013-08-16 13:31:00+00:00,714.85,94.9,128.36667,227.15
2013-08-16 13:32:00+00:00,687.9,96.71667,127.73333,148.66667
2013-08-16 13:33:00+00:00,927.3,97.78333,129.85,301.68332
2013-08-16 13:34:00+00:00,856.56665,98.46667,67.78333,424.05
2013-08-16 13:35:00+00:00,746.6667,97.05,0.0,419.53333
2013-08-16 13:36:00+00:00,337.33334,95.933334,0.0,158.86667
2013-08-16 13:37:00+00:00,462.06668,95.71667,194.61667,47.933334
2013-08-16 13:38:00+00:00,560.9167,94.65,128.15,40.616665
2013-08-16 13:39:00+00:00,464.98334,94.38333,127.8,0.0
2013-08-16 13:40:00+00:00,463.41666,94.23333,126.53333,0.0
2013-08-16 13:41:00+00:00,461.08334,93.86667,127.1,0.0
2013-08-16 13:42:00+00:00,462.56668,93.51667,126.75,0.0
2013-08-16 13:43:00+00:00,463.01666,93.23333,129.06667,0.0
2013-08-16 13:44:00+00:00,442.81668,93.0,108.9,0.0
2013-08-16 13:45:00+00:00,424.13333,93.0,91.13333,0.0
2013-08-16 13:46:00+00:00,425.28333,93.0,96.13333,0.0
2013-08-16 13:47:00+00:00,448.83334,92.73333,117.75,0.0
2013-08-16 13:48:00+00:00,453.31668,92.86667,121.86667,0.0
2013-08-16 13:49:00+00:00,442.33334,92.65,121.73333,0.0
2013-08-16 13:50:00+00:00,375.53333,1.5333333,120.9,0.0
2013-08-16 13:51:00+00:00,396.73334,0.0,127.98333,0.0
2013-08-16 13:52:00+00:00,418.46667,0.0,127.46667,0.0
2013-08-16 13:53:00+00:00,411.2,0.0,120.583336,0.0
2013-08-16 13:54:00+00:00,380.56668,0.0,127.48333,0.0
2013-08-16 13:55:00+00:00,377.23334,0.0,124.816666,0.0
2013-08-16 13:56:00+00:00,357.0,0.0,105.9,0.0
2013-08-16 13:57:00+00:00,376.96667,0.0,124.71667,0.0
2013-08-16 13:58:00+00:00,369.48334,0.0,124.76667,0.0
2013-08-16 13:59:00+00:00,293.8,0.0,86.11667,0.0
2013-08-16 14:00:00+00:00,283.78333,0.0,86.0,0.0
2013-08-16 14:01:00+00:00,284.06668,0.0,86.0,0.0
2013-08-16 14:02:00+00:00,282.55,0.0,86.23333,0.0
2013-08-16 14:03:00+00:00,281.86667,0.0,86.0,0.0
2013-08-16 14:04:00+00:00,282.96667,0.0,86.0,0.0
2013-08-16 14:05:00+00:00,282.28333,0.0,86.11667,0.0
2013-08-16 14:06:00+00:00,281.1,0.0,86.11667,0.0
2013-08-16 14:07:00+00:00,281.6,0.0,86.0,0.0
2013-08-16 14:08:00+00:00,282.6,0.0,86.13333,0.0
2013-08-16 14:09:00+00:00,281.68332,0.0,86.0,0.0
2013-08-16 14:10:00+00:00,281.86667,0.0,85.98333,0.0
2013-08-16 14:11:00+00:00,281.38333,0.0,86.25,0.0
2013-08-16 14:12:00+00:00,281.98334,0.0,86.2,0.0
2013-08-16 14:13:00+00:00,281.23334,0.0,86.25,0.0
2013-08-16 14:14:00+00:00,281.55,0.0,86.0,0.0
2013-08-16 14:15:00+00:00,282.06668,0.0,86.23333,0.0
2013-08-16 14:16:00+00:00,279.73334,0.0,86.11667,0.0
2013-08-16 14:17:00+00:00,281.3,0.0,86.38333,0.0
2013-08-16 14:18:00+00:00,279.4,0.0,86.0,0.0
2013-08-16 14:19:00+00:00,279.1,0.0,86.0,0.0
2013-08-16 14:20:00+00:00,279.86667,0.0,86.11667,0.0
2013-08-16 14:21:00+00:00,280.6,0.0,86.13333,0.0
2013-08-16 14:22:00+00:00,278.71667,0.0,86.0,0.0
2013-08-16 14:23:00+00:00,280.46667,0.0,86.0,0.0
2013-08-16 14:24:00+00:00,423.15,72.26667,86.23333,0.0
2013-08-16 14:25:00+00:00,347.25,89.7,86.13333,0.0
2013-08-16 14:26:00+00:00,345.48334,88.76667,86.0,0.0
2013-08-16 14:27:00+00:00,344.85,87.88333,86.23333,0.0
2013-08-16 14:28:00+00:00,343.53333,86.73333,86.333336,0.0
2013-08-16 14:29:00+00:00,251.91667,86.13333,38.833332,0.0
2013-08-16 14:30:00+00:00,198.41667,85.38333,0.0,0.0
2013-08-16 14:31:00+00:00,198.0,85.01667,0.0,0.0
2013-08-16 14:32:00+00:00,197.55,84.36667,0.0,0.0
2013-08-16 14:33:00+00:00,198.5,84.11667,0.0,0.0
2013-08-16 14:34:00+00:00,195.76666,83.36667,0.0,0.0
2013-08-16 14:35:00+00:00,151.08333,7.0,0.0,0.0
2013-08-16 14:36:00+00:00,152.7,0.0,0.0,0.0
2013-08-16 14:37:00+00:00,151.26666,0.0,0.0,0.0
2013-08-16 14:38:00+00:00,151.8,0.0,0.0,0.0
2013-08-16 14:39:00+00:00,152.78334,0.0,0.0,0.0
2013-08-16 14:40:00+00:00,152.26666,0.0,0.0,0.0
2013-08-16 14:41:00+00:00,152.2,0.0,0.0,0.0
2013-08-16 14:42:00+00:00,151.6,0.0,0.0,0.0
2013-08-16 14:43:00+00:00,152.76666,0.0,0.0,0.0
2013-08-16 14:44:00+00:00,153.03334,0.0,0.0,0.0
2013-08-16 14:45:00+00:00,152.03334,0.0,0.0,0.0
2013-08-16 14:46:00+00:00,165.85,0.0,0.0,0.0
2013-08-16 14:47:00+00:00,176.58333,0.0,0.0,0.0
2013-08-16 14:48:00+00:00,229.93333,64.65,0.0,0.0
2013-08-16 14:49:00+00:00,214.95,94.083336,0.0,0.0
2013-08-16 14:50:00+00:00,204.43333,89.38333,0.0,0.0
2013-08-16 14:51:00+00:00,205.4,92.13333,0.0,0.0
2013-08-16 14:52:00+00:00,206.96666,94.03333,0.0,0.0
2013-08-16 14:53:00+00:00,209.55,95.2,0.0,0.0
2013-08-16 14:54:00+00:00,230.8,95.75,0.0,0.0
2013-08-16 14:55:00+00:00,245.51666,94.6,0.0,0.0
2013-08-16 14:56:00+00:00,245.7,93.95,0.0,0.0
2013-08-16 14:57:00+00:00,244.56667,93.23333,0.0,0.0
2013-08-16 14:58:00+00:00,243.95,93.0,0.0,0.0
2013-08-16 14:59:00+00:00,242.48334,93.11667,0.0,0.0
2013-08-16 15:00:00+00:00,252.08333,92.65,0.0,0.0
2013-08-16 15:01:00+00:00,251.9,92.86667,0.0,0.0
2013-08-16 15:02:00+00:00,251.61667,92.73333,0.0,0.0
2013-08-16 15:03:00+00:00,251.48334,92.95,0.0,0.0
2013-08-16 15:04:00+00:00,252.65,98.2,0.0,0.0
2013-08-16 15:05:00+00:00,251.85,92.85,0.0,0.0
2013-08-16 15:06:00+00:00,250.21666,92.65,0.0,0.0
2013-08-16 15:07:00+00:00,250.6,92.38333,0.0,0.0
2013-08-16 15:08:00+00:00,250.21666,92.21667,0.0,0.0
2013-08-16 15:09:00+00:00,196.23334,32.2,0.0,0.0
2013-08-16 15:10:00+00:00,181.28334,0.0,0.0,0.0
2013-08-16 15:11:00+00:00,181.86667,0.0,0.0,0.0
2013-08-16 15:12:00+00:00,181.18333,0.0,0.0,0.0
2013-08-16 15:13:00+00:00,181.41667,0.0,0.0,0.0
2013-08-16 15:14:00+00:00,181.5,0.0,0.0,0.0
2013-08-16 15:15:00+00:00,181.3,0.0,0.0,0.0
2013-08-16 15:16:00+00:00,181.7,0.0,0.0,0.0
2013-08-16 15:17:00+00:00,181.1,0.0,0.0,0.0
2013-08-16 15:18:00+00:00,181.85,0.0,0.0,0.0
2013-08-16 15:19:00+00:00,180.5,0.0,0.0,0.0
2013-08-16 15:20:00+00:00,181.33333,0.0,0.0,0.0
2013-08-16 15:21:00+00:00,181.23334,0.0,0.0,0.0
2013-08-16 15:22:00+00:00,181.31667,0.0,0.0,0.0
2013-08-16 15:23:00+00:00,181.41667,0.0,0.0,0.0
2013-08-16 15:24:00+00:00,181.86667,0.0,0.0,0.0
2013-08-16 15:25:00+00:00,182.4,0.0,0.0,0.0
2013-08-16 15:26:00+00:00,181.86667,0.0,0.0,0.0
2013-08-16 15:27:00+00:00,181.48334,0.0,0.0,0.0
2013-08-16 15:28:00+00:00,182.05,0.0,0.0,0.0
2013-08-16 15:29:00+00:00,181.2,0.0,0.0,0.0
2013-08-16 15:30:00+00:00,180.98334,0.0,0.0,0.0
2013-08-16 15:31:00+00:00,180.58333,0.0,0.0,0.0
2013-08-16 15:32:00+00:00,180.3,0.0,0.0,0.0
2013-08-16 15:33:00+00:00,179.9,0.0,0.0,0.0
2013-08-16 15:34:00+00:00,180.53334,0.0,0.0,0.0
2013-08-16 15:35:00+00:00,181.06667,0.0,0.0,0.0
2013-08-16 15:36:00+00:00,180.88333,0.0,0.0,0.0
2013-08-16 15:37:00+00:00,181.23334,0.0,0.0,0.0
2013-08-16 15:38:00+00:00,181.21666,0.0,0.0,0.0
2013-08-16 15:39:00+00:00,180.7,0.0,0.0,0.0
2013-08-16 15:40:00+00:00,181.01666,0.0,0.0,0.0
2013-08-16 15:41:00+00:00,503.21667,38.25,0.0,0.0
2013-08-16 15:42:00+00:00,249.96666,92.2,0.0,0.0
2013-08-16 15:43:00+00:00,248.16667,89.25,0.0,0.0
2013-08-16 15:44:00+00:00,246.68333,88.433334,0.0,0.0
2013-08-16 15:45:00+00:00,246.71666,87.46667,0.0,0.0
2013-08-16 15:46:00+00:00,245.18333,86.333336,0.0,0.0
2013-08-16 15:47:00+00:00,243.4,86.0,0.0,0.0
2013-08-16 15:48:00+00:00,243.61667,85.333336,0.0,0.0
2013-08-16 15:49:00+00:00,266.06668,85.13333,0.0,0.0
2013-08-16 15:50:00+00:00,288.03333,84.46667,0.0,0.0
2013-08-16 15:51:00+00:00,287.6,83.71667,0.0,0.0
2013-08-16 15:52:00+00:00,262.18332,48.416668,0.0,0.0
2013-08-16 15:53:00+00:00,223.26666,0.0,0.0,0.0
2013-08-16 15:54:00+00:00,223.06667,0.0,0.0,0.0
2013-08-16 15:55:00+00:00,222.56667,0.0,0.0,0.0
2013-08-16 15:56:00+00:00,222.41667,0.0,0.0,0.0
2013-08-16 15:57:00+00:00,270.5,0.0,60.766666,0.0
2013-08-16 15:58:00+00:00,299.1,0.0,91.61667,0.0
2013-08-16 15:59:00+00:00,205.53334,1.9833333,0.0,0.0
2013-08-16 16:00:00+00:00,202.98334,0.0,0.0,0.0
2013-08-16 16:01:00+00:00,1414.4833,0.0,0.0,0.0
2013-08-16 16:02:00+00:00,2542.7166,0.0,0.0,0.0
2013-08-16 16:03:00+00:00,1426.1333,0.0,0.0,0.0
2013-08-16 16:04:00+00:00,202.23334,0.0,0.0,0.0
2013-08-16 16:05:00+00:00,200.51666,0.0,0.0,0.0
2013-08-16 16:06:00+00:00,248.68333,39.033333,0.0,0.0
2013-08-16 16:07:00+00:00,268.48334,89.78333,0.0,0.0
2013-08-16 16:08:00+00:00,266.3,89.55,0.0,0.0
2013-08-16 16:09:00+00:00,294.61667,91.333336,0.0,0.0
2013-08-16 16:10:00+00:00,298.7,95.11667,0.0,0.0
2013-08-16 16:11:00+00:00,318.33334,95.333336,0.0,0.0
2013-08-16 16:12:00+00:00,342.66666,99.566666,0.0,0.0
2013-08-16 16:13:00+00:00,339.83334,96.9,0.0,0.0
2013-08-16 16:14:00+00:00,339.43332,94.98333,0.0,0.0
2013-08-16 16:15:00+00:00,336.6,93.73333,0.0,0.0
2013-08-16 16:16:00+00:00,336.56668,93.1,0.0,0.0
2013-08-16 16:17:00+00:00,337.05,93.13333,0.0,0.0
2013-08-16 16:18:00+00:00,339.5,95.55,0.0,0.0
2013-08-16 16:19:00+00:00,335.23334,93.86667,0.0,0.0
2013-08-16 16:20:00+00:00,337.68332,94.0,0.0,0.0
2013-08-16 16:21:00+00:00,337.7,94.13333,0.0,0.0
2013-08-16 16:22:00+00:00,341.08334,93.95,0.0,0.0
2013-08-16 16:23:00+00:00,342.73334,93.7,0.0,0.0
2013-08-16 16:24:00+00:00,317.6,93.9,0.0,0.0
2013-08-16 16:25:00+00:00,315.86667,95.75,0.0,0.0
2013-08-16 16:26:00+00:00,314.85,93.95,0.0,0.0
2013-08-16 16:27:00+00:00,313.7,95.9,0.0,0.0
2013-08-16 16:28:00+00:00,1243.4333,94.63333,0.0,0.0
2013-08-16 16:29:00+00:00,2676.3,96.53333,0.0,0.0
2013-08-16 16:30:00+00:00,833.95,96.583336,0.0,0.0
2013-08-16 16:31:00+00:00,314.53333,95.11667,0.0,0.0
2013-08-16 16:32:00+00:00,315.01666,95.0,0.0,0.0
2013-08-16 16:33:00+00:00,313.76666,94.13333,0.0,0.0
2013-08-16 16:34:00+00:00,313.03333,94.11667,0.0,0.0
2013-08-16 16:35:00+00:00,313.6,93.916664,0.0,0.0
2013-08-16 16:36:00+00:00,313.35,94.0,0.0,0.0
2013-08-16 16:37:00+00:00,312.5,94.13333,0.0,0.0
2013-08-16 16:38:00+00:00,313.83334,94.0,0.0,0.0
2013-08-16 16:39:00+00:00,314.6,94.26667,0.0,0.0
2013-08-16 16:40:00+00:00,313.88333,93.88333,0.0,0.0
2013-08-16 16:41:00+00:00,312.66666,94.0,0.0,0.0
2013-08-16 16:42:00+00:00,306.36667,94.0,0.0,0.0
2013-08-16 16:43:00+00:00,270.78333,93.6,0.0,0.0
2013-08-16 16:44:00+00:00,270.4,93.6,0.0,0.0
2013-08-16 16:45:00+00:00,270.71667,93.46667,0.0,0.0
2013-08-16 16:46:00+00:00,269.25,93.86667,0.0,0.0
2013-08-16 16:47:00+00:00,231.0,40.5,0.0,0.0
2013-08-16 16:48:00+00:00,233.63333,0.0,0.0,0.0
2013-08-16 16:49:00+00:00,234.38333,0.0,0.0,0.0
2013-08-16 16:50:00+00:00,234.18333,0.0,0.0,0.0
2013-08-16 16:51:00+00:00,234.15,0.0,0.0,0.0
2013-08-16 16:52:00+00:00,233.8,0.0,0.0,0.0
2013-08-16 16:53:00+00:00,234.15,0.0,0.0,0.0
2013-08-16 16:54:00+00:00,233.6,0.0,0.0,0.0
2013-08-16 16:55:00+00:00,233.56667,0.0,0.0,0.0
2013-08-16 16:56:00+00:00,233.1,0.0,0.0,0.0
2013-08-16 16:57:00+00:00,252.01666,0.0,0.0,0.0
2013-08-16 16:58:00+00:00,231.91667,0.0,0.0,0.0
2013-08-16 16:59:00+00:00,231.7,0.0,0.0,0.0
2013-08-16 17:00:00+00:00,235.2,0.0,0.0,0.0
2013-08-16 17:01:00+00:00,233.35,0.0,0.0,0.0
2013-08-16 17:02:00+00:00,233.33333,0.0,0.0,0.0
2013-08-16 17:03:00+00:00,234.86667,0.0,0.0,0.0
2013-08-16 17:04:00+00:00,208.26666,0.0,0.0,0.0
2013-08-16 17:05:00+00:00,197.38333,0.0,0.0,0.0
2013-08-16 17:06:00+00:00,195.6,0.0,0.0,0.0
2013-08-16 17:07:00+00:00,190.26666,0.0,0.0,0.0
2013-08-16 17:08:00+00:00,181.98334,0.0,0.0,0.0
2013-08-16 17:09:00+00:00,170.53334,0.0,0.0,0.0
2013-08-16 17:10:00+00:00,185.81667,0.0,0.0,0.0
2013-08-16 17:11:00+00:00,195.6,0.0,0.0,0.0
2013-08-16 17:12:00+00:00,192.9,0.0,0.0,0.0
2013-08-16 17:13:00+00:00,169.3,0.0,0.0,0.0
2013-08-16 17:14:00+00:00,170.36667,0.0,0.0,0.0
2013-08-16 17:15:00+00:00,170.78334,0.0,0.0,0.0
2013-08-16 17:16:00+00:00,213.66667,95.333336,0.0,0.0
2013-08-16 17:17:00+00:00,228.46666,91.26667,0.0,0.0
2013-08-16 17:18:00+00:00,227.25,89.35,0.0,0.0
2013-08-16 17:19:00+00:00,232.66667,93.36667,0.0,0.0
2013-08-16 17:20:00+00:00,231.68333,93.333336,0.0,0.0
2013-08-16 17:21:00+00:00,243.21666,90.76667,0.0,0.0
2013-08-16 17:22:00+00:00,264.15,89.0,0.0,0.0
2013-08-16 17:23:00+00:00,263.11667,87.75,0.0,0.0
2013-08-16 17:24:00+00:00,227.45,86.46667,0.0,0.0
2013-08-16 17:25:00+00:00,223.3,85.73333,0.0,0.0
2013-08-16 17:26:00+00:00,229.78334,89.083336,0.0,0.0
2013-08-16 17:27:00+00:00,236.01666,95.316666,0.0,0.0
2013-08-16 17:28:00+00:00,237.18333,97.833336,0.0,0.0
2013-08-16 17:29:00+00:00,236.81667,98.666664,0.0,0.0
2013-08-16 17:30:00+00:00,236.38333,99.0,0.0,0.0
2013-08-16 17:31:00+00:00,233.3,97.98333,0.0,0.0
2013-08-16 17:32:00+00:00,231.91667,97.1,0.0,0.0
2013-08-16 17:33:00+00:00,235.11667,96.683334,0.0,0.0
2013-08-16 17:34:00+00:00,233.3,95.88333,0.0,0.0
2013-08-16 17:35:00+00:00,232.51666,95.51667,0.0,0.0
2013-08-16 17:36:00+00:00,232.28334,95.23333,0.0,0.0
2013-08-16 17:37:00+00:00,254.4,97.1,0.0,0.0
2013-08-16 17:38:00+00:00,1218.2333,97.0,0.0,0.0
2013-08-16 17:39:00+00:00,715.1,95.53333,0.0,0.0
2013-08-16 17:40:00+00:00,752.55,96.25,0.0,0.0
2013-08-16 17:41:00+00:00,233.35,95.36667,0.0,0.0
2013-08-16 17:42:00+00:00,233.63333,95.4,0.0,0.0
2013-08-16 17:43:00+00:00,232.65,95.25,0.0,0.0
2013-08-16 17:44:00+00:00,232.91667,94.86667,0.0,0.0
2013-08-16 17:45:00+00:00,233.71666,94.95,0.0,0.0
2013-08-16 17:46:00+00:00,234.08333,95.15,0.0,0.0
2013-08-16 17:47:00+00:00,232.2,95.0,0.0,0.0
2013-08-16 17:48:00+00:00,230.23334,94.75,0.0,0.0
2013-08-16 17:49:00+00:00,231.23334,94.88333,0.0,0.0
2013-08-16 17:50:00+00:00,246.66667,94.86667,0.0,0.0
2013-08-16 17:51:00+00:00,290.6,94.61667,0.0,0.0
2013-08-16 17:52:00+00:00,322.11667,95.1,0.0,0.0
2013-08-16 17:53:00+00:00,322.78333,94.61667,0.0,0.0
2013-08-16 17:54:00+00:00,287.75,94.51667,0.0,0.0
2013-08-16 17:55:00+00:00,282.75,94.63333,0.0,0.0
2013-08-16 17:56:00+00:00,280.68332,94.316666,0.0,0.0
2013-08-16 17:57:00+00:00,282.33334,95.1,0.0,0.0
2013-08-16 17:58:00+00:00,280.75,92.95,0.0,0.0
2013-08-16 17:59:00+00:00,276.93332,89.8,0.0,0.0
2013-08-16 18:00:00+00:00,275.23334,87.86667,0.0,0.0
2013-08-16 18:01:00+00:00,274.13333,86.98333,0.0,0.0
2013-08-16 18:02:00+00:00,272.93332,86.0,0.0,0.0
2013-08-16 18:03:00+00:00,239.61667,45.766666,0.0,0.0
2013-08-16 18:04:00+00:00,208.06667,0.0,0.0,0.0
2013-08-16 18:05:00+00:00,214.08333,0.0,0.0,0.0
2013-08-16 18:06:00+00:00,242.15,0.0,0.0,0.0
2013-08-16 18:07:00+00:00,242.8,0.0,0.0,0.0
2013-08-16 18:08:00+00:00,207.9,0.0,0.0,0.0
2013-08-16 18:09:00+00:00,205.61667,0.0,0.0,0.0
2013-08-16 18:10:00+00:00,206.16667,0.0,0.0,0.0
2013-08-16 18:11:00+00:00,206.41667,0.0,0.0,0.0
2013-08-16 18:12:00+00:00,205.7,0.0,0.0,0.0
2013-08-16 18:13:00+00:00,205.36667,0.0,0.0,0.0
2013-08-16 18:14:00+00:00,206.81667,0.0,0.0,0.0
2013-08-16 18:15:00+00:00,205.9,0.0,0.0,0.0
2013-08-16 18:16:00+00:00,205.58333,0.0,0.0,0.0
2013-08-16 18:17:00+00:00,206.91667,0.0,0.0,0.0
2013-08-16 18:18:00+00:00,206.41667,0.0,0.0,0.0
2013-08-16 18:19:00+00:00,206.55,0.0,0.0,0.0
2013-08-16 18:20:00+00:00,206.1,0.0,0.0,0.0
2013-08-16 18:21:00+00:00,227.93333,0.0,0.0,0.0
2013-08-16 18:22:00+00:00,241.6,0.0,0.0,0.0
2013-08-16 18:23:00+00:00,220.61667,0.0,0.0,0.0
2013-08-16 18:24:00+00:00,205.4,0.0,0.0,0.0
2013-08-16 18:25:00+00:00,204.71666,0.0,0.0,0.0
2013-08-16 18:26:00+00:00,204.85,0.0,0.0,0.0
2013-08-16 18:27:00+00:00,205.48334,0.0,0.0,0.0
2013-08-16 18:28:00+00:00,205.38333,0.0,0.0,0.0
2013-08-16 18:29:00+00:00,205.5,0.0,0.0,0.0
2013-08-16 18:30:00+00:00,205.1,0.0,0.0,0.0
2013-08-16 18:31:00+00:00,204.85,0.0,0.0,0.0
2013-08-16 18:32:00+00:00,204.35,0.0,0.0,0.0
2013-08-16 18:33:00+00:00,205.11667,0.0,0.0,0.0
2013-08-16 18:34:00+00:00,204.93333,0.0,0.0,0.0
2013-08-16 18:35:00+00:00,205.11667,0.0,0.0,0.0
2013-08-16 18:36:00+00:00,205.7,0.0,0.0,0.0
2013-08-16 18:37:00+00:00,204.51666,0.0,0.0,0.0
2013-08-16 18:38:00+00:00,204.98334,0.0,0.0,0.0
2013-08-16 18:39:00+00:00,205.11667,0.0,0.0,0.0
2013-08-16 18:40:00+00:00,204.58333,0.0,0.0,0.0
2013-08-16 18:41:00+00:00,213.31667,25.05,0.0,0.0
2013-08-16 18:42:00+00:00,281.75,130.01666,0.0,0.0
2013-08-16 18:43:00+00:00,275.63333,88.98333,0.0,0.0
2013-08-16 18:44:00+00:00,278.2,90.36667,0.0,0.0
2013-08-16 18:45:00+00:00,655.36664,92.78333,0.0,0.0
