datetime,aggregate,fridge,tv,washing_machine
2014-07-04 12:51:00+00:00,235.35,86.1,0.0,0.0
2014-07-04 12:52:00+00:00,242.16667,85.4,0.0,0.0
2014-07-04 12:53:00+00:00,241.46666,85.38333,0.0,0.0
2014-07-04 12:54:00+00:00,241.03334,84.583336,0.0,0.0
2014-07-04 12:55:00+00:00,237.1,84.26667,0.0,0.0
2014-07-04 12:56:00+00:00,184.3,4.2,0.0,0.0
2014-07-04 12:57:00+00:00,188.86667,0.0,0.0,0.0
2014-07-04 12:58:00+00:00,188.28334,0.0,0.0,0.0
2014-07-04 12:59:00+00:00,191.71666,0.0,0.0,0.0
2014-07-04 13:00:00+00:00,202.16667,0.0,0.0,0.0
2014-07-04 13:01:00+00:00,195.96666,0.0,0.0,0.0
2014-07-04 13:02:00+00:00,198.78334,0.0,0.0,0.0
2014-07-04 13:03:00+00:00,198.68333,0.0,0.0,0.0
2014-07-04 13:04:00+00:00,199.68333,0.0,0.0,0.0
2014-07-04 13:05:00+00:00,198.46666,0.0,0.0,0.0
2014-07-04 13:06:00+00:00,197.81667,0.0,0.0,0.0
2014-07-04 13:07:00+00:00,196.88333,0.0,0.0,0.0
2014-07-04 13:08:00+00:00,189.6,0.0,0.0,0.0
2014-07-04 13:09:00+00:00,187.6,0.0,0.0,0.0
2014-07-04 13:10:00+00:00,186.56667,0.0,0.0,0.0
2014-07-04 13:11:00+00:00,185.8,0.0,0.0,0.0
2014-07-04 13:12:00+00:00,184.43333,0.0,0.0,0.0
2014-07-04 13:13:00+00:00,185.51666,0.0,0.0,0.0
2014-07-04 13:14:00+00:00,184.38333,0.0,0.0,0.0
2014-07-04 13:15:00+00:00,217.5,35.266666,0.0,0.0
2014-07-04 13:16:00+00:00,254.08333,92.2,0.0,0.0
2014-07-04 13:17:00+00:00,250.13333,88.51667,0.0,0.0
2014-07-04 13:18:00+00:00,253.4,91.88333,0.0,0.0
2014-07-04 13:19:00+00:00,255.93333,94.4,0.0,0.0
2014-07-04 13:20:00+00:00,258.2,96.13333,0.0,0.0
2014-07-04 13:21:00+00:00,258.68332,96.8,0.0,0.0
2014-07-04 13:22:00+00:00,261.06668,95.683334,0.0,0.0
2014-07-04 13:23:00+00:00,267.41666,94.38333,0.0,0.0
2014-07-04 13:24:00+00:00,268.18332,93.15,0.0,0.0
2014-07-04 13:25:00+00:00,265.56668,92.96667,0.0,0.0
2014-07-04 13:26:00+00:00,266.21667,93.0,0.0,0.0
2014-07-04 13:27:00+00:00,266.76666,93.01667,0.0,0.0
2014-07-04 13:28:00+00:00,265.96667,93.11667,0.0,0.0
2014-07-04 13:29:00+00:00,265.7,93.23333,0.0,0.0
2014-07-04 13:30:00+00:00,267.96667,93.55,0.0,0.0
2014-07-04 13:31:00+00:00,266.0,99.15,0.0,0.0
2014-07-04 13:32:00+00:00,267.56668,93.816666,0.0,0.0
2014-07-04 13:33:00+00:00,266.96667,93.5,0.0,0.0
2014-07-04 13:34:00+00:00,265.46667,93.63333,0.0,0.0
2014-07-04 13:35:00+00:00,266.0,93.46667,0.0,0.0
2014-07-04 13:36:00+00:00,265.23334,93.23333,0.0,0.0
2014-07-04 13:37:00+00:00,266.9,93.51667,0.0,0.0
2014-07-04 13:38:00+00:00,267.9,93.25,0.0,0.0
2014-07-04 13:39:00+00:00,266.66666,93.25,0.0,0.0
2014-07-04 13:40:00+00:00,267.01666,93.316666,0.0,0.0
2014-07-04 13:41:00+00:00,266.35,93.36667,0.0,0.0
2014-07-04 13:42:00+00:00,267.46667,93.36667,0.0,0.0
2014-07-04 13:43:00+00:00,256.88333,89.76667,0.0,0.0
2014-07-04 13:44:00+00:00,195.56667,4.4,0.0,0.0
2014-07-04 13:45:00+00:00,195.78334,0.0,0.0,0.0
2014-07-04 13:46:00+00:00,195.8,0.0,0.0,0.0
2014-07-04 13:47:00+00:00,192.9,0.0,0.0,0.0
2014-07-04 13:48:00+00:00,182.93333,0.0,0.0,0.0
2014-07-04 13:49:00+00:00,183.01666,0.0,0.0,0.0
2014-07-04 13:50:00+00:00,181.5,0.0,0.0,0.0
2014-07-04 13:51:00+00:00,180.65,0.0,0.0,0.0
2014-07-04 13:52:00+00:00,181.68333,0.0,0.0,0.0
2014-07-04 13:53:00+00:00,180.3,0.0,0.0,0.0
2014-07-04 13:54:00+00:00,181.81667,0.0,0.0,0.0
2014-07-04 13:55:00+00:00,182.41667,0.0,0.0,0.0
2014-07-04 13:56:00+00:00,182.21666,0.0,0.0,0.0
2014-07-04 13:57:00+00:00,182.41667,0.0,0.0,0.0
2014-07-04 13:58:00+00:00,182.31667,0.0,0.0,0.0
2014-07-04 13:59:00+00:00,182.73334,0.0,0.0,0.0
2014-07-04 14:00:00+00:00,184.83333,0.0,0.0,0.0
2014-07-04 14:01:00+00:00,184.16667,0.0,0.0,0.0
2014-07-04 14:02:00+00:00,184.26666,0.0,0.0,0.0
2014-07-04 14:03:00+00:00,183.8,0.0,0.0,0.0
2014-07-04 14:04:00+00:00,183.78334,0.0,0.0,0.0
2014-07-04 14:05:00+00:00,185.13333,0.0,0.0,0.0
2014-07-04 14:06:00+00:00,181.63333,0.0,0.0,0.0
2014-07-04 14:07:00+00:00,180.98334,0.0,0.0,0.0
2014-07-04 14:08:00+00:00,181.13333,0.0,0.0,0.0
2014-07-04 14:09:00+00:00,174.05,0.0,0.0,0.0
2014-07-04 14:10:00+00:00,172.2,0.0,0.0,0.0
2014-07-04 14:11:00+00:00,173.81667,0.0,0.0,0.0
2014-07-04 14:12:00+00:00,173.98334,0.0,0.0,0.0
2014-07-04 14:13:00+00:00,173.61667,0.0,0.0,0.0
2014-07-04 14:14:00+00:00,173.33333,0.0,0.0,0.0
2014-07-04 14:15:00+00:00,230.75,68.8,0.0,0.0
2014-07-04 14:16:00+00:00,236.41667,89.53333,0.0,0.0
2014-07-04 14:17:00+00:00,236.51666,89.53333,0.0,0.0
2014-07-04 14:18:00+00:00,236.23334,89.13333,0.0,0.0
2014-07-04 14:19:00+00:00,233.95,87.96667,0.0,0.0
2014-07-04 14:20:00+00:00,234.3,87.183334,0.0,0.0
2014-07-04 14:21:00+00:00,234.4,86.583336,0.0,0.0
2014-07-04 14:22:00+00:00,234.45,86.0,0.0,0.0
2014-07-04 14:23:00+00:00,230.91667,85.71667,0.0,0.0
2014-07-04 14:24:00+00:00,233.21666,84.8,0.0,0.0
2014-07-04 14:25:00+00:00,230.88333,84.36667,0.0,0.0
2014-07-04 14:26:00+00:00,201.03334,44.833332,0.0,0.0
2014-07-04 14:27:00+00:00,173.66667,0.0,0.0,0.0
2014-07-04 14:28:00+00:00,173.66667,0.0,0.0,0.0
2014-07-04 14:29:00+00:00,173.85,0.0,0.0,0.0
