datetime,aggregate,fridge,tv,washing_machine
2014-03-25 21:58:00+00:00,303.81668,0.0,0.0,0.0
2014-03-25 21:59:00+00:00,304.35,0.0,0.0,0.0
2014-03-25 22:00:00+00:00,306.0,0.0,0.0,0.0
2014-03-25 22:01:00+00:00,305.56668,0.0,0.0,0.0
2014-03-25 22:02:00+00:00,306.76666,0.0,0.0,0.0
2014-03-25 22:03:00+00:00,312.65,0.0,0.0,0.0
2014-03-25 22:04:00+00:00,306.18332,0.0,0.0,0.0
2014-03-25 22:05:00+00:00,311.38333,0.0,0.0,0.0
2014-03-25 22:06:00+00:00,307.15,0.0,0.0,0.0
2014-03-25 22:07:00+00:00,274.78333,0.0,0.0,0.0
2014-03-25 22:08:00+00:00,237.56667,0.0,0.0,0.0
2014-03-25 22:09:00+00:00,239.4,0.0,0.0,0.0
2014-03-25 22:10:00+00:00,233.46666,0.0,0.0,0.0
2014-03-25 22:11:00+00:00,315.11667,81.46667,0.0,0.0
2014-03-25 22:12:00+00:00,292.06668,88.3,0.0,0.0
2014-03-25 22:13:00+00:00,282.15,82.083336,0.0,0.0
2014-03-25 22:14:00+00:00,286.26666,85.78333,0.0,0.0
2014-03-25 22:15:00+00:00,287.3,87.76667,0.0,0.0
2014-03-25 22:16:00+00:00,288.93332,101.15,0.0,0.0
2014-03-25 22:17:00+00:00,289.8,89.96667,0.0,0.0
2014-03-25 22:18:00+00:00,289.3,89.46667,0.0,0.0
2014-03-25 22:19:00+00:00,291.4,88.85,0.0,0.0
2014-03-25 22:20:00+00:00,286.56668,87.9,0.0,0.0
2014-03-25 22:21:00+00:00,286.06668,87.01667,0.0,0.0
2014-03-25 22:22:00+00:00,287.11667,86.61667,0.0,0.0
2014-03-25 22:23:00+00:00,286.86667,86.36667,0.0,0.0
2014-03-25 22:24:00+00:00,293.13333,86.5,0.0,0.0
2014-03-25 22:25:00+00:00,288.2,86.566666,0.0,0.0
2014-03-25 22:26:00+00:00,286.25,87.13333,0.0,0.0
2014-03-25 22:27:00+00:00,285.01666,91.85,0.0,0.0
2014-03-25 22:28:00+00:00,286.88333,91.3,0.0,0.0
2014-03-25 22:29:00+00:00,286.36667,86.63333,0.0,0.0
2014-03-25 22:30:00+00:00,286.93332,86.61667,0.0,0.0
2014-03-25 22:31:00+00:00,289.3,86.75,0.0,0.0
2014-03-25 22:32:00+00:00,285.66666,86.9,0.0,0.0
2014-03-25 22:33:00+00:00,286.08334,86.85,0.0,0.0
2014-03-25 22:34:00+00:00,284.26666,86.933334,0.0,0.0
2014-03-25 22:35:00+00:00,285.38333,87.066666,0.0,0.0
2014-03-25 22:36:00+00:00,286.3,90.26667,0.0,0.0
2014-03-25 22:37:00+00:00,286.63333,90.0,0.0,0.0
2014-03-25 22:38:00+00:00,286.25,87.46667,0.0,0.0
2014-03-25 22:39:00+00:00,286.41666,85.816666,0.0,0.0
2014-03-25 22:40:00+00:00,284.08334,84.63333,0.0,0.0
2014-03-25 22:41:00+00:00,283.46667,83.88333,0.0,0.0
2014-03-25 22:42:00+00:00,271.95,77.416664,0.0,0.0
2014-03-25 22:43:00+00:00,221.03334,0.0,0.0,0.0
2014-03-25 22:44:00+00:00,218.33333,0.0,0.0,0.0
2014-03-25 22:45:00+00:00,219.18333,0.0,0.0,0.0
2014-03-25 22:46:00+00:00,218.43333,0.0,0.0,0.0
2014-03-25 22:47:00+00:00,219.35,0.0,0.0,0.0
2014-03-25 22:48:00+00:00,218.01666,0.0,0.0,0.0
2014-03-25 22:49:00+00:00,216.7,0.0,0.0,0.0
2014-03-25 22:50:00+00:00,218.86667,0.0,0.0,0.0
2014-03-25 22:51:00+00:00,218.3,0.0,0.0,0.0
2014-03-25 22:52:00+00:00,217.5,0.0,0.0,0.0
2014-03-25 22:53:00+00:00,216.9,0.0,0.0,0.0
2014-03-25 22:54:00+00:00,218.65,0.0,0.0,0.0
2014-03-25 22:55:00+00:00,218.68333,0.0,0.0,0.0
2014-03-25 22:56:00+00:00,218.75,0.0,0.0,0.0
2014-03-25 22:57:00+00:00,219.38333,0.0,0.0,0.0
2014-03-25 22:58:00+00:00,216.0,0.0,0.0,0.0
2014-03-25 22:59:00+00:00,219.18333,0.0,0.0,0.0
2014-03-25 23:00:00+00:00,219.25,0.0,0.0,0.0
2014-03-25 23:01:00+00:00,217.48334,0.0,0.0,0.0
2014-03-25 23:02:00+00:00,216.85,0.0,0.0,0.0
2014-03-25 23:03:00+00:00,218.16667,0.0,0.0,0.0
2014-03-25 23:04:00+00:00,218.23334,0.0,0.0,0.0
2014-03-25 23:05:00+00:00,216.93333,0.0,0.0,0.0
2014-03-25 23:06:00+00:00,215.81667,0.0,0.0,0.0
2014-03-25 23:07:00+00:00,217.53334,0.0,0.0,0.0
2014-03-25 23:08:00+00:00,217.85,0.0,0.0,0.0
2014-03-25 23:09:00+00:00,214.85,0.0,0.0,0.0
2014-03-25 23:10:00+00:00,214.85,0.0,0.0,0.0
2014-03-25 23:11:00+00:00,216.71666,0.0,0.0,0.0
2014-03-25 23:12:00+00:00,216.68333,0.0,0.0,0.0
2014-03-25 23:13:00+00:00,216.1,0.0,0.0,0.0
2014-03-25 23:14:00+00:00,215.5,0.0,0.0,0.0
2014-03-25 23:15:00+00:00,219.18333,0.0,0.0,0.0
2014-03-25 23:16:00+00:00,216.48334,0.0,0.0,0.0
2014-03-25 23:17:00+00:00,215.05,0.0,0.0,0.0
2014-03-25 23:18:00+00:00,216.03334,0.0,0.0,0.0
2014-03-25 23:19:00+00:00,217.28334,0.0,0.0,0.0
2014-03-25 23:20:00+00:00,215.93333,0.0,0.0,0.0
2014-03-25 23:21:00+00:00,216.68333,0.0,0.0,0.0
2014-03-25 23:22:00+00:00,217.4,0.0,0.0,0.0
2014-03-25 23:23:00+00:00,218.85,0.0,0.0,0.0
2014-03-25 23:24:00+00:00,221.18333,0.0,0.0,0.0
2014-03-25 23:25:00+00:00,223.43333,0.0,0.0,0.0
2014-03-25 23:26:00+00:00,223.1,0.0,0.0,0.0
2014-03-25 23:27:00+00:00,222.11667,0.0,0.0,0.0
2014-03-25 23:28:00+00:00,283.16666,73.833336,0.0,0.0
2014-03-25 23:29:00+00:00,285.05,86.416664,0.0,0.0
2014-03-25 23:30:00+00:00,286.76666,87.5,0.0,0.0
2014-03-25 23:31:00+00:00,277.73334,87.0,0.0,0.0
2014-03-25 23:32:00+00:00,276.98334,86.61667,0.0,0.0
2014-03-25 23:33:00+00:00,277.01666,85.683334,0.0,0.0
2014-03-25 23:34:00+00:00,274.11667,85.1,0.0,0.0
2014-03-25 23:35:00+00:00,273.2,84.55,0.0,0.0
2014-03-25 23:36:00+00:00,273.11667,83.833336,0.0,0.0
2014-03-25 23:37:00+00:00,273.55,83.25,0.0,0.0
2014-03-25 23:38:00+00:00,242.21666,55.1,0.0,0.0
2014-03-25 23:39:00+00:00,209.73334,0.0,0.0,0.0
2014-03-25 23:40:00+00:00,212.81667,0.0,0.0,0.0
2014-03-25 23:41:00+00:00,160.76666,0.0,0.0,0.0
2014-03-25 23:42:00+00:00,161.43333,0.0,0.0,0.0
2014-03-25 23:43:00+00:00,161.31667,0.0,0.0,0.0
2014-03-25 23:44:00+00:00,160.81667,0.0,0.0,0.0
2014-03-25 23:45:00+00:00,160.96666,0.0,0.0,0.0
2014-03-25 23:46:00+00:00,161.2,0.0,0.0,0.0
2014-03-25 23:47:00+00:00,161.91667,0.0,0.0,0.0
2014-03-25 23:48:00+00:00,160.71666,0.0,0.0,0.0
2014-03-25 23:49:00+00:00,160.61667,0.0,0.0,0.0
2014-03-25 23:50:00+00:00,160.83333,0.0,0.0,0.0
2014-03-25 23:51:00+00:00,159.51666,0.0,0.0,0.0
2014-03-25 23:52:00+00:00,160.15,0.0,0.0,0.0
2014-03-25 23:53:00+00:00,160.78334,0.0,0.0,0.0
2014-03-25 23:54:00+00:00,160.63333,0.0,0.0,0.0
2014-03-25 23:55:00+00:00,159.81667,0.0,0.0,0.0
2014-03-25 23:56:00+00:00,159.3,89.01667,0.0,0.0
2014-03-25 23:57:00+00:00,159.75,0.0,0.0,0.0
2014-03-25 23:58:00+00:00,158.51666,0.0,0.0,0.0
2014-03-25 23:59:00+00:00,158.76666,0.0,0.0,0.0
2014-03-26 00:00:00+00:00,160.31667,0.0,0.0,0.0
2014-03-26 00:01:00+00:00,159.7,0.0,0.0,0.0
2014-03-26 00:02:00+00:00,160.06667,0.0,0.0,0.0
2014-03-26 00:03:00+00:00,160.36667,0.0,0.0,0.0
2014-03-26 00:04:00+00:00,159.93333,0.0,0.0,0.0
2014-03-26 00:05:00+00:00,159.2,0.0,0.0,0.0
2014-03-26 00:06:00+00:00,158.25,0.0,0.0,0.0
2014-03-26 00:07:00+00:00,158.7,0.0,0.0,0.0
2014-03-26 00:08:00+00:00,158.11667,0.0,0.0,0.0
2014-03-26 00:09:00+00:00,157.9,0.0,0.0,0.0
2014-03-26 00:10:00+00:00,187.05,0.0,0.0,0.0
2014-03-26 00:11:00+00:00,268.11667,91.7,0.0,0.0
2014-03-26 00:12:00+00:00,204.4,84.816666,0.0,0.0
2014-03-26 00:13:00+00:00,205.36667,84.36667,0.0,0.0
2014-03-26 00:14:00+00:00,206.18333,91.11667,0.0,0.0
2014-03-26 00:15:00+00:00,207.5,94.28333,0.0,0.0
2014-03-26 00:16:00+00:00,210.75,89.23333,0.0,0.0
2014-03-26 00:17:00+00:00,208.93333,88.95,0.0,0.0
2014-03-26 00:18:00+00:00,208.6,88.76667,0.0,0.0
2014-03-26 00:19:00+00:00,208.1,88.01667,0.0,0.0
2014-03-26 00:20:00+00:00,208.91667,87.13333,0.0,0.0
2014-03-26 00:21:00+00:00,208.75,86.8,0.0,0.0
2014-03-26 00:22:00+00:00,210.26666,85.86667,0.0,0.0
2014-03-26 00:23:00+00:00,209.93333,85.73333,0.0,0.0
2014-03-26 00:24:00+00:00,209.91667,85.96667,0.0,0.0
2014-03-26 00:25:00+00:00,208.6,85.6,0.0,0.0
2014-03-26 00:26:00+00:00,208.83333,85.75,0.0,0.0
2014-03-26 00:27:00+00:00,208.11667,85.86667,0.0,0.0
2014-03-26 00:28:00+00:00,209.43333,86.0,0.0,0.0
2014-03-26 00:29:00+00:00,208.93333,85.86667,0.0,0.0
2014-03-26 00:30:00+00:00,208.48334,85.683334,0.0,0.0
2014-03-26 00:31:00+00:00,209.45,85.816666,0.0,0.0
2014-03-26 00:32:00+00:00,208.21666,86.0,0.0,0.0
2014-03-26 00:33:00+00:00,209.95,86.35,0.0,0.0
2014-03-26 00:34:00+00:00,213.65,89.98333,0.0,0.0
2014-03-26 00:35:00+00:00,213.76666,90.46667,0.0,0.0
2014-03-26 00:36:00+00:00,212.13333,88.566666,0.0,0.0
2014-03-26 00:37:00+00:00,210.88333,86.566666,0.0,0.0
2014-03-26 00:38:00+00:00,208.43333,85.316666,0.0,0.0
2014-03-26 00:39:00+00:00,207.55,84.46667,0.0,0.0
2014-03-26 00:40:00+00:00,205.58333,83.666664,0.0,0.0
2014-03-26 00:41:00+00:00,207.03334,83.1,0.0,0.0
2014-03-26 00:42:00+00:00,192.13333,59.683334,0.0,0.0
2014-03-26 00:43:00+00:00,156.78334,0.0,0.0,0.0
2014-03-26 00:44:00+00:00,156.9,0.0,0.0,0.0
2014-03-26 00:45:00+00:00,157.7,0.0,0.0,0.0
2014-03-26 00:46:00+00:00,157.76666,0.0,0.0,0.0
2014-03-26 00:47:00+00:00,158.33333,0.0,0.0,0.0
2014-03-26 00:48:00+00:00,157.31667,0.0,0.0,0.0
2014-03-26 00:49:00+00:00,157.8,0.0,0.0,0.0
2014-03-26 00:50:00+00:00,156.91667,0.0,0.0,0.0
2014-03-26 00:51:00+00:00,157.0,0.0,0.0,0.0
2014-03-26 00:52:00+00:00,157.66667,0.0,0.0,0.0
2014-03-26 00:53:00+00:00,156.81667,0.0,0.0,0.0
2014-03-26 00:54:00+00:00,156.5,0.0,0.0,0.0
2014-03-26 00:55:00+00:00,156.51666,0.0,0.0,0.0
2014-03-26 00:56:00+00:00,156.6,0.0,0.0,0.0
2014-03-26 00:57:00+00:00,156.8,0.0,0.0,0.0
2014-03-26 00:58:00+00:00,156.71666,0.0,0.0,0.0
2014-03-26 00:59:00+00:00,158.13333,0.0,0.0,0.0
2014-03-26 01:00:00+00:00,160.01666,0.0,0.0,0.0
2014-03-26 01:01:00+00:00,159.68333,0.0,0.0,0.0
2014-03-26 01:02:00+00:00,160.1,0.0,0.0,0.0
2014-03-26 01:03:00+00:00,159.96666,0.0,0.0,0.0
2014-03-26 01:04:00+00:00,159.65,0.0,0.0,0.0
2014-03-26 01:05:00+00:00,158.6,0.0,0.0,0.0
2014-03-26 01:06:00+00:00,156.6,0.0,0.0,0.0
2014-03-26 01:07:00+00:00,156.65,0.0,0.0,0.0
2014-03-26 01:08:00+00:00,157.28334,0.0,0.0,0.0
2014-03-26 01:09:00+00:00,157.7,0.0,0.0,0.0
2014-03-26 01:10:00+00:00,158.08333,0.0,0.0,0.0
2014-03-26 01:11:00+00:00,158.9,0.0,0.0,0.0
2014-03-26 01:12:00+00:00,157.28334,0.0,0.0,0.0
2014-03-26 01:13:00+00:00,157.6,0.0,0.0,0.0
2014-03-26 01:14:00+00:00,158.36667,0.0,0.0,0.0
2014-03-26 01:15:00+00:00,156.65,0.0,0.0,0.0
2014-03-26 01:16:00+00:00,156.6,0.0,0.0,0.0
2014-03-26 01:17:00+00:00,156.8,0.0,0.0,0.0
2014-03-26 01:18:00+00:00,156.5,0.0,0.0,0.0
2014-03-26 01:19:00+00:00,157.25,0.0,0.0,0.0
2014-03-26 01:20:00+00:00,156.0,0.0,0.0,0.0
2014-03-26 01:21:00+00:00,156.51666,0.0,0.0,0.0
2014-03-26 01:22:00+00:00,156.0,0.0,0.0,0.0
2014-03-26 01:23:00+00:00,156.56667,0.0,0.0,0.0
2014-03-26 01:24:00+00:00,156.43333,0.0,0.0,0.0
2014-03-26 01:25:00+00:00,156.78334,0.0,0.0,0.0
2014-03-26 01:26:00+00:00,156.68333,0.0,0.0,0.0
2014-03-26 01:27:00+00:00,156.25,0.0,0.0,0.0
2014-03-26 01:28:00+00:00,156.01666,0.0,0.0,0.0
2014-03-26 01:29:00+00:00,155.8,0.0,0.0,0.0
2014-03-26 01:30:00+00:00,164.11667,0.0,0.0,0.0
2014-03-26 01:31:00+00:00,214.23334,90.583336,0.0,0.0
2014-03-26 01:32:00+00:00,207.11667,85.96667,0.0,0.0
2014-03-26 01:33:00+00:00,208.0,87.95,0.0,0.0
2014-03-26 01:34:00+00:00,207.9,87.38333,0.0,0.0
2014-03-26 01:35:00+00:00,207.35,86.816666,0.0,0.0
2014-03-26 01:36:00+00:00,206.08333,86.0,0.0,0.0
2014-03-26 01:37:00+00:00,205.01666,85.51667,0.0,0.0
2014-03-26 01:38:00+00:00,204.58333,85.0,0.0,0.0
2014-03-26 01:39:00+00:00,204.15,84.083336,0.0,0.0
2014-03-26 01:40:00+00:00,203.7,83.28333,0.0,0.0
2014-03-26 01:41:00+00:00,172.06667,33.1,0.0,0.0
2014-03-26 01:42:00+00:00,154.93333,0.0,0.0,0.0
2014-03-26 01:43:00+00:00,155.58333,0.0,0.0,0.0
2014-03-26 01:44:00+00:00,155.63333,0.0,0.0,0.0
2014-03-26 01:45:00+00:00,155.26666,0.0,0.0,0.0
2014-03-26 01:46:00+00:00,156.0,0.0,0.0,0.0
2014-03-26 01:47:00+00:00,155.78334,0.0,0.0,0.0
2014-03-26 01:48:00+00:00,155.06667,0.0,0.0,0.0
2014-03-26 01:49:00+00:00,154.81667,0.0,0.0,0.0
2014-03-26 01:50:00+00:00,154.65,0.0,0.0,0.0
2014-03-26 01:51:00+00:00,154.5,0.0,0.0,0.0
2014-03-26 01:52:00+00:00,154.38333,0.0,0.0,0.0
2014-03-26 01:53:00+00:00,155.08333,0.0,0.0,0.0
2014-03-26 01:54:00+00:00,154.7,0.0,0.0,0.0
2014-03-26 01:55:00+00:00,154.43333,0.0,0.0,0.0
2014-03-26 01:56:00+00:00,154.53334,0.0,0.0,0.0
2014-03-26 01:57:00+00:00,154.16667,0.0,0.0,0.0
2014-03-26 01:58:00+00:00,154.38333,0.0,0.0,0.0
2014-03-26 01:59:00+00:00,153.98334,0.0,0.0,0.0
2014-03-26 02:00:00+00:00,155.76666,0.0,0.0,0.0
2014-03-26 02:01:00+00:00,156.06667,0.0,0.0,0.0
2014-03-26 02:02:00+00:00,155.58333,0.0,0.0,0.0
2014-03-26 02:03:00+00:00,155.21666,0.0,0.0,0.0
2014-03-26 02:04:00+00:00,154.61667,0.0,0.0,0.0
2014-03-26 02:05:00+00:00,154.46666,0.0,0.0,0.0
2014-03-26 02:06:00+00:00,153.16667,0.0,0.0,0.0
2014-03-26 02:07:00+00:00,152.28334,0.0,0.0,0.0
2014-03-26 02:08:00+00:00,152.48334,0.0,0.0,0.0
2014-03-26 02:09:00+00:00,153.35,0.0,0.0,0.0
2014-03-26 02:10:00+00:00,152.98334,0.0,0.0,0.0
2014-03-26 02:11:00+00:00,153.05,0.0,0.0,0.0
2014-03-26 02:12:00+00:00,153.0,0.0,0.0,0.0
2014-03-26 02:13:00+00:00,153.35,0.0,0.0,0.0
2014-03-26 02:14:00+00:00,152.88333,0.0,0.0,0.0
2014-03-26 02:15:00+00:00,153.76666,0.0,0.0,0.0
2014-03-26 02:16:00+00:00,153.65,0.0,0.0,0.0
2014-03-26 02:17:00+00:00,153.73334,0.0,0.0,0.0
2014-03-26 02:18:00+00:00,155.28334,0.0,0.0,0.0
2014-03-26 02:19:00+00:00,155.18333,0.0,0.0,0.0
2014-03-26 02:20:00+00:00,155.75,0.0,0.0,0.0
2014-03-26 02:21:00+00:00,155.53334,0.0,0.0,0.0
2014-03-26 02:22:00+00:00,213.76666,6.6666665,0.0,0.0
2014-03-26 02:23:00+00:00,211.56667,93.36667,0.0,0.0
2014-03-26 02:24:00+00:00,202.93333,83.5,0.0,0.0
2014-03-26 02:25:00+00:00,204.33333,84.23333,0.0,0.0
2014-03-26 02:26:00+00:00,207.05,86.38333,0.0,0.0
2014-03-26 02:27:00+00:00,206.91667,87.816666,0.0,0.0
2014-03-26 02:28:00+00:00,205.73334,88.48333,0.0,0.0
2014-03-26 02:29:00+00:00,205.81667,88.13333,0.0,0.0
2014-03-26 02:30:00+00:00,205.8,88.25,0.0,0.0
2014-03-26 02:31:00+00:00,204.93333,87.46667,0.0,0.0
2014-03-26 02:32:00+00:00,204.93333,86.333336,0.0,0.0
2014-03-26 02:33:00+00:00,206.4,86.1,0.0,0.0
2014-03-26 02:34:00+00:00,204.58333,86.0,0.0,0.0
2014-03-26 02:35:00+00:00,204.46666,85.88333,0.0,0.0
2014-03-26 02:36:00+00:00,205.1,86.0,0.0,0.0
2014-03-26 02:37:00+00:00,204.9,85.88333,0.0,0.0
2014-03-26 02:38:00+00:00,204.03334,86.0,0.0,0.0
2014-03-26 02:39:00+00:00,203.95,85.73333,0.0,0.0
2014-03-26 02:40:00+00:00,203.45,86.0,0.0,0.0
2014-03-26 02:41:00+00:00,204.5,85.96667,0.0,0.0
2014-03-26 02:42:00+00:00,204.86667,95.85,0.0,0.0
2014-03-26 02:43:00+00:00,269.83334,86.0,0.0,0.0
2014-03-26 02:44:00+00:00,273.5,86.166664,0.0,0.0
2014-03-26 02:45:00+00:00,275.98334,90.53333,0.0,0.0
2014-03-26 02:46:00+00:00,277.13333,91.566666,0.0,0.0
2014-03-26 02:47:00+00:00,275.21667,89.7,0.0,0.0
2014-03-26 02:48:00+00:00,276.5,87.9,0.0,0.0
2014-03-26 02:49:00+00:00,273.43332,86.51667,0.0,0.0
2014-03-26 02:50:00+00:00,272.28333,85.333336,0.0,0.0
2014-03-26 02:51:00+00:00,269.7,84.46667,0.0,0.0
2014-03-26 02:52:00+00:00,268.26666,83.7,0.0,0.0
2014-03-26 02:53:00+00:00,268.15,83.21667,0.0,0.0
2014-03-26 02:54:00+00:00,252.63333,68.85,0.0,0.0
2014-03-26 02:55:00+00:00,202.6,0.0,0.0,0.0
2014-03-26 02:56:00+00:00,202.66667,0.0,0.0,0.0
2014-03-26 02:57:00+00:00,203.35,0.0,0.0,0.0
2014-03-26 02:58:00+00:00,201.9,0.0,0.0,0.0
2014-03-26 02:59:00+00:00,201.6,0.0,0.0,0.0
2014-03-26 03:00:00+00:00,203.28334,0.0,0.0,0.0
2014-03-26 03:01:00+00:00,206.73334,0.0,0.0,0.0
2014-03-26 03:02:00+00:00,214.16667,0.0,0.0,0.0
2014-03-26 03:03:00+00:00,208.33333,0.0,0.0,0.0
2014-03-26 03:04:00+00:00,206.23334,0.0,0.0,0.0
2014-03-26 03:05:00+00:00,204.35,0.0,0.0,0.0
2014-03-26 03:06:00+00:00,203.98334,0.0,0.0,0.0
2014-03-26 03:07:00+00:00,204.88333,0.0,0.0,0.0
2014-03-26 03:08:00+00:00,207.0,0.0,0.0,0.0
2014-03-26 03:09:00+00:00,205.71666,0.0,0.0,0.0
2014-03-26 03:10:00+00:00,201.9,0.0,0.0,0.0
2014-03-26 03:11:00+00:00,200.9,0.0,0.0,0.0
2014-03-26 03:12:00+00:00,201.46666,0.0,0.0,0.0
2014-03-26 03:13:00+00:00,201.41667,0.0,0.0,0.0
2014-03-26 03:14:00+00:00,201.85,0.0,0.0,0.0
2014-03-26 03:15:00+00:00,200.86667,0.0,0.0,0.0
2014-03-26 03:16:00+00:00,200.96666,0.0,0.0,0.0
2014-03-26 03:17:00+00:00,201.3,0.0,0.0,0.0
2014-03-26 03:18:00+00:00,202.6,0.0,0.0,0.0
2014-03-26 03:19:00+00:00,200.75,0.0,0.0,0.0
2014-03-26 03:20:00+00:00,202.21666,0.0,0.0,0.0
2014-03-26 03:21:00+00:00,201.5,0.0,0.0,0.0
2014-03-26 03:22:00+00:00,202.15,0.0,0.0,0.0
2014-03-26 03:23:00+00:00,202.33333,0.0,0.0,0.0
2014-03-26 03:24:00+00:00,201.38333,0.0,0.0,0.0
2014-03-26 03:25:00+00:00,202.41667,0.0,0.0,0.0
2014-03-26 03:26:00+00:00,201.75,0.0,0.0,0.0
2014-03-26 03:27:00+00:00,201.8,0.0,0.0,0.0
2014-03-26 03:28:00+00:00,201.6,0.0,0.0,0.0
2014-03-26 03:29:00+00:00,200.96666,0.0,0.0,0.0
2014-03-26 03:30:00+00:00,200.96666,0.0,0.0,0.0
2014-03-26 03:31:00+00:00,201.91667,0.0,0.0,0.0
2014-03-26 03:32:00+00:00,203.78334,0.0,0.0,0.0
2014-03-26 03:33:00+00:00,204.21666,0.0,0.0,0.0
2014-03-26 03:34:00+00:00,203.06667,0.0,0.0,0.0
2014-03-26 03:35:00+00:00,203.11667,0.0,0.0,0.0
2014-03-26 03:36:00+00:00,205.25,0.0,0.0,0.0
2014-03-26 03:37:00+00:00,202.26666,0.0,0.0,0.0
2014-03-26 03:38:00+00:00,203.56667,0.0,0.0,0.0
2014-03-26 03:39:00+00:00,205.16667,0.0,0.0,0.0
2014-03-26 03:40:00+00:00,198.98334,0.0,0.0,0.0
2014-03-26 03:41:00+00:00,200.0,0.0,0.0,0.0
2014-03-26 03:42:00+00:00,201.7,0.0,0.0,0.0
2014-03-26 03:43:00+00:00,200.36667,0.0,0.0,0.0
2014-03-26 03:44:00+00:00,209.63333,10.3,0.0,0.0
2014-03-26 03:45:00+00:00,273.83334,93.26667,0.0,0.0
2014-03-26 03:46:00+00:00,269.33334,86.316666,0.0,0.0
2014-03-26 03:47:00+00:00,270.05,88.2,0.0,0.0
2014-03-26 03:48:00+00:00,269.5,87.63333,0.0,0.0
2014-03-26 03:49:00+00:00,268.56668,86.86667,0.0,0.0
2014-03-26 03:50:00+00:00,268.3,86.11667,0.0,0.0
