datetime,aggregate,fridge,tv,washing_machine
2014-10-25 18:47:00+00:00,345.68332,0.0,0.0,0.0
2014-10-25 18:48:00+00:00,342.1,0.0,0.0,0.0
2014-10-25 18:49:00+00:00,334.7,0.0,0.0,0.0
2014-10-25 18:50:00+00:00,359.41666,0.0,0.0,0.0
2014-10-25 18:51:00+00:00,365.28333,0.0,0.0,0.0
2014-10-25 18:52:00+00:00,366.73334,0.0,0.0,0.0
2014-10-25 18:53:00+00:00,367.45,0.0,0.0,0.0
2014-10-25 18:54:00+00:00,367.11667,0.0,0.0,0.0
2014-10-25 18:55:00+00:00,367.03333,0.0,0.0,0.0
2014-10-25 18:56:00+00:00,367.11667,0.0,0.0,0.0
2014-10-25 18:57:00+00:00,352.01666,0.0,0.0,0.0
2014-10-25 18:58:00+00:00,343.01666,0.0,0.0,0.0
2014-10-25 18:59:00+00:00,343.76666,0.0,0.0,0.0
2014-10-25 19:00:00+00:00,343.75,0.0,0.0,0.0
2014-10-25 19:01:00+00:00,319.88333,0.0,0.0,0.0
2014-10-25 19:02:00+00:00,341.65,0.0,0.0,0.0
2014-10-25 19:03:00+00:00,361.98334,2.1333334,0.0,0.0
2014-10-25 19:04:00+00:00,346.05,1.4166666,0.0,0.0
2014-10-25 19:05:00+00:00,397.71667,0.0,65.51667,0.0
2014-10-25 19:06:00+00:00,432.56668,0.0,102.833336,0.0
2014-10-25 19:07:00+00:00,424.05,0.0,110.35,0.0
2014-10-25 19:08:00+00:00,427.51666,0.0,110.816666,0.0
2014-10-25 19:09:00+00:00,416.46667,0.0,102.683334,0.0
2014-10-25 19:10:00+00:00,422.5,5.55,99.5,0.0
2014-10-25 19:11:00+00:00,512.73334,95.98333,109.65,0.0
2014-10-25 19:12:00+00:00,510.3,90.13333,109.666664,0.0
2014-10-25 19:13:00+00:00,504.66666,88.333336,108.26667,0.0
2014-10-25 19:14:00+00:00,498.78333,90.01667,101.816666,0.0
2014-10-25 19:15:00+00:00,506.33334,91.0,106.416664,0.0
2014-10-25 19:16:00+00:00,507.61667,91.0,109.01667,0.0
2014-10-25 19:17:00+00:00,509.61667,91.0,111.25,0.0
2014-10-25 19:18:00+00:00,504.6,90.23333,110.933334,0.0
2014-10-25 19:19:00+00:00,516.7,89.166664,123.15,0.0
2014-10-25 19:20:00+00:00,510.36667,88.48333,114.28333,0.0
2014-10-25 19:21:00+00:00,515.51666,87.833336,122.11667,0.0
2014-10-25 19:22:00+00:00,502.95,87.45,109.28333,0.0
2014-10-25 19:23:00+00:00,521.85,87.816666,125.5,0.0
2014-10-25 19:24:00+00:00,498.18332,87.78333,113.7,0.0
2014-10-25 19:25:00+00:00,493.18332,87.48333,100.71667,0.0
2014-10-25 19:26:00+00:00,496.6,87.85,99.78333,0.0
2014-10-25 19:27:00+00:00,514.5833,87.4,114.15,0.0
2014-10-25 19:28:00+00:00,513.5,87.86667,115.1,0.0
2014-10-25 19:29:00+00:00,514.4667,87.85,117.333336,0.0
2014-10-25 19:30:00+00:00,503.5,87.9,111.26667,0.0
2014-10-25 19:31:00+00:00,514.15,88.0,118.0,0.0
2014-10-25 19:32:00+00:00,510.68332,92.166664,107.98333,0.0
2014-10-25 19:33:00+00:00,513.3,97.1,116.5,0.0
2014-10-25 19:34:00+00:00,514.9,90.7,119.166664,0.0
2014-10-25 19:35:00+00:00,505.35,88.86667,106.583336,0.0
2014-10-25 19:36:00+00:00,499.45,87.75,106.51667,0.0
2014-10-25 19:37:00+00:00,492.23334,86.71667,101.11667,0.0
2014-10-25 19:38:00+00:00,504.06668,85.916664,110.083336,0.0
2014-10-25 19:39:00+00:00,514.51666,85.5,129.13333,0.0
2014-10-25 19:40:00+00:00,512.56665,84.9,129.0,0.0
2014-10-25 19:41:00+00:00,518.05,83.933334,128.76666,0.0
2014-10-25 19:42:00+00:00,523.8333,83.5,128.9,0.0
2014-10-25 19:43:00+00:00,489.16666,48.616665,128.68333,0.0
2014-10-25 19:44:00+00:00,450.4,0.0,128.8,0.0
2014-10-25 19:45:00+00:00,448.58334,0.0,128.86667,0.0
2014-10-25 19:46:00+00:00,447.63333,0.0,128.9,0.0
2014-10-25 19:47:00+00:00,449.63333,0.0,129.0,0.0
2014-10-25 19:48:00+00:00,499.75,0.0,128.65,0.0
2014-10-25 19:49:00+00:00,477.7,0.0,128.58333,0.0
2014-10-25 19:50:00+00:00,456.6,0.0,128.86667,0.0
2014-10-25 19:51:00+00:00,440.98334,0.0,123.21667,0.0
2014-10-25 19:52:00+00:00,435.98334,0.0,109.26667,0.0
2014-10-25 19:53:00+00:00,433.33334,0.0,115.1,0.0
2014-10-25 19:54:00+00:00,433.88333,0.0,117.1,0.0
2014-10-25 19:55:00+00:00,422.68332,0.0,106.1,0.0
2014-10-25 19:56:00+00:00,432.16666,0.0,109.4,0.0
2014-10-25 19:57:00+00:00,423.36667,0.0,114.1,0.0
2014-10-25 19:58:00+00:00,422.06668,0.0,110.03333,0.0
2014-10-25 19:59:00+00:00,420.63333,0.0,104.933334,0.0
2014-10-25 20:00:00+00:00,427.25,0.0,101.316666,0.0
2014-10-25 20:01:00+00:00,419.93332,0.0,112.01667,0.0
2014-10-25 20:02:00+00:00,427.78333,0.0,105.63333,0.0
2014-10-25 20:03:00+00:00,435.43332,0.0,117.166664,0.0
2014-10-25 20:04:00+00:00,421.68332,0.0,109.61667,0.0
2014-10-25 20:05:00+00:00,428.05,0.0,113.36667,0.0
2014-10-25 20:06:00+00:00,429.3,0.0,106.066666,0.0
2014-10-25 20:07:00+00:00,419.7,0.0,108.26667,0.0
2014-10-25 20:08:00+00:00,423.26666,0.0,103.566666,0.0
2014-10-25 20:09:00+00:00,419.0,0.0,104.88333,0.0
2014-10-25 20:10:00+00:00,415.53333,0.0,110.21667,0.0
2014-10-25 20:11:00+00:00,422.23334,0.0,108.95,0.0
2014-10-25 20:12:00+00:00,420.63333,0.0,112.11667,0.0
2014-10-25 20:13:00+00:00,424.91666,0.0,109.63333,0.0
2014-10-25 20:14:00+00:00,418.98334,0.0,111.8,0.0
2014-10-25 20:15:00+00:00,418.73334,0.0,108.25,0.0
2014-10-25 20:16:00+00:00,419.23334,0.0,108.083336,0.0
2014-10-25 20:17:00+00:00,419.86667,0.0,100.71667,0.0
2014-10-25 20:18:00+00:00,416.46667,0.0,107.96667,0.0
2014-10-25 20:19:00+00:00,425.96667,0.0,113.666664,0.0
2014-10-25 20:20:00+00:00,413.61667,0.0,112.4,0.0
2014-10-25 20:21:00+00:00,410.16666,0.0,100.85,0.0
2014-10-25 20:22:00+00:00,414.8,0.0,106.03333,0.0
2014-10-25 20:23:00+00:00,415.63333,0.0,102.63333,0.0
2014-10-25 20:24:00+00:00,408.08334,0.0,95.13333,0.0
2014-10-25 20:25:00+00:00,409.25,0.0,96.36667,0.0
2014-10-25 20:26:00+00:00,421.65,0.0,102.433334,0.0
2014-10-25 20:27:00+00:00,411.86667,0.0,96.416664,0.0
2014-10-25 20:28:00+00:00,477.71667,59.85,104.6,0.0
2014-10-25 20:29:00+00:00,487.78333,89.8,95.916664,0.0
2014-10-25 20:30:00+00:00,487.46667,88.96667,95.03333,0.0
2014-10-25 20:31:00+00:00,497.6,88.566666,100.316666,0.0
2014-10-25 20:32:00+00:00,494.63333,87.933334,106.816666,0.0
2014-10-25 20:33:00+00:00,487.6,87.25,98.9,0.0
2014-10-25 20:34:00+00:00,495.93332,86.76667,111.48333,0.0
2014-10-25 20:35:00+00:00,483.21667,86.05,96.183334,0.0
2014-10-25 20:36:00+00:00,485.8,85.15,95.0,0.0
2014-10-25 20:37:00+00:00,500.11667,87.11667,112.333336,0.0
2014-10-25 20:38:00+00:00,495.21667,92.666664,97.066666,0.0
2014-10-25 20:39:00+00:00,505.0,93.73333,102.65,0.0
2014-10-25 20:40:00+00:00,495.16666,94.316666,99.61667,0.0
2014-10-25 20:41:00+00:00,490.7,95.51667,94.36667,0.0
2014-10-25 20:42:00+00:00,491.75,95.8,94.73333,0.0
2014-10-25 20:43:00+00:00,497.85,94.38333,109.65,0.0
2014-10-25 20:44:00+00:00,490.18332,93.23333,96.25,0.0
2014-10-25 20:45:00+00:00,494.81668,92.1,101.2,0.0
2014-10-25 20:46:00+00:00,505.78333,91.333336,110.11667,0.0
2014-10-25 20:47:00+00:00,487.63333,90.833336,95.51667,0.0
2014-10-25 20:48:00+00:00,492.86667,90.1,96.433334,0.0
2014-10-25 20:49:00+00:00,505.21667,90.1,102.38333,0.0
2014-10-25 20:50:00+00:00,503.96667,90.23333,101.4,0.0
2014-10-25 20:51:00+00:00,495.9,90.38333,94.38333,0.0
2014-10-25 20:52:00+00:00,490.88333,90.28333,88.71667,0.0
2014-10-25 20:53:00+00:00,484.88333,90.35,86.35,0.0
2014-10-25 20:54:00+00:00,479.75,90.98333,86.53333,0.0
2014-10-25 20:55:00+00:00,481.33334,91.0,86.5,0.0
2014-10-25 20:56:00+00:00,482.36667,91.1,86.7,0.0
2014-10-25 20:57:00+00:00,481.03333,91.05,86.48333,0.0
2014-10-25 20:58:00+00:00,479.35,88.03333,86.55,0.0
2014-10-25 20:59:00+00:00,478.88333,86.36667,86.86667,0.0
2014-10-25 21:00:00+00:00,408.25,12.766666,86.48333,0.0
2014-10-25 21:01:00+00:00,405.25,0.0,86.65,0.0
2014-10-25 21:02:00+00:00,404.61667,0.0,86.6,0.0
2014-10-25 21:03:00+00:00,403.66666,0.0,86.23333,0.0
2014-10-25 21:04:00+00:00,279.43332,0.0,20.066668,0.0
2014-10-25 21:05:00+00:00,285.55,0.0,0.0,0.0
2014-10-25 21:06:00+00:00,327.46667,0.0,0.0,0.0
2014-10-25 21:07:00+00:00,350.35,4.15,0.0,0.0
2014-10-25 21:08:00+00:00,366.13333,0.0,0.0,0.0
2014-10-25 21:09:00+00:00,368.88333,0.0,0.0,0.0
2014-10-25 21:10:00+00:00,367.76666,0.0,0.0,0.0
2014-10-25 21:11:00+00:00,373.05,0.0,0.0,0.0
2014-10-25 21:12:00+00:00,373.48334,0.0,0.0,0.0
2014-10-25 21:13:00+00:00,375.7,0.0,0.0,0.0
2014-10-25 21:14:00+00:00,376.33334,0.0,0.0,0.0
2014-10-25 21:15:00+00:00,375.63333,0.0,0.0,0.0
2014-10-25 21:16:00+00:00,371.05,0.0,0.0,0.0
2014-10-25 21:17:00+00:00,333.55,0.0,0.0,0.0
2014-10-25 21:18:00+00:00,352.75,0.0,0.0,0.0
2014-10-25 21:19:00+00:00,342.58334,0.0,0.0,0.0
2014-10-25 21:20:00+00:00,335.45,0.0,0.0,0.0
2014-10-25 21:21:00+00:00,329.56668,0.0,0.0,0.0
2014-10-25 21:22:00+00:00,331.56668,0.0,0.0,0.0
2014-10-25 21:23:00+00:00,331.36667,0.0,0.0,0.0
2014-10-25 21:24:00+00:00,258.25,0.0,0.0,0.0
2014-10-25 21:25:00+00:00,237.91667,0.0,0.0,0.0
2014-10-25 21:26:00+00:00,768.05,0.0,0.0,0.0
2014-10-25 21:27:00+00:00,2576.6333,0.0,0.0,0.0
2014-10-25 21:28:00+00:00,2543.7166,0.0,0.0,0.0
2014-10-25 21:29:00+00:00,2563.85,0.0,0.0,0.0
2014-10-25 21:30:00+00:00,2559.3833,0.0,0.0,0.0
2014-10-25 21:31:00+00:00,2555.7334,0.0,0.0,0.0
2014-10-25 21:32:00+00:00,2560.25,0.0,0.0,0.0
2014-10-25 21:33:00+00:00,2546.4834,0.0,0.0,0.0
2014-10-25 21:34:00+00:00,2556.8,0.0,0.0,0.0
2014-10-25 21:35:00+00:00,2564.75,0.0,0.0,0.0
2014-10-25 21:36:00+00:00,2066.1,0.0,0.0,0.0
2014-10-25 21:37:00+00:00,330.28333,0.0,0.0,0.0
2014-10-25 21:38:00+00:00,394.68332,64.433334,0.0,0.0
2014-10-25 21:39:00+00:00,410.1,89.25,0.0,0.0
2014-10-25 21:40:00+00:00,409.53333,89.0,0.0,0.0
2014-10-25 21:41:00+00:00,409.58334,88.2,0.0,0.0
2014-10-25 21:42:00+00:00,409.63333,87.46667,0.0,0.0
2014-10-25 21:43:00+00:00,408.2,86.666664,0.0,0.0
2014-10-25 21:44:00+00:00,408.83334,85.86667,0.0,0.0
2014-10-25 21:45:00+00:00,406.83334,85.28333,0.0,0.0
2014-10-25 21:46:00+00:00,406.33334,84.65,0.0,0.0
2014-10-25 21:47:00+00:00,405.63333,84.36667,0.0,0.0
2014-10-25 21:48:00+00:00,404.21667,83.76667,0.0,0.0
2014-10-25 21:49:00+00:00,360.13333,40.183334,0.0,0.0
2014-10-25 21:50:00+00:00,329.38333,0.0,0.0,0.0
2014-10-25 21:51:00+00:00,330.95,0.0,0.0,0.0
2014-10-25 21:52:00+00:00,330.43332,0.0,0.0,0.0
2014-10-25 21:53:00+00:00,330.96667,0.0,0.0,0.0
2014-10-25 21:54:00+00:00,330.4,0.0,0.0,0.0
2014-10-25 21:55:00+00:00,329.73334,0.0,0.0,0.0
2014-10-25 21:56:00+00:00,329.2,0.0,0.0,0.0
2014-10-25 21:57:00+00:00,329.83334,0.0,0.0,0.0
2014-10-25 21:58:00+00:00,332.26666,0.0,0.0,0.0
2014-10-25 21:59:00+00:00,330.25,0.0,0.0,0.0
2014-10-25 22:00:00+00:00,356.06668,64.8,0.0,0.0
2014-10-25 22:01:00+00:00,410.28333,89.25,0.0,0.0
2014-10-25 22:02:00+00:00,406.7,85.76667,0.0,0.0
2014-10-25 22:03:00+00:00,410.6,88.2,0.0,0.0
2014-10-25 22:04:00+00:00,411.96667,91.1,0.0,0.0
2014-10-25 22:05:00+00:00,413.1,92.916664,0.0,0.0
2014-10-25 22:06:00+00:00,411.26666,94.03333,0.0,0.0
2014-10-25 22:07:00+00:00,411.68332,94.3,0.0,0.0
2014-10-25 22:08:00+00:00,409.91666,93.36667,0.0,0.0
2014-10-25 22:09:00+00:00,411.06668,91.666664,0.0,0.0
2014-10-25 22:10:00+00:00,409.08334,91.333336,0.0,0.0
2014-10-25 22:11:00+00:00,407.78333,91.21667,0.0,0.0
2014-10-25 22:12:00+00:00,408.7,91.0,0.0,0.0
2014-10-25 22:13:00+00:00,407.81668,90.583336,0.0,0.0
2014-10-25 22:14:00+00:00,409.05,91.0,0.0,0.0
2014-10-25 22:15:00+00:00,407.0,90.9,0.0,0.0
2014-10-25 22:16:00+00:00,409.13333,90.96667,0.0,0.0
2014-10-25 22:17:00+00:00,307.03333,91.0,0.0,0.0
2014-10-25 22:18:00+00:00,378.15,90.8,0.0,0.0
2014-10-25 22:19:00+00:00,406.86667,90.933334,0.0,0.0
2014-10-25 22:20:00+00:00,406.86667,91.1,0.0,0.0
2014-10-25 22:21:00+00:00,410.63333,92.13333,0.0,0.0
2014-10-25 22:22:00+00:00,405.9,91.1,0.0,0.0
2014-10-25 22:23:00+00:00,404.66666,87.583336,0.0,0.0
2014-10-25 22:24:00+00:00,403.46667,86.0,0.0,0.0
2014-10-25 22:25:00+00:00,397.75,85.083336,0.0,0.0
2014-10-25 22:26:00+00:00,327.86667,4.25,0.0,0.0
2014-10-25 22:27:00+00:00,328.38333,0.0,0.0,0.0
2014-10-25 22:28:00+00:00,279.3,0.0,0.0,0.0
2014-10-25 22:29:00+00:00,357.65,0.0,0.0,0.0
2014-10-25 22:30:00+00:00,2553.7834,0.0,0.0,0.0
2014-10-25 22:31:00+00:00,2541.9167,0.0,0.0,0.0
2014-10-25 22:32:00+00:00,2551.3,0.0,0.0,0.0
2014-10-25 22:33:00+00:00,2553.75,0.0,0.0,0.0
2014-10-25 22:34:00+00:00,2545.5667,0.0,0.0,0.0
2014-10-25 22:35:00+00:00,2556.1833,0.0,0.0,0.0
2014-10-25 22:36:00+00:00,2556.1333,0.0,0.0,0.0
2014-10-25 22:37:00+00:00,2554.5833,0.0,0.0,0.0
2014-10-25 22:38:00+00:00,2282.3333,0.0,0.0,0.0
2014-10-25 22:39:00+00:00,2548.4834,0.0,0.0,0.0
2014-10-25 22:40:00+00:00,2536.3667,0.0,0.0,0.0
2014-10-25 22:41:00+00:00,2542.8667,0.0,0.0,0.0
2014-10-25 22:42:00+00:00,2548.3833,0.0,0.0,0.0
2014-10-25 22:43:00+00:00,2538.0334,0.0,0.0,0.0
2014-10-25 22:44:00+00:00,2546.8667,0.0,0.0,0.0
2014-10-25 22:45:00+00:00,980.75,0.0,0.0,0.0
2014-10-25 22:46:00+00:00,242.8,0.0,0.0,0.0
2014-10-25 22:47:00+00:00,232.26666,0.0,0.0,0.0
2014-10-25 22:48:00+00:00,232.96666,0.0,0.0,0.0
2014-10-25 22:49:00+00:00,224.28334,0.0,0.0,0.0
2014-10-25 22:50:00+00:00,223.63333,0.0,0.0,0.0
2014-10-25 22:51:00+00:00,223.88333,0.0,0.0,0.0
2014-10-25 22:52:00+00:00,223.6,0.0,0.0,0.0
2014-10-25 22:53:00+00:00,224.68333,0.0,0.0,0.0
2014-10-25 22:54:00+00:00,225.15,0.0,0.0,0.0
2014-10-25 22:55:00+00:00,222.2,0.0,0.0,0.0
2014-10-25 22:56:00+00:00,223.11667,0.0,0.0,0.0
2014-10-25 22:57:00+00:00,220.96666,0.0,0.0,0.0
2014-10-25 22:58:00+00:00,221.78334,0.0,0.0,0.0
2014-10-25 22:59:00+00:00,221.88333,0.0,0.0,0.0
2014-10-25 23:00:00+00:00,229.33333,0.0,0.0,0.0
2014-10-25 23:01:00+00:00,225.43333,0.0,0.0,0.0
2014-10-25 23:02:00+00:00,224.75,0.0,0.0,0.0
2014-10-25 23:03:00+00:00,224.96666,0.0,0.0,0.0
2014-10-25 23:04:00+00:00,222.48334,0.0,0.0,0.0
2014-10-25 23:05:00+00:00,221.13333,0.0,0.0,0.0
2014-10-25 23:06:00+00:00,221.28334,0.0,0.0,0.0
2014-10-25 23:07:00+00:00,240.7,66.0,0.0,0.0
2014-10-25 23:08:00+00:00,295.76666,93.26667,0.0,0.0
2014-10-25 23:09:00+00:00,293.2,89.25,0.0,0.0
2014-10-25 23:10:00+00:00,291.43332,89.5,0.0,0.0
2014-10-25 23:11:00+00:00,292.68332,88.55,0.0,0.0
2014-10-25 23:12:00+00:00,290.8,87.63333,0.0,0.0
2014-10-25 23:13:00+00:00,290.26666,87.13333,0.0,0.0
2014-10-25 23:14:00+00:00,289.55,86.26667,0.0,0.0
2014-10-25 23:15:00+00:00,289.16666,86.03333,0.0,0.0
2014-10-25 23:16:00+00:00,289.21667,85.13333,0.0,0.0
