datetime,aggregate,fridge,tv,washing_machine
2013-09-27 04:02:00+00:00,171.75,0.0,0.0,0.0
2013-09-27 04:03:00+00:00,172.48334,0.0,0.0,0.0
2013-09-27 04:04:00+00:00,171.25,0.0,0.0,0.0
2013-09-27 04:05:00+00:00,170.56667,0.0,0.0,0.0
2013-09-27 04:06:00+00:00,170.43333,0.0,0.0,0.0
2013-09-27 04:07:00+00:00,170.71666,0.0,0.0,0.0
2013-09-27 04:08:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 04:09:00+00:00,170.1,0.0,0.0,0.0
2013-09-27 04:10:00+00:00,170.81667,0.0,0.0,0.0
2013-09-27 04:11:00+00:00,170.7,0.0,0.0,0.0
2013-09-27 04:12:00+00:00,170.88333,0.0,0.0,0.0
2013-09-27 04:13:00+00:00,169.95,0.0,0.0,0.0
2013-09-27 04:14:00+00:00,169.6,0.0,0.0,0.0
2013-09-27 04:15:00+00:00,170.01666,0.0,0.0,0.0
2013-09-27 04:16:00+00:00,170.21666,0.0,0.0,0.0
2013-09-27 04:17:00+00:00,170.7,0.0,0.0,0.0
2013-09-27 04:18:00+00:00,170.21666,0.0,0.0,0.0
2013-09-27 04:19:00+00:00,170.68333,0.0,0.0,0.0
2013-09-27 04:20:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 04:21:00+00:00,170.9,0.0,0.0,0.0
2013-09-27 04:22:00+00:00,170.76666,0.0,0.0,0.0
2013-09-27 04:23:00+00:00,170.43333,0.0,0.0,0.0
2013-09-27 04:24:00+00:00,171.51666,0.0,0.0,0.0
2013-09-27 04:25:00+00:00,170.88333,0.0,0.0,0.0
2013-09-27 04:26:00+00:00,178.7,0.0,0.0,0.0
2013-09-27 04:27:00+00:00,237.93333,88.75,0.0,0.0
2013-09-27 04:28:00+00:00,230.56667,86.2,0.0,0.0
2013-09-27 04:29:00+00:00,228.81667,86.416664,0.0,0.0
2013-09-27 04:30:00+00:00,233.33333,89.23333,0.0,0.0
2013-09-27 04:31:00+00:00,233.7,90.86667,0.0,0.0
2013-09-27 04:32:00+00:00,233.73334,91.9,0.0,0.0
2013-09-27 04:33:00+00:00,234.53334,91.9,0.0,0.0
2013-09-27 04:34:00+00:00,233.06667,90.86667,0.0,0.0
2013-09-27 04:35:00+00:00,232.15,89.88333,0.0,0.0
2013-09-27 04:36:00+00:00,232.3,89.0,0.0,0.0
2013-09-27 04:37:00+00:00,230.05,88.666664,0.0,0.0
2013-09-27 04:38:00+00:00,230.01666,88.88333,0.0,0.0
2013-09-27 04:39:00+00:00,229.21666,88.63333,0.0,0.0
2013-09-27 04:40:00+00:00,230.25,88.51667,0.0,0.0
2013-09-27 04:41:00+00:00,229.76666,88.4,0.0,0.0
2013-09-27 04:42:00+00:00,232.33333,88.53333,0.0,0.0
2013-09-27 04:43:00+00:00,233.43333,88.73333,0.0,0.0
2013-09-27 04:44:00+00:00,233.96666,88.416664,0.0,0.0
2013-09-27 04:45:00+00:00,233.56667,88.75,0.0,0.0
2013-09-27 04:46:00+00:00,231.51666,89.13333,0.0,0.0
2013-09-27 04:47:00+00:00,230.96666,89.35,0.0,0.0
2013-09-27 04:48:00+00:00,230.3,89.0,0.0,0.0
2013-09-27 04:49:00+00:00,230.83333,88.96667,0.0,0.0
2013-09-27 04:50:00+00:00,233.21666,90.5,0.0,0.0
2013-09-27 04:51:00+00:00,233.28334,91.01667,0.0,0.0
2013-09-27 04:52:00+00:00,231.2,88.96667,0.0,0.0
2013-09-27 04:53:00+00:00,229.3,87.26667,0.0,0.0
2013-09-27 04:54:00+00:00,227.31667,85.85,0.0,0.0
2013-09-27 04:55:00+00:00,227.0,84.933334,0.0,0.0
2013-09-27 04:56:00+00:00,226.06667,84.23333,0.0,0.0
2013-09-27 04:57:00+00:00,177.5,16.8,0.0,0.0
2013-09-27 04:58:00+00:00,171.63333,0.0,0.0,0.0
2013-09-27 04:59:00+00:00,170.43333,0.0,0.0,0.0
2013-09-27 05:00:00+00:00,171.66667,0.0,0.0,0.0
2013-09-27 05:01:00+00:00,172.31667,0.0,0.0,0.0
2013-09-27 05:02:00+00:00,171.63333,0.0,0.0,0.0
2013-09-27 05:03:00+00:00,172.51666,0.0,0.0,0.0
2013-09-27 05:04:00+00:00,171.51666,0.0,0.0,0.0
2013-09-27 05:05:00+00:00,171.93333,0.0,0.0,0.0
2013-09-27 05:06:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 05:07:00+00:00,171.06667,0.0,0.0,0.0
2013-09-27 05:08:00+00:00,171.83333,0.0,0.0,0.0
2013-09-27 05:09:00+00:00,171.2,0.0,0.0,0.0
2013-09-27 05:10:00+00:00,171.96666,0.0,0.0,0.0
2013-09-27 05:11:00+00:00,171.65,0.0,0.0,0.0
2013-09-27 05:12:00+00:00,171.51666,0.0,0.0,0.0
2013-09-27 05:13:00+00:00,172.81667,0.0,0.0,0.0
2013-09-27 05:14:00+00:00,170.86667,0.0,0.0,0.0
2013-09-27 05:15:00+00:00,172.48334,0.0,0.0,0.0
2013-09-27 05:16:00+00:00,171.55,0.0,0.0,0.0
2013-09-27 05:17:00+00:00,171.13333,0.0,0.0,0.0
2013-09-27 05:18:00+00:00,171.6,0.0,0.0,0.0
2013-09-27 05:19:00+00:00,171.96666,0.0,0.0,0.0
2013-09-27 05:20:00+00:00,171.78334,0.0,0.0,0.0
2013-09-27 05:21:00+00:00,171.98334,0.0,0.0,0.0
2013-09-27 05:22:00+00:00,172.1,0.0,0.0,0.0
2013-09-27 05:23:00+00:00,172.28334,0.0,0.0,0.0
2013-09-27 05:24:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 05:25:00+00:00,171.11667,0.0,0.0,0.0
2013-09-27 05:26:00+00:00,171.33333,0.0,0.0,0.0
2013-09-27 05:27:00+00:00,171.08333,0.0,0.0,0.0
2013-09-27 05:28:00+00:00,170.9,0.0,0.0,0.0
2013-09-27 05:29:00+00:00,172.38333,0.0,0.0,0.0
2013-09-27 05:30:00+00:00,171.66667,0.0,0.0,0.0
2013-09-27 05:31:00+00:00,171.65,0.0,0.0,0.0
2013-09-27 05:32:00+00:00,170.71666,0.0,0.0,0.0
2013-09-27 05:33:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 05:34:00+00:00,171.31667,0.0,0.0,0.0
2013-09-27 05:35:00+00:00,171.8,0.0,0.0,0.0
2013-09-27 05:36:00+00:00,171.2,0.0,0.0,0.0
2013-09-27 05:37:00+00:00,171.6,0.0,0.0,0.0
2013-09-27 05:38:00+00:00,171.7,0.0,0.0,0.0
2013-09-27 05:39:00+00:00,171.16667,0.0,0.0,0.0
2013-09-27 05:40:00+00:00,171.33333,0.0,0.0,0.0
2013-09-27 05:41:00+00:00,224.66667,71.51667,0.0,0.0
2013-09-27 05:42:00+00:00,229.8,87.61667,0.0,0.0
2013-09-27 05:43:00+00:00,229.8,87.78333,0.0,0.0
2013-09-27 05:44:00+00:00,228.96666,87.86667,0.0,0.0
2013-09-27 05:45:00+00:00,227.2,87.26667,0.0,0.0
2013-09-27 05:46:00+00:00,228.4,86.26667,0.0,0.0
2013-09-27 05:47:00+00:00,226.86667,85.61667,0.0,0.0
2013-09-27 05:48:00+00:00,227.11667,85.083336,0.0,0.0
2013-09-27 05:49:00+00:00,227.08333,84.61667,0.0,0.0
2013-09-27 05:50:00+00:00,226.4,83.683334,0.0,0.0
2013-09-27 05:51:00+00:00,209.45,65.53333,0.0,0.0
2013-09-27 05:52:00+00:00,170.21666,0.0,0.0,0.0
2013-09-27 05:53:00+00:00,170.06667,0.0,0.0,0.0
2013-09-27 05:54:00+00:00,170.56667,0.0,0.0,0.0
2013-09-27 05:55:00+00:00,169.55,0.0,0.0,0.0
2013-09-27 05:56:00+00:00,208.23334,0.0,0.0,0.0
2013-09-27 05:57:00+00:00,225.46666,0.0,0.0,0.0
2013-09-27 05:58:00+00:00,226.96666,0.0,0.0,0.0
2013-09-27 05:59:00+00:00,226.06667,0.0,0.0,0.0
2013-09-27 06:00:00+00:00,216.36667,0.0,0.0,0.0
2013-09-27 06:01:00+00:00,228.68333,0.0,0.0,0.0
2013-09-27 06:02:00+00:00,217.78334,0.0,0.0,0.0
2013-09-27 06:03:00+00:00,211.95,0.0,0.0,0.0
2013-09-27 06:04:00+00:00,212.15,0.0,0.0,0.0
2013-09-27 06:05:00+00:00,228.9,0.0,0.0,0.0
2013-09-27 06:06:00+00:00,219.8,0.0,0.0,0.0
2013-09-27 06:07:00+00:00,206.38333,0.0,0.0,0.0
2013-09-27 06:08:00+00:00,206.53334,0.0,0.0,0.0
2013-09-27 06:09:00+00:00,219.15,0.0,0.0,0.0
2013-09-27 06:10:00+00:00,222.0,0.0,0.0,0.0
2013-09-27 06:11:00+00:00,208.63333,0.0,0.0,0.0
2013-09-27 06:12:00+00:00,226.65,0.0,0.0,0.0
2013-09-27 06:13:00+00:00,209.56667,0.0,0.0,0.0
2013-09-27 06:14:00+00:00,212.2,0.0,0.0,0.0
2013-09-27 06:15:00+00:00,221.15,0.0,0.0,0.0
2013-09-27 06:16:00+00:00,197.4,0.0,0.0,0.0
2013-09-27 06:17:00+00:00,196.7,0.0,0.0,0.0
2013-09-27 06:18:00+00:00,195.11667,0.0,0.0,0.0
2013-09-27 06:19:00+00:00,171.18333,0.0,0.0,0.0
2013-09-27 06:20:00+00:00,169.85,0.0,0.0,0.0
2013-09-27 06:21:00+00:00,169.33333,0.0,0.0,0.0
2013-09-27 06:22:00+00:00,169.15,0.0,0.0,0.0
2013-09-27 06:23:00+00:00,168.95,0.0,0.0,0.0
2013-09-27 06:24:00+00:00,193.43333,26.283333,0.0,0.0
2013-09-27 06:25:00+00:00,233.33333,92.566666,0.0,0.0
2013-09-27 06:26:00+00:00,226.31667,85.63333,0.0,0.0
2013-09-27 06:27:00+00:00,226.13333,86.78333,0.0,0.0
2013-09-27 06:28:00+00:00,228.1,89.28333,0.0,0.0
2013-09-27 06:29:00+00:00,228.93333,91.1,0.0,0.0
2013-09-27 06:30:00+00:00,230.58333,91.583336,0.0,0.0
2013-09-27 06:31:00+00:00,231.45,91.0,0.0,0.0
2013-09-27 06:32:00+00:00,229.53334,90.5,0.0,0.0
2013-09-27 06:33:00+00:00,311.55,89.21667,0.0,0.0
2013-09-27 06:34:00+00:00,324.06668,88.433334,0.0,0.0
2013-09-27 06:35:00+00:00,2581.1667,88.166664,0.0,0.0
2013-09-27 06:36:00+00:00,2408.2334,88.1,0.0,0.0
2013-09-27 06:37:00+00:00,319.8,87.816666,0.0,0.0
2013-09-27 06:38:00+00:00,324.1,92.13333,0.0,0.0
2013-09-27 06:39:00+00:00,555.2,89.11667,0.0,0.0
2013-09-27 06:40:00+00:00,321.46667,89.5,0.0,0.0
2013-09-27 06:41:00+00:00,319.03333,90.48333,0.0,0.0
2013-09-27 06:42:00+00:00,320.95,88.4,0.0,0.0
2013-09-27 06:43:00+00:00,323.5,98.98333,0.0,0.0
2013-09-27 06:44:00+00:00,319.93332,88.5,0.0,0.0
2013-09-27 06:45:00+00:00,322.4,88.73333,0.0,0.0
2013-09-27 06:46:00+00:00,320.7,88.666664,0.0,0.0
2013-09-27 06:47:00+00:00,430.01666,90.666664,0.0,0.0
2013-09-27 06:48:00+00:00,1926.1333,88.666664,0.0,0.0
2013-09-27 06:49:00+00:00,1933.1333,89.13333,0.0,0.0
2013-09-27 06:50:00+00:00,1311.6666,89.71667,0.0,0.0
2013-09-27 06:51:00+00:00,320.76666,89.63333,0.0,0.0
2013-09-27 06:52:00+00:00,322.85,90.61667,0.0,0.0
2013-09-27 06:53:00+00:00,322.55,91.13333,0.0,0.0
2013-09-27 06:54:00+00:00,323.01666,92.21667,0.0,0.0
2013-09-27 06:55:00+00:00,319.25,86.65,0.0,0.0
2013-09-27 06:56:00+00:00,316.36667,84.98333,0.0,0.0
2013-09-27 06:57:00+00:00,316.2,84.5,0.0,0.0
2013-09-27 06:58:00+00:00,316.15,83.7,0.0,0.0
2013-09-27 06:59:00+00:00,266.98334,13.95,0.0,0.0
2013-09-27 07:00:00+00:00,289.38333,0.0,0.0,0.0
2013-09-27 07:01:00+00:00,294.85,0.0,0.0,0.0
2013-09-27 07:02:00+00:00,287.95,0.0,0.0,0.0
2013-09-27 07:03:00+00:00,266.73334,1.6,0.0,0.0
2013-09-27 07:04:00+00:00,257.46667,0.0,0.0,0.0
2013-09-27 07:05:00+00:00,255.53334,0.0,0.0,0.0
2013-09-27 07:06:00+00:00,252.58333,0.0,0.0,0.0
2013-09-27 07:07:00+00:00,254.96666,0.0,0.0,0.0
2013-09-27 07:08:00+00:00,254.88333,0.0,0.0,0.0
2013-09-27 07:09:00+00:00,255.08333,0.0,0.0,0.0
2013-09-27 07:10:00+00:00,252.33333,0.0,0.0,0.0
2013-09-27 07:11:00+00:00,251.5,0.0,0.0,0.0
2013-09-27 07:12:00+00:00,250.7,0.0,0.0,0.0
2013-09-27 07:13:00+00:00,252.7,0.0,0.0,0.0
2013-09-27 07:14:00+00:00,251.76666,0.0,0.0,0.0
2013-09-27 07:15:00+00:00,247.65,0.0,0.0,0.0
2013-09-27 07:16:00+00:00,248.98334,0.0,0.0,0.0
2013-09-27 07:17:00+00:00,248.03334,0.0,0.0,0.0
2013-09-27 07:18:00+00:00,255.08333,2.2666667,0.0,0.0
2013-09-27 07:19:00+00:00,250.76666,0.0,0.0,0.0
2013-09-27 07:20:00+00:00,254.4,0.0,0.0,0.0
2013-09-27 07:21:00+00:00,251.01666,0.0,0.0,0.0
2013-09-27 07:22:00+00:00,251.05,0.0,0.0,0.0
2013-09-27 07:23:00+00:00,250.91667,0.0,0.0,0.0
2013-09-27 07:24:00+00:00,236.88333,0.0,0.0,0.0
2013-09-27 07:25:00+00:00,168.6,0.0,0.0,0.0
2013-09-27 07:26:00+00:00,207.7,0.0,0.0,0.0
2013-09-27 07:27:00+00:00,210.33333,0.0,0.0,0.0
2013-09-27 07:28:00+00:00,210.45,0.0,0.0,0.0
2013-09-27 07:29:00+00:00,208.3,0.0,0.0,0.0
2013-09-27 07:30:00+00:00,208.3,0.0,0.0,0.0
2013-09-27 07:31:00+00:00,208.83333,0.0,0.0,0.0
2013-09-27 07:32:00+00:00,207.83333,0.0,0.0,0.0
2013-09-27 07:33:00+00:00,207.4,0.0,0.0,0.0
2013-09-27 07:34:00+00:00,207.88333,0.0,0.0,0.0
2013-09-27 07:35:00+00:00,207.16667,0.0,0.0,0.0
2013-09-27 07:36:00+00:00,207.81667,0.0,0.0,0.0
2013-09-27 07:37:00+00:00,207.18333,0.0,0.0,0.0
2013-09-27 07:38:00+00:00,189.86667,0.0,0.0,0.0
2013-09-27 07:39:00+00:00,168.41667,0.0,0.0,0.0
2013-09-27 07:40:00+00:00,167.95,0.0,0.0,0.0
2013-09-27 07:41:00+00:00,167.2,0.0,0.0,0.0
2013-09-27 07:42:00+00:00,193.43333,9.9,0.0,0.0
2013-09-27 07:43:00+00:00,228.93333,91.683334,0.0,0.0
2013-09-27 07:44:00+00:00,225.35,86.98333,0.0,0.0
2013-09-27 07:45:00+00:00,225.2,87.55,0.0,0.0
2013-09-27 07:46:00+00:00,224.13333,87.0,0.0,0.0
2013-09-27 07:47:00+00:00,224.58333,86.55,0.0,0.0
2013-09-27 07:48:00+00:00,224.3,85.51667,0.0,0.0
2013-09-27 07:49:00+00:00,222.76666,85.1,0.0,0.0
2013-09-27 07:50:00+00:00,222.66667,84.51667,0.0,0.0
2013-09-27 07:51:00+00:00,221.53334,84.25,0.0,0.0
2013-09-27 07:52:00+00:00,221.2,83.48333,0.0,0.0
2013-09-27 07:53:00+00:00,184.4,29.05,0.0,0.0
2013-09-27 07:54:00+00:00,168.1,0.0,0.0,0.0
2013-09-27 07:55:00+00:00,169.8,0.0,0.0,0.0
2013-09-27 07:56:00+00:00,169.31667,0.0,0.0,0.0
2013-09-27 07:57:00+00:00,169.25,0.0,0.0,0.0
2013-09-27 07:58:00+00:00,169.18333,0.0,0.0,0.0
2013-09-27 07:59:00+00:00,169.8,0.0,0.0,0.0
2013-09-27 08:00:00+00:00,170.43333,0.0,0.0,0.0
2013-09-27 08:01:00+00:00,170.61667,0.0,0.0,0.0
2013-09-27 08:02:00+00:00,171.38333,0.0,0.0,0.0
2013-09-27 08:03:00+00:00,219.66667,117.55,0.0,0.0
2013-09-27 08:04:00+00:00,228.0,86.816666,0.0,0.0
2013-09-27 08:05:00+00:00,226.85,85.4,0.0,0.0
2013-09-27 08:06:00+00:00,229.2,88.583336,0.0,0.0
2013-09-27 08:07:00+00:00,229.95,90.65,0.0,0.0
2013-09-27 08:08:00+00:00,231.25,91.833336,0.0,0.0
2013-09-27 08:09:00+00:00,235.78334,92.25,0.0,3.4666667
2013-09-27 08:10:00+00:00,344.23334,91.78333,0.0,29.833334
2013-09-27 08:11:00+00:00,576.88336,90.36667,0.0,75.45
2013-09-27 08:12:00+00:00,1005.01666,89.416664,0.0,378.96667
2013-09-27 08:13:00+00:00,2422.9333,89.11667,0.0,1941.0167
2013-09-27 08:14:00+00:00,2328.45,88.86667,0.0,1928.1666
2013-09-27 08:15:00+00:00,2368.0334,88.76667,0.0,1881.8334
2013-09-27 08:16:00+00:00,2407.9167,88.75,0.0,1910.45
2013-09-27 08:17:00+00:00,2287.0166,88.9,0.0,1876.1833
2013-09-27 08:18:00+00:00,2293.9834,88.55,0.0,1927.4667
2013-09-27 08:19:00+00:00,2242.0833,89.0,0.0,1818.7833
2013-09-27 08:20:00+00:00,1194.0,89.23333,0.0,736.86664
2013-09-27 08:21:00+00:00,594.23334,89.13333,0.0,211.9
2013-09-27 08:22:00+00:00,740.4,89.48333,0.0,221.41667
2013-09-27 08:23:00+00:00,746.93335,89.63333,0.0,215.0
2013-09-27 08:24:00+00:00,701.8333,89.53333,0.0,147.73334
2013-09-27 08:25:00+00:00,1198.25,89.4,0.0,573.81665
2013-09-27 08:26:00+00:00,2229.8333,89.61667,0.0,1810.9166
2013-09-27 08:27:00+00:00,714.15,89.333336,0.0,208.28334
2013-09-27 08:28:00+00:00,838.11664,89.38333,0.0,241.41667
2013-09-27 08:29:00+00:00,657.61664,23.95,0.0,229.78334
2013-09-27 08:30:00+00:00,628.8333,0.0,0.0,251.65
2013-09-27 08:31:00+00:00,629.3,0.0,0.0,229.71666
2013-09-27 08:32:00+00:00,1790.65,0.0,0.0,1417.95
2013-09-27 08:33:00+00:00,658.48334,0.0,0.0,407.98334
2013-09-27 08:34:00+00:00,752.01666,0.0,0.0,206.85
2013-09-27 08:35:00+00:00,588.7167,0.0,0.0,162.51666
2013-09-27 08:36:00+00:00,720.95,0.0,0.0,233.51666
2013-09-27 08:37:00+00:00,678.0333,0.0,0.0,167.65
2013-09-27 08:38:00+00:00,1551.6167,0.0,0.0,1038.65
2013-09-27 08:39:00+00:00,748.5,0.0,0.0,314.75
2013-09-27 08:40:00+00:00,663.88336,0.0,0.0,224.28334
2013-09-27 08:41:00+00:00,666.31665,0.0,0.0,205.18333
2013-09-27 08:42:00+00:00,641.73334,0.0,0.0,145.05
2013-09-27 08:43:00+00:00,639.26666,0.0,0.0,179.25
2013-09-27 08:44:00+00:00,650.68335,0.0,0.0,179.55
2013-09-27 08:45:00+00:00,779.7,0.0,0.0,142.61667
2013-09-27 08:46:00+00:00,555.65,0.0,0.0,211.53334
2013-09-27 08:47:00+00:00,704.13336,0.0,0.0,195.9
2013-09-27 08:48:00+00:00,619.06665,0.0,0.0,189.16667
2013-09-27 08:49:00+00:00,613.38336,0.0,0.0,151.83333
2013-09-27 08:50:00+00:00,680.81665,0.0,0.0,205.75
2013-09-27 08:51:00+00:00,771.25,0.0,0.0,140.4
2013-09-27 08:52:00+00:00,665.9167,0.0,0.0,192.26666
2013-09-27 08:53:00+00:00,669.95,0.0,0.0,196.38333
2013-09-27 08:54:00+00:00,438.2,0.0,0.0,78.85
2013-09-27 08:55:00+00:00,304.91666,0.0,0.0,54.4
2013-09-27 08:56:00+00:00,287.81668,0.0,0.0,109.38333
2013-09-27 08:57:00+00:00,344.9,0.0,0.0,61.633335
2013-09-27 08:58:00+00:00,176.28334,0.0,0.0,14.466666
2013-09-27 08:59:00+00:00,346.98334,257.75,0.0,41.583332
2013-09-27 09:00:00+00:00,387.38333,88.85,0.0,71.45
2013-09-27 09:01:00+00:00,442.56668,88.25,0.0,104.63333
2013-09-27 09:02:00+00:00,435.98334,87.9,0.0,149.68333
2013-09-27 09:03:00+00:00,358.56668,86.933334,0.0,28.316668
2013-09-27 09:04:00+00:00,707.43335,86.0,0.0,124.55
