datetime,aggregate,fridge,tv,washing_machine
2014-03-16 04:35:00+00:00,201.18333,84.65,0.0,0.0
2014-03-16 04:36:00+00:00,201.41667,84.1,0.0,0.0
2014-03-16 04:37:00+00:00,188.2,73.583336,0.0,0.0
2014-03-16 04:38:00+00:00,152.46666,0.0,0.0,0.0
2014-03-16 04:39:00+00:00,151.8,0.0,0.0,0.0
2014-03-16 04:40:00+00:00,152.16667,0.0,0.0,0.0
2014-03-16 04:41:00+00:00,152.0,0.0,0.0,0.0
2014-03-16 04:42:00+00:00,151.65,0.0,0.0,0.0
2014-03-16 04:43:00+00:00,151.38333,0.0,0.0,0.0
2014-03-16 04:44:00+00:00,151.3,0.0,0.0,0.0
2014-03-16 04:45:00+00:00,150.83333,0.0,0.0,0.0
2014-03-16 04:46:00+00:00,151.56667,0.0,0.0,0.0
2014-03-16 04:47:00+00:00,151.53334,0.0,0.0,0.0
2014-03-16 04:48:00+00:00,152.56667,0.0,0.0,0.0
2014-03-16 04:49:00+00:00,152.45,0.0,0.0,0.0
2014-03-16 04:50:00+00:00,151.71666,0.0,0.0,0.0
2014-03-16 04:51:00+00:00,151.68333,0.0,0.0,0.0
2014-03-16 04:52:00+00:00,150.95,0.0,0.0,0.0
2014-03-16 04:53:00+00:00,151.55,0.0,0.0,0.0
2014-03-16 04:54:00+00:00,150.83333,0.0,0.0,0.0
2014-03-16 04:55:00+00:00,150.5,0.0,0.0,0.0
2014-03-16 04:56:00+00:00,150.65,0.0,0.0,0.0
2014-03-16 04:57:00+00:00,150.35,0.0,0.0,0.0
2014-03-16 04:58:00+00:00,149.76666,0.0,0.0,0.0
2014-03-16 04:59:00+00:00,149.68333,0.0,0.0,0.0
2014-03-16 05:00:00+00:00,152.45,0.0,0.0,0.0
2014-03-16 05:01:00+00:00,152.36667,0.0,0.0,0.0
2014-03-16 05:02:00+00:00,151.65,0.0,0.0,0.0
2014-03-16 05:03:00+00:00,152.85,0.0,0.0,0.0
2014-03-16 05:04:00+00:00,152.91667,0.0,0.0,0.0
2014-03-16 05:05:00+00:00,152.38333,0.0,0.0,0.0
2014-03-16 05:06:00+00:00,152.65,0.0,0.0,0.0
2014-03-16 05:07:00+00:00,152.53334,0.0,0.0,0.0
2014-03-16 05:08:00+00:00,152.0,0.0,0.0,0.0
2014-03-16 05:09:00+00:00,152.11667,0.0,0.0,0.0
2014-03-16 05:10:00+00:00,152.0,0.0,0.0,0.0
2014-03-16 05:11:00+00:00,151.48334,0.0,0.0,0.0
2014-03-16 05:12:00+00:00,152.31667,0.0,0.0,0.0
2014-03-16 05:13:00+00:00,151.9,0.0,0.0,0.0
2014-03-16 05:14:00+00:00,151.81667,0.0,0.0,0.0
2014-03-16 05:15:00+00:00,152.3,0.0,0.0,0.0
2014-03-16 05:16:00+00:00,152.6,0.0,0.0,0.0
2014-03-16 05:17:00+00:00,152.45,0.0,0.0,0.0
2014-03-16 05:18:00+00:00,152.45,0.0,0.0,0.0
2014-03-16 05:19:00+00:00,152.28334,0.0,0.0,0.0
2014-03-16 05:20:00+00:00,152.85,0.0,0.0,0.0
2014-03-16 05:21:00+00:00,152.41667,0.0,0.0,0.0
2014-03-16 05:22:00+00:00,153.26666,0.0,0.0,0.0
2014-03-16 05:23:00+00:00,156.61667,6.7,0.0,0.0
2014-03-16 05:24:00+00:00,209.41667,96.316666,0.0,0.0
2014-03-16 05:25:00+00:00,204.1,86.25,0.0,0.0
2014-03-16 05:26:00+00:00,203.98334,88.13333,0.0,0.0
2014-03-16 05:27:00+00:00,204.06667,88.0,0.0,0.0
2014-03-16 05:28:00+00:00,203.75,87.23333,0.0,0.0
2014-03-16 05:29:00+00:00,203.83333,86.53333,0.0,0.0
2014-03-16 05:30:00+00:00,202.53334,85.71667,0.0,0.0
2014-03-16 05:31:00+00:00,202.01666,85.1,0.0,0.0
2014-03-16 05:32:00+00:00,201.85,84.21667,0.0,0.0
2014-03-16 05:33:00+00:00,201.68333,83.9,0.0,0.0
2014-03-16 05:34:00+00:00,176.1,52.783333,0.0,0.0
2014-03-16 05:35:00+00:00,153.55,0.0,0.0,0.0
2014-03-16 05:36:00+00:00,153.18333,0.0,0.0,0.0
2014-03-16 05:37:00+00:00,152.63333,0.0,0.0,0.0
2014-03-16 05:38:00+00:00,152.38333,0.0,0.0,0.0
2014-03-16 05:39:00+00:00,152.96666,0.0,0.0,0.0
2014-03-16 05:40:00+00:00,152.86667,0.0,0.0,0.0
2014-03-16 05:41:00+00:00,152.3,0.0,0.0,0.0
2014-03-16 05:42:00+00:00,152.95,0.0,0.0,0.0
2014-03-16 05:43:00+00:00,153.11667,0.0,0.0,0.0
2014-03-16 05:44:00+00:00,153.21666,0.0,0.0,0.0
2014-03-16 05:45:00+00:00,153.26666,0.0,0.0,0.0
2014-03-16 05:46:00+00:00,153.06667,0.0,0.0,0.0
2014-03-16 05:47:00+00:00,153.7,0.0,0.0,0.0
2014-03-16 05:48:00+00:00,153.45,0.0,0.0,0.0
2014-03-16 05:49:00+00:00,152.98334,0.0,0.0,0.0
2014-03-16 05:50:00+00:00,153.48334,0.0,0.0,0.0
2014-03-16 05:51:00+00:00,152.98334,0.0,0.0,0.0
2014-03-16 05:52:00+00:00,186.33333,0.0,0.0,0.0
2014-03-16 05:53:00+00:00,201.13333,0.0,0.0,0.0
2014-03-16 05:54:00+00:00,203.3,0.0,0.0,0.0
2014-03-16 05:55:00+00:00,217.35,0.0,0.0,0.0
2014-03-16 05:56:00+00:00,240.76666,0.0,0.0,0.0
2014-03-16 05:57:00+00:00,282.45,120.96667,0.0,0.0
2014-03-16 05:58:00+00:00,295.3,87.683334,0.0,0.0
2014-03-16 05:59:00+00:00,268.71667,83.1,0.0,0.0
2014-03-16 06:00:00+00:00,255.46666,85.8,0.0,0.0
2014-03-16 06:01:00+00:00,266.1,87.73333,0.0,0.0
2014-03-16 06:02:00+00:00,270.95,89.26667,0.0,0.0
2014-03-16 06:03:00+00:00,272.78333,89.36667,0.0,0.0
2014-03-16 06:04:00+00:00,281.25,88.95,0.0,0.0
2014-03-16 06:05:00+00:00,282.06668,88.46667,0.0,0.0
2014-03-16 06:06:00+00:00,274.78333,87.85,0.0,0.0
2014-03-16 06:07:00+00:00,268.76666,86.75,0.0,0.0
2014-03-16 06:08:00+00:00,254.15,86.0,0.0,0.0
2014-03-16 06:09:00+00:00,242.93333,86.11667,0.0,0.0
2014-03-16 06:10:00+00:00,240.38333,86.13333,0.0,0.0
2014-03-16 06:11:00+00:00,240.3,86.3,0.0,0.0
2014-03-16 06:12:00+00:00,215.5,86.63333,0.0,0.0
2014-03-16 06:13:00+00:00,203.01666,86.4,0.0,0.0
2014-03-16 06:14:00+00:00,202.56667,86.61667,0.0,0.0
