datetime,aggregate,fridge,tv,washing_machine
2014-05-15 02:13:00+00:00,164.41667,0.0,0.0,0.0
2014-05-15 02:14:00+00:00,165.41667,0.0,0.0,0.0
2014-05-15 02:15:00+00:00,165.31667,0.0,0.0,0.0
2014-05-15 02:16:00+00:00,163.11667,0.0,0.0,0.0
2014-05-15 02:17:00+00:00,165.73334,0.0,0.0,0.0
2014-05-15 02:18:00+00:00,191.23334,0.0,0.0,0.0
2014-05-15 02:19:00+00:00,190.46666,0.0,0.0,0.0
2014-05-15 02:20:00+00:00,190.93333,0.0,0.0,0.0
2014-05-15 02:21:00+00:00,192.21666,0.0,0.0,0.0
2014-05-15 02:22:00+00:00,191.28334,0.0,0.0,0.0
2014-05-15 02:23:00+00:00,192.75,0.0,0.0,0.0
2014-05-15 02:24:00+00:00,204.73334,0.0,0.0,0.0
2014-05-15 02:25:00+00:00,203.96666,0.0,0.0,0.0
2014-05-15 02:26:00+00:00,180.61667,0.0,0.0,0.0
2014-05-15 02:27:00+00:00,218.15,87.5,0.0,0.0
2014-05-15 02:28:00+00:00,214.05,86.01667,0.0,0.0
2014-05-15 02:29:00+00:00,214.96666,85.583336,0.0,0.0
2014-05-15 02:30:00+00:00,217.63333,88.28333,0.0,0.0
2014-05-15 02:31:00+00:00,217.7,90.48333,0.0,0.0
2014-05-15 02:32:00+00:00,220.16667,91.13333,0.0,0.0
2014-05-15 02:33:00+00:00,221.7,91.15,0.0,0.0
2014-05-15 02:34:00+00:00,219.08333,90.73333,0.0,0.0
2014-05-15 02:35:00+00:00,220.91667,89.75,0.0,0.0
2014-05-15 02:36:00+00:00,218.35,88.583336,0.0,0.0
2014-05-15 02:37:00+00:00,218.41667,88.21667,0.0,0.0
2014-05-15 02:38:00+00:00,217.98334,92.8,0.0,0.0
2014-05-15 02:39:00+00:00,217.15,87.86667,0.0,0.0
2014-05-15 02:40:00+00:00,217.41667,87.86667,0.0,0.0
2014-05-15 02:41:00+00:00,218.11667,88.0,0.0,0.0
2014-05-15 02:42:00+00:00,216.93333,88.26667,0.0,0.0
2014-05-15 02:43:00+00:00,216.81667,88.01667,0.0,0.0
2014-05-15 02:44:00+00:00,218.5,88.816666,0.0,0.0
2014-05-15 02:45:00+00:00,220.0,91.63333,0.0,0.0
2014-05-15 02:46:00+00:00,220.11667,90.566666,0.0,0.0
2014-05-15 02:47:00+00:00,217.06667,88.23333,0.0,0.0
2014-05-15 02:48:00+00:00,215.53334,86.4,0.0,0.0
2014-05-15 02:49:00+00:00,213.91667,85.48333,0.0,0.0
2014-05-15 02:50:00+00:00,212.96666,84.61667,0.0,0.0
2014-05-15 02:51:00+00:00,211.63333,83.76667,0.0,0.0
2014-05-15 02:52:00+00:00,159.4,15.4,0.0,0.0
2014-05-15 02:53:00+00:00,159.16667,0.0,0.0,0.0
2014-05-15 02:54:00+00:00,158.68333,0.0,0.0,0.0
2014-05-15 02:55:00+00:00,159.25,0.0,0.0,0.0
2014-05-15 02:56:00+00:00,158.83333,0.0,0.0,0.0
2014-05-15 02:57:00+00:00,160.03334,0.0,0.0,0.0
2014-05-15 02:58:00+00:00,160.25,0.0,0.0,0.0
2014-05-15 02:59:00+00:00,158.35,0.0,0.0,0.0
2014-05-15 03:00:00+00:00,159.56667,0.0,0.0,0.0
2014-05-15 03:01:00+00:00,160.73334,0.0,0.0,0.0
2014-05-15 03:02:00+00:00,160.56667,0.0,0.0,0.0
2014-05-15 03:03:00+00:00,161.1,0.0,0.0,0.0
2014-05-15 03:04:00+00:00,160.76666,0.0,0.0,0.0
2014-05-15 03:05:00+00:00,159.9,0.0,0.0,0.0
2014-05-15 03:06:00+00:00,158.88333,0.0,0.0,0.0
2014-05-15 03:07:00+00:00,159.2,0.0,0.0,0.0
2014-05-15 03:08:00+00:00,158.58333,0.0,0.0,0.0
2014-05-15 03:09:00+00:00,159.36667,0.0,0.0,0.0
2014-05-15 03:10:00+00:00,158.61667,0.0,0.0,0.0
2014-05-15 03:11:00+00:00,158.38333,0.0,0.0,0.0
2014-05-15 03:12:00+00:00,157.6,0.0,0.0,0.0
2014-05-15 03:13:00+00:00,158.13333,0.0,0.0,0.0
2014-05-15 03:14:00+00:00,158.15,0.0,0.0,0.0
2014-05-15 03:15:00+00:00,158.15,0.0,0.0,0.0
2014-05-15 03:16:00+00:00,157.96666,0.0,0.0,0.0
2014-05-15 03:17:00+00:00,157.41667,0.0,0.0,0.0
2014-05-15 03:18:00+00:00,158.46666,0.0,0.0,0.0
2014-05-15 03:19:00+00:00,158.71666,0.0,0.0,0.0
2014-05-15 03:20:00+00:00,158.71666,0.0,0.0,0.0
2014-05-15 03:21:00+00:00,159.21666,0.0,0.0,0.0
2014-05-15 03:22:00+00:00,159.55,0.0,0.0,0.0
2014-05-15 03:23:00+00:00,158.63333,0.0,0.0,0.0
2014-05-15 03:24:00+00:00,158.71666,0.0,0.0,0.0
2014-05-15 03:25:00+00:00,159.26666,0.0,0.0,0.0
2014-05-15 03:26:00+00:00,158.75,0.0,0.0,0.0
2014-05-15 03:27:00+00:00,158.73334,0.0,0.0,0.0
2014-05-15 03:28:00+00:00,158.86667,0.0,0.0,0.0
2014-05-15 03:29:00+00:00,159.15,0.0,0.0,0.0
2014-05-15 03:30:00+00:00,159.26666,0.0,0.0,0.0
2014-05-15 03:31:00+00:00,159.03334,0.0,0.0,0.0
2014-05-15 03:32:00+00:00,158.01666,0.0,0.0,0.0
2014-05-15 03:33:00+00:00,159.66667,0.0,0.0,0.0
2014-05-15 03:34:00+00:00,158.91667,0.0,0.0,0.0
2014-05-15 03:35:00+00:00,159.66667,0.0,0.0,0.0
2014-05-15 03:36:00+00:00,158.91667,0.0,0.0,0.0
2014-05-15 03:37:00+00:00,163.43333,5.05,0.0,0.0
2014-05-15 03:38:00+00:00,220.7,94.11667,0.0,0.0
2014-05-15 03:39:00+00:00,214.85,87.13333,0.0,0.0
2014-05-15 03:40:00+00:00,217.06667,88.35,0.0,0.0
2014-05-15 03:41:00+00:00,216.15,87.61667,0.0,0.0
2014-05-15 03:42:00+00:00,214.51666,87.13333,0.0,0.0
2014-05-15 03:43:00+00:00,213.98334,85.75,0.0,0.0
2014-05-15 03:44:00+00:00,215.01666,85.166664,0.0,0.0
2014-05-15 03:45:00+00:00,212.98334,84.816666,0.0,0.0
2014-05-15 03:46:00+00:00,214.15,84.36667,0.0,0.0
2014-05-15 03:47:00+00:00,211.73334,83.61667,0.0,0.0
2014-05-15 03:48:00+00:00,176.01666,23.516666,0.0,0.0
2014-05-15 03:49:00+00:00,160.65,0.0,0.0,0.0
2014-05-15 03:50:00+00:00,159.4,0.0,0.0,0.0
2014-05-15 03:51:00+00:00,160.1,0.0,0.0,0.0
2014-05-15 03:52:00+00:00,159.26666,0.0,0.0,0.0
2014-05-15 03:53:00+00:00,159.35,0.0,0.0,0.0
2014-05-15 03:54:00+00:00,159.9,0.0,0.0,0.0
2014-05-15 03:55:00+00:00,159.8,0.0,0.0,0.0
2014-05-15 03:56:00+00:00,159.65,0.0,0.0,0.0
2014-05-15 03:57:00+00:00,160.25,0.0,0.0,0.0
2014-05-15 03:58:00+00:00,159.8,0.0,0.0,0.0
2014-05-15 03:59:00+00:00,159.68333,0.0,0.0,0.0
2014-05-15 04:00:00+00:00,162.7,0.0,0.0,0.0
2014-05-15 04:01:00+00:00,160.6,0.0,0.0,0.0
2014-05-15 04:02:00+00:00,161.7,0.0,0.0,0.0
2014-05-15 04:03:00+00:00,161.23334,0.0,0.0,0.0
2014-05-15 04:04:00+00:00,160.9,0.0,0.0,0.0
2014-05-15 04:05:00+00:00,160.63333,0.0,0.0,0.0
2014-05-15 04:06:00+00:00,157.98334,0.0,0.0,0.0
2014-05-15 04:07:00+00:00,159.35,0.0,0.0,0.0
2014-05-15 04:08:00+00:00,159.45,0.0,0.0,0.0
2014-05-15 04:09:00+00:00,217.3,83.8,0.0,0.0
2014-05-15 04:10:00+00:00,213.2,88.85,0.0,0.0
2014-05-15 04:11:00+00:00,212.56667,85.25,0.0,0.0
2014-05-15 04:12:00+00:00,215.43333,87.35,0.0,0.0
2014-05-15 04:13:00+00:00,218.36667,89.55,0.0,0.0
2014-05-15 04:14:00+00:00,219.25,91.11667,0.0,0.0
2014-05-15 04:15:00+00:00,220.56667,90.63333,0.0,0.0
2014-05-15 04:16:00+00:00,217.81667,90.13333,0.0,0.0
2014-05-15 04:17:00+00:00,216.15,89.6,0.0,0.0
2014-05-15 04:18:00+00:00,216.18333,88.38333,0.0,0.0
2014-05-15 04:19:00+00:00,214.31667,87.38333,0.0,0.0
2014-05-15 04:20:00+00:00,214.53334,87.38333,0.0,0.0
2014-05-15 04:21:00+00:00,215.25,87.0,0.0,0.0
2014-05-15 04:22:00+00:00,215.18333,87.316666,0.0,0.0
2014-05-15 04:23:00+00:00,215.25,87.3,0.0,0.0
2014-05-15 04:24:00+00:00,215.81667,87.1,0.0,0.0
2014-05-15 04:25:00+00:00,214.3,87.166664,0.0,0.0
2014-05-15 04:26:00+00:00,216.71666,88.583336,0.0,0.0
2014-05-15 04:27:00+00:00,219.0,91.48333,0.0,0.0
2014-05-15 04:28:00+00:00,218.96666,90.55,0.0,0.0
2014-05-15 04:29:00+00:00,215.66667,87.916664,0.0,0.0
2014-05-15 04:30:00+00:00,214.36667,86.38333,0.0,0.0
2014-05-15 04:31:00+00:00,212.41667,85.25,0.0,0.0
2014-05-15 04:32:00+00:00,212.51666,84.51667,0.0,0.0
2014-05-15 04:33:00+00:00,210.81667,84.0,0.0,0.0
2014-05-15 04:34:00+00:00,178.91667,47.083332,0.0,0.0
2014-05-15 04:35:00+00:00,158.13333,0.0,0.0,0.0
2014-05-15 04:36:00+00:00,159.08333,0.0,0.0,0.0
2014-05-15 04:37:00+00:00,157.75,0.0,0.0,0.0
2014-05-15 04:38:00+00:00,158.53334,0.0,0.0,0.0
2014-05-15 04:39:00+00:00,157.61667,0.0,0.0,0.0
2014-05-15 04:40:00+00:00,158.0,0.0,0.0,0.0
2014-05-15 04:41:00+00:00,158.15,0.0,0.0,0.0
2014-05-15 04:42:00+00:00,158.61667,0.0,0.0,0.0
2014-05-15 04:43:00+00:00,159.11667,0.0,0.0,0.0
2014-05-15 04:44:00+00:00,157.8,0.0,0.0,0.0
2014-05-15 04:45:00+00:00,158.56667,0.0,0.0,0.0
2014-05-15 04:46:00+00:00,158.3,0.0,0.0,0.0
2014-05-15 04:47:00+00:00,157.96666,0.0,0.0,0.0
2014-05-15 04:48:00+00:00,157.01666,0.0,0.0,0.0
2014-05-15 04:49:00+00:00,157.35,0.0,0.0,0.0
2014-05-15 04:50:00+00:00,158.76666,0.0,0.0,0.0
2014-05-15 04:51:00+00:00,157.76666,0.0,0.0,0.0
2014-05-15 04:52:00+00:00,159.3,0.0,0.0,0.0
2014-05-15 04:53:00+00:00,160.25,0.0,0.0,0.0
2014-05-15 04:54:00+00:00,159.75,0.0,0.0,0.0
2014-05-15 04:55:00+00:00,162.05,0.0,0.0,0.0
2014-05-15 04:56:00+00:00,160.25,0.0,0.0,0.0
2014-05-15 04:57:00+00:00,162.36667,0.0,0.0,0.0
2014-05-15 04:58:00+00:00,162.53334,0.0,0.0,0.0
2014-05-15 04:59:00+00:00,160.28334,0.0,0.0,0.0
2014-05-15 05:00:00+00:00,162.03334,0.0,0.0,0.0
2014-05-15 05:01:00+00:00,162.31667,0.0,0.0,0.0
2014-05-15 05:02:00+00:00,161.15,0.0,0.0,0.0
2014-05-15 05:03:00+00:00,162.91667,0.0,0.0,0.0
2014-05-15 05:04:00+00:00,162.05,0.0,0.0,0.0
2014-05-15 05:05:00+00:00,164.43333,0.0,0.0,0.0
2014-05-15 05:06:00+00:00,161.36667,0.0,0.0,0.0
2014-05-15 05:07:00+00:00,160.08333,0.0,0.0,0.0
2014-05-15 05:08:00+00:00,161.61667,0.0,0.0,0.0
2014-05-15 05:09:00+00:00,161.1,0.0,0.0,0.0
2014-05-15 05:10:00+00:00,160.45,0.0,0.0,0.0
2014-05-15 05:11:00+00:00,161.23334,0.0,0.0,0.0
2014-05-15 05:12:00+00:00,160.93333,0.0,0.0,0.0
2014-05-15 05:13:00+00:00,160.8,0.0,0.0,0.0
2014-05-15 05:14:00+00:00,160.16667,0.0,0.0,0.0
2014-05-15 05:15:00+00:00,160.58333,0.0,0.0,0.0
2014-05-15 05:16:00+00:00,162.86667,0.0,0.0,0.0
2014-05-15 05:17:00+00:00,162.6,0.0,0.0,0.0
2014-05-15 05:18:00+00:00,162.75,0.0,0.0,0.0
2014-05-15 05:19:00+00:00,163.86667,0.0,0.0,0.0
2014-05-15 05:20:00+00:00,168.76666,23.05,0.0,0.0
2014-05-15 05:21:00+00:00,225.8,118.48333,0.0,0.0
2014-05-15 05:22:00+00:00,1213.9833,86.683334,0.0,0.0
2014-05-15 05:23:00+00:00,2545.4834,90.55,0.0,0.0
2014-05-15 05:24:00+00:00,234.63333,87.183334,0.0,0.0
2014-05-15 05:25:00+00:00,308.03333,86.85,0.0,0.0
2014-05-15 05:26:00+00:00,280.46667,85.86667,0.0,0.0
2014-05-15 05:27:00+00:00,272.26666,85.11667,0.0,0.0
2014-05-15 05:28:00+00:00,268.5,84.833336,0.0,0.0
2014-05-15 05:29:00+00:00,287.51666,83.95,0.0,0.0
2014-05-15 05:30:00+00:00,265.71667,83.65,0.0,0.0
2014-05-15 05:31:00+00:00,229.7,29.283333,0.0,0.0
2014-05-15 05:32:00+00:00,188.38333,2.2666667,0.0,0.0
2014-05-15 05:33:00+00:00,221.98334,0.0,0.0,0.0
2014-05-15 05:34:00+00:00,292.25,0.0,0.0,0.0
2014-05-15 05:35:00+00:00,290.6,0.0,0.0,0.0
2014-05-15 05:36:00+00:00,286.98334,0.0,0.0,0.0
2014-05-15 05:37:00+00:00,404.38333,112.63333,0.0,0.0
2014-05-15 05:38:00+00:00,496.86667,252.06667,0.0,0.0
2014-05-15 05:39:00+00:00,498.21667,253.41667,0.0,0.0
2014-05-15 05:40:00+00:00,499.35,253.48334,0.0,0.0
2014-05-15 05:41:00+00:00,499.0,252.45,0.0,0.0
2014-05-15 05:42:00+00:00,502.03333,252.41667,0.0,0.0
2014-05-15 05:43:00+00:00,497.13333,251.73334,0.0,0.0
2014-05-15 05:44:00+00:00,501.55,252.35,0.0,0.0
2014-05-15 05:45:00+00:00,498.0,252.98334,0.0,0.0
2014-05-15 05:46:00+00:00,493.75,251.71666,0.0,0.0
2014-05-15 05:47:00+00:00,491.8,252.95,0.0,0.0
2014-05-15 05:48:00+00:00,492.8,256.45,0.0,0.0
2014-05-15 05:49:00+00:00,497.0,256.41666,0.0,0.0
2014-05-15 05:50:00+00:00,333.3,98.8,0.0,0.0
2014-05-15 05:51:00+00:00,279.71667,0.0,0.0,0.0
2014-05-15 05:52:00+00:00,282.31668,0.0,0.0,0.0
2014-05-15 05:53:00+00:00,276.76666,0.0,0.0,0.0
2014-05-15 05:54:00+00:00,278.46667,0.0,0.0,0.0
2014-05-15 05:55:00+00:00,281.21667,0.0,0.0,0.0
2014-05-15 05:56:00+00:00,276.96667,0.0,0.0,0.0
2014-05-15 05:57:00+00:00,276.41666,0.0,0.0,0.0
2014-05-15 05:58:00+00:00,278.7,0.0,0.0,284.0
2014-05-15 05:59:00+00:00,276.31668,0.0,0.0,0.0
2014-05-15 06:00:00+00:00,280.0,0.0,0.0,0.0
2014-05-15 06:01:00+00:00,281.46667,0.0,0.0,0.0
2014-05-15 06:02:00+00:00,334.61667,203.4,0.0,0.0
2014-05-15 06:03:00+00:00,341.33334,83.166664,0.0,0.0
2014-05-15 06:04:00+00:00,340.13333,81.75,0.0,0.0
2014-05-15 06:05:00+00:00,342.35,83.36667,0.0,0.0
2014-05-15 06:06:00+00:00,338.35,86.61667,0.0,0.0
2014-05-15 06:07:00+00:00,337.5,86.25,0.0,0.0
2014-05-15 06:08:00+00:00,337.88333,86.25,0.0,0.0
2014-05-15 06:09:00+00:00,337.83334,86.45,0.0,0.0
2014-05-15 06:10:00+00:00,337.75,86.2,0.0,0.0
2014-05-15 06:11:00+00:00,338.63333,86.1,0.0,0.0
2014-05-15 06:12:00+00:00,346.63333,85.566666,0.0,0.0
2014-05-15 06:13:00+00:00,336.18332,85.666664,0.0,0.0
2014-05-15 06:14:00+00:00,340.43332,85.583336,0.0,0.0
2014-05-15 06:15:00+00:00,339.76666,85.583336,0.0,0.0
2014-05-15 06:16:00+00:00,335.6,85.6,0.0,0.0
2014-05-15 06:17:00+00:00,343.2,85.433334,0.0,0.0
2014-05-15 06:18:00+00:00,338.45,85.35,0.0,0.0
2014-05-15 06:19:00+00:00,340.63333,85.566666,0.0,0.0
2014-05-15 06:20:00+00:00,340.3,85.683334,0.0,0.0
2014-05-15 06:21:00+00:00,342.95,85.666664,0.0,0.0
2014-05-15 06:22:00+00:00,346.26666,87.25,0.0,0.0
2014-05-15 06:23:00+00:00,354.15,96.13333,0.0,0.0
2014-05-15 06:24:00+00:00,355.11667,99.75,0.0,0.0
2014-05-15 06:25:00+00:00,355.3,99.71667,0.0,0.0
2014-05-15 06:26:00+00:00,354.86667,98.88333,0.0,0.0
2014-05-15 06:27:00+00:00,353.0,96.9,0.0,0.0
2014-05-15 06:28:00+00:00,348.91666,100.066666,0.0,0.0
2014-05-15 06:29:00+00:00,346.28333,94.51667,0.0,0.0
2014-05-15 06:30:00+00:00,343.28333,93.583336,0.0,0.0
2014-05-15 06:31:00+00:00,346.51666,92.55,0.0,0.0
2014-05-15 06:32:00+00:00,351.51666,100.76667,0.0,0.0
2014-05-15 06:33:00+00:00,345.96667,90.933334,0.0,0.0
2014-05-15 06:34:00+00:00,342.95,90.083336,0.0,0.0
2014-05-15 06:35:00+00:00,341.53333,88.78333,0.0,0.0
2014-05-15 06:36:00+00:00,341.0,88.05,0.0,0.0
2014-05-15 06:37:00+00:00,341.0,87.76667,0.0,0.0
2014-05-15 06:38:00+00:00,326.86667,86.833336,0.0,0.0
2014-05-15 06:39:00+00:00,285.26666,86.433334,0.0,0.0
2014-05-15 06:40:00+00:00,283.93332,85.46667,0.0,0.0
2014-05-15 06:41:00+00:00,283.81668,85.0,0.0,0.0
2014-05-15 06:42:00+00:00,284.66666,84.683334,0.0,0.0
2014-05-15 06:43:00+00:00,283.5,84.11667,0.0,0.0
2014-05-15 06:44:00+00:00,283.9,83.4,0.0,0.0
2014-05-15 06:45:00+00:00,282.8,83.416664,0.0,0.0
2014-05-15 06:46:00+00:00,281.88333,82.88333,0.0,0.0
2014-05-15 06:47:00+00:00,282.43332,82.48333,0.0,0.0
2014-05-15 06:48:00+00:00,281.48334,82.333336,0.0,0.0
2014-05-15 06:49:00+00:00,281.53333,82.0,0.0,0.0
2014-05-15 06:50:00+00:00,254.66667,46.366665,0.0,0.0
2014-05-15 06:51:00+00:00,226.85,0.0,0.0,0.0
2014-05-15 06:52:00+00:00,275.05,0.0,0.0,0.0
2014-05-15 06:53:00+00:00,280.91666,0.0,0.0,0.0
2014-05-15 06:54:00+00:00,279.88333,0.0,0.0,0.0
2014-05-15 06:55:00+00:00,277.45,0.0,0.0,0.0
2014-05-15 06:56:00+00:00,280.15,0.0,0.0,0.0
2014-05-15 06:57:00+00:00,282.1,0.0,0.0,0.0
2014-05-15 06:58:00+00:00,282.93332,0.0,0.0,0.0
2014-05-15 06:59:00+00:00,284.76666,0.0,0.0,0.0
2014-05-15 07:00:00+00:00,282.78333,0.0,0.0,0.0
2014-05-15 07:01:00+00:00,329.61667,0.0,0.0,0.0
2014-05-15 07:02:00+00:00,343.98334,0.0,0.0,0.0
2014-05-15 07:03:00+00:00,343.35,0.0,0.0,0.0
2014-05-15 07:04:00+00:00,337.03333,0.0,0.0,0.0
2014-05-15 07:05:00+00:00,334.93332,0.0,0.0,0.0
2014-05-15 07:06:00+00:00,339.98334,0.0,0.0,0.0
2014-05-15 07:07:00+00:00,322.76666,0.0,0.0,0.0
2014-05-15 07:08:00+00:00,336.26666,0.0,0.0,0.0
2014-05-15 07:09:00+00:00,330.08334,0.0,0.0,0.0
2014-05-15 07:10:00+00:00,320.36667,0.0,0.0,0.0
2014-05-15 07:11:00+00:00,337.5,0.0,0.0,0.0
2014-05-15 07:12:00+00:00,325.78333,0.0,0.0,0.0
2014-05-15 07:13:00+00:00,321.45,0.0,0.0,0.0
2014-05-15 07:14:00+00:00,337.5,0.0,0.0,0.0
2014-05-15 07:15:00+00:00,322.45,0.0,0.0,0.0
2014-05-15 07:16:00+00:00,320.25,0.0,0.0,0.0
2014-05-15 07:17:00+00:00,329.68332,0.0,0.0,0.0
2014-05-15 07:18:00+00:00,331.3,0.0,0.0,0.0
2014-05-15 07:19:00+00:00,319.55,0.0,0.0,0.0
2014-05-15 07:20:00+00:00,323.58334,0.0,0.0,0.0
2014-05-15 07:21:00+00:00,317.38333,0.0,0.0,0.0
2014-05-15 07:22:00+00:00,311.78333,0.0,0.0,0.0
2014-05-15 07:23:00+00:00,312.86667,0.0,0.0,0.0
2014-05-15 07:24:00+00:00,286.38333,0.0,0.0,0.0
2014-05-15 07:25:00+00:00,283.2,0.0,0.0,0.0
2014-05-15 07:26:00+00:00,282.91666,0.0,0.0,0.0
2014-05-15 07:27:00+00:00,283.68332,0.0,0.0,0.0
2014-05-15 07:28:00+00:00,304.06668,0.0,0.0,0.0
2014-05-15 07:29:00+00:00,317.33334,0.0,0.0,0.0
2014-05-15 07:30:00+00:00,301.53333,0.0,0.0,0.0
2014-05-15 07:31:00+00:00,289.96667,0.0,0.0,0.0
2014-05-15 07:32:00+00:00,285.01666,0.0,0.0,0.0
2014-05-15 07:33:00+00:00,284.4,0.0,0.0,0.0
2014-05-15 07:34:00+00:00,287.7,0.0,0.0,0.0
2014-05-15 07:35:00+00:00,287.26666,0.0,0.0,0.0
2014-05-15 07:36:00+00:00,287.66666,0.0,0.0,0.0
2014-05-15 07:37:00+00:00,289.78333,0.0,0.0,0.0
2014-05-15 07:38:00+00:00,284.53333,0.0,0.0,0.0
2014-05-15 07:39:00+00:00,289.9,0.0,0.0,0.0
2014-05-15 07:40:00+00:00,308.33334,44.866665,0.0,0.0
2014-05-15 07:41:00+00:00,381.75,91.45,0.0,0.0
2014-05-15 07:42:00+00:00,382.68332,88.11667,0.0,0.0
2014-05-15 07:43:00+00:00,348.83334,89.2,0.0,0.0
2014-05-15 07:44:00+00:00,346.3,88.26667,0.0,0.0
2014-05-15 07:45:00+00:00,344.85,87.46667,0.0,0.0
2014-05-15 07:46:00+00:00,347.55,91.3,0.0,0.0
2014-05-15 07:47:00+00:00,347.6,92.316666,0.0,0.0
2014-05-15 07:48:00+00:00,346.75,91.86667,0.0,0.0
2014-05-15 07:49:00+00:00,355.95,92.36667,0.0,0.0
2014-05-15 07:50:00+00:00,2332.6,92.46667,0.0,0.0
2014-05-15 07:51:00+00:00,2837.5833,92.15,0.0,0.0
2014-05-15 07:52:00+00:00,488.98334,91.13333,0.0,0.0
2014-05-15 07:53:00+00:00,338.25,90.55,0.0,0.0
2014-05-15 07:54:00+00:00,581.01666,89.3,0.0,0.0
2014-05-15 07:55:00+00:00,342.81668,88.583336,0.0,0.0
2014-05-15 07:56:00+00:00,358.06668,89.8,0.0,0.0
2014-05-15 07:57:00+00:00,358.33334,88.333336,0.0,0.0
2014-05-15 07:58:00+00:00,358.28333,88.4,0.0,0.0
2014-05-15 07:59:00+00:00,352.56668,91.9,0.0,0.0
2014-05-15 08:00:00+00:00,377.9,88.2,0.0,0.0
2014-05-15 08:01:00+00:00,371.08334,88.21667,0.0,0.0
2014-05-15 08:02:00+00:00,349.91666,88.0,0.0,0.0
2014-05-15 08:03:00+00:00,349.03333,89.7,0.0,0.0
2014-05-15 08:04:00+00:00,338.73334,92.95,0.0,0.0
2014-05-15 08:05:00+00:00,338.36667,90.73333,0.0,0.0
2014-05-15 08:06:00+00:00,327.66666,88.13333,0.0,0.0
2014-05-15 08:07:00+00:00,346.1,89.833336,0.0,0.0
2014-05-15 08:08:00+00:00,375.61667,86.11667,0.0,0.0
2014-05-15 08:09:00+00:00,371.21667,85.333336,0.0,0.0
2014-05-15 08:10:00+00:00,349.11667,84.48333,0.0,0.0
2014-05-15 08:11:00+00:00,334.81668,83.98333,0.0,0.0
2014-05-15 08:12:00+00:00,275.73334,25.0,0.0,0.0
2014-05-15 08:13:00+00:00,269.4,0.0,0.0,0.0
2014-05-15 08:14:00+00:00,271.01666,0.0,0.0,0.0
2014-05-15 08:15:00+00:00,307.8,0.0,0.0,0.0
2014-05-15 08:16:00+00:00,745.45,3.6833334,0.0,0.0
2014-05-15 08:17:00+00:00,1639.2833,0.0,0.0,0.0
2014-05-15 08:18:00+00:00,262.08334,0.0,0.0,0.0
2014-05-15 08:19:00+00:00,280.1,0.0,0.0,0.0
2014-05-15 08:20:00+00:00,273.45,0.0,0.0,0.0
