datetime,aggregate,fridge,tv,washing_machine
2013-06-21 18:07:00+00:00,177.6,0.0,0.0,0.0
2013-06-21 18:08:00+00:00,160.1,0.0,0.0,0.0
2013-06-21 18:09:00+00:00,150.48334,0.0,0.0,0.0
2013-06-21 18:10:00+00:00,149.56667,0.0,0.0,0.0
2013-06-21 18:11:00+00:00,149.48334,0.0,0.0,0.0
2013-06-21 18:12:00+00:00,149.51666,0.0,0.0,0.0
2013-06-21 18:13:00+00:00,151.06667,0.0,0.0,0.0
2013-06-21 18:14:00+00:00,150.71666,0.0,0.0,0.0
2013-06-21 18:15:00+00:00,175.16667,0.0,0.0,0.0
2013-06-21 18:16:00+00:00,180.06667,0.0,0.0,0.0
2013-06-21 18:17:00+00:00,155.5,0.0,0.0,0.0
2013-06-21 18:18:00+00:00,155.05,0.0,0.0,0.0
2013-06-21 18:19:00+00:00,153.06667,0.0,0.0,0.0
2013-06-21 18:20:00+00:00,152.58333,0.0,0.0,0.0
2013-06-21 18:21:00+00:00,162.81667,0.0,0.0,0.0
2013-06-21 18:22:00+00:00,179.78334,0.0,0.0,0.0
2013-06-21 18:23:00+00:00,179.9,0.0,0.0,0.0
2013-06-21 18:24:00+00:00,193.48334,0.0,0.0,0.0
2013-06-21 18:25:00+00:00,213.83333,0.0,0.0,0.0
2013-06-21 18:26:00+00:00,209.58333,0.0,0.0,0.0
2013-06-21 18:27:00+00:00,202.03334,0.0,0.0,0.0
2013-06-21 18:28:00+00:00,199.75,3.4,0.0,0.0
2013-06-21 18:29:00+00:00,196.31667,0.0,0.0,0.0
2013-06-21 18:30:00+00:00,195.88333,0.56666666,0.0,0.0
2013-06-21 18:31:00+00:00,178.3,3.1166666,0.0,0.0
2013-06-21 18:32:00+00:00,284.03333,0.0,50.733334,0.0
2013-06-21 18:33:00+00:00,392.38333,0.0,95.35,0.0
2013-06-21 18:34:00+00:00,423.5,0.0,96.8,0.0
2013-06-21 18:35:00+00:00,452.15,0.0,116.7,0.0
2013-06-21 18:36:00+00:00,413.25,0.0,107.5,25.6
2013-06-21 18:37:00+00:00,431.91666,19.466667,108.71667,0.0
2013-06-21 18:38:00+00:00,475.31668,94.1,99.48333,0.0
2013-06-21 18:39:00+00:00,469.7,87.53333,103.21667,0.0
2013-06-21 18:40:00+00:00,469.56668,89.7,95.6,0.0
2013-06-21 18:41:00+00:00,466.41666,91.5,97.916664,0.0
2013-06-21 18:42:00+00:00,464.31668,92.78333,94.13333,0.0
2013-06-21 18:43:00+00:00,478.25,92.86667,102.066666,0.0
2013-06-21 18:44:00+00:00,473.83334,92.53333,99.683334,0.0
2013-06-21 18:45:00+00:00,474.48334,91.71667,93.73333,0.0
2013-06-21 18:46:00+00:00,473.55,90.5,102.083336,0.0
2013-06-21 18:47:00+00:00,457.05,90.433334,110.13333,0.0
2013-06-21 18:48:00+00:00,455.53333,90.03333,111.066666,0.0
2013-06-21 18:49:00+00:00,453.55,90.25,111.3,0.0
2013-06-21 18:50:00+00:00,446.3,90.55,102.35,0.0
2013-06-21 18:51:00+00:00,449.3,90.53333,99.6,0.0
2013-06-21 18:52:00+00:00,457.55,90.53333,117.333336,0.0
2013-06-21 18:53:00+00:00,451.58334,90.6,110.46667,0.0
2013-06-21 18:54:00+00:00,449.7,90.38333,110.416664,0.0
2013-06-21 18:55:00+00:00,449.68332,90.36667,115.35,0.0
2013-06-21 18:56:00+00:00,445.63333,90.75,114.05,0.0
2013-06-21 18:57:00+00:00,449.21667,90.25,114.65,0.0
2013-06-21 18:58:00+00:00,450.51666,92.933334,115.55,0.0
2013-06-21 18:59:00+00:00,450.2,92.35,103.26667,0.0
2013-06-21 19:00:00+00:00,442.91666,89.833336,109.433334,0.0
2013-06-21 19:01:00+00:00,442.33334,87.8,109.26667,0.0
2013-06-21 19:02:00+00:00,436.08334,86.85,106.76667,0.0
2013-06-21 19:03:00+00:00,433.66666,85.86667,109.95,0.0
2013-06-21 19:04:00+00:00,435.51666,85.01667,109.35,0.0
2013-06-21 19:05:00+00:00,441.86667,85.0,112.53333,0.0
2013-06-21 19:06:00+00:00,436.88333,84.3,111.46667,0.0
2013-06-21 19:07:00+00:00,408.56668,65.8,109.76667,0.0
2013-06-21 19:08:00+00:00,376.4,0.0,123.15,0.0
2013-06-21 19:09:00+00:00,366.55,0.0,108.05,0.0
2013-06-21 19:10:00+00:00,359.9,0.0,104.916664,0.0
2013-06-21 19:11:00+00:00,352.25,0.0,99.71667,0.0
2013-06-21 19:12:00+00:00,359.0,0.0,107.4,0.0
2013-06-21 19:13:00+00:00,358.95,0.0,102.666664,0.0
2013-06-21 19:14:00+00:00,357.03333,0.0,102.8,0.0
2013-06-21 19:15:00+00:00,358.03333,0.0,107.833336,0.0
2013-06-21 19:16:00+00:00,356.66666,0.0,111.71667,0.0
2013-06-21 19:17:00+00:00,362.56668,0.0,112.5,0.0
2013-06-21 19:18:00+00:00,357.4,0.0,104.683334,0.0
2013-06-21 19:19:00+00:00,360.81668,0.0,104.25,0.0
2013-06-21 19:20:00+00:00,372.38333,0.0,111.916664,0.0
2013-06-21 19:21:00+00:00,362.61667,0.0,107.21667,0.0
2013-06-21 19:22:00+00:00,361.03333,0.0,105.26667,0.0
2013-06-21 19:23:00+00:00,361.45,0.0,103.38333,0.0
2013-06-21 19:24:00+00:00,359.3,0.0,103.98333,0.0
2013-06-21 19:25:00+00:00,364.28333,0.0,101.083336,0.0
2013-06-21 19:26:00+00:00,357.76666,0.0,106.05,0.0
2013-06-21 19:27:00+00:00,474.88333,121.13333,100.75,0.0
2013-06-21 19:28:00+00:00,580.61664,241.1,102.916664,0.0
2013-06-21 19:29:00+00:00,579.8333,240.05,105.03333,0.0
2013-06-21 19:30:00+00:00,584.0,240.96666,102.566666,0.0
2013-06-21 19:31:00+00:00,580.25,243.01666,101.71667,0.0
2013-06-21 19:32:00+00:00,584.93335,242.43333,104.683334,0.0
2013-06-21 19:33:00+00:00,581.0833,244.03334,103.666664,0.0
2013-06-21 19:34:00+00:00,578.8,244.86667,99.8,0.0
2013-06-21 19:35:00+00:00,581.4,245.5,110.26667,0.0
2013-06-21 19:36:00+00:00,583.36664,245.41667,103.6,0.0
2013-06-21 19:37:00+00:00,584.45,246.0,102.53333,0.0
2013-06-21 19:38:00+00:00,382.96667,53.3,100.21667,0.0
2013-06-21 19:39:00+00:00,361.7,2.55,107.28333,0.0
2013-06-21 19:40:00+00:00,360.05,0.0,109.78333,0.0
2013-06-21 19:41:00+00:00,361.23334,0.0,109.166664,0.0
2013-06-21 19:42:00+00:00,360.78333,0.0,110.4,0.0
2013-06-21 19:43:00+00:00,367.51666,0.0,110.15,0.0
2013-06-21 19:44:00+00:00,362.78333,0.0,108.15,0.0
