datetime,aggregate,fridge,tv,washing_machine
2013-09-09 14:32:00+00:00,663.23334,85.416664,0.0,353.36667
2013-09-09 14:33:00+00:00,484.63333,88.51667,0.0,228.53334
2013-09-09 14:34:00+00:00,247.96666,90.53333,0.0,43.866665
2013-09-09 14:35:00+00:00,256.53333,92.1,0.0,40.033333
2013-09-09 14:36:00+00:00,242.78334,92.183334,0.0,3.45
2013-09-09 14:37:00+00:00,243.21666,104.066666,0.0,0.0
2013-09-09 14:38:00+00:00,240.9,91.183334,0.0,0.0
2013-09-09 14:39:00+00:00,239.9,89.98333,0.0,0.0
2013-09-09 14:40:00+00:00,239.61667,89.55,0.0,0.0
2013-09-09 14:41:00+00:00,238.71666,89.75,0.0,0.0
2013-09-09 14:42:00+00:00,239.51666,89.5,0.0,0.0
2013-09-09 14:43:00+00:00,239.3,89.65,0.0,0.0
2013-09-09 14:44:00+00:00,240.86667,89.46667,0.0,0.0
2013-09-09 14:45:00+00:00,239.61667,89.5,0.0,0.0
2013-09-09 14:46:00+00:00,239.95,89.5,0.0,0.0
2013-09-09 14:47:00+00:00,239.65,89.98333,0.0,0.0
2013-09-09 14:48:00+00:00,240.15,89.86667,0.0,0.0
2013-09-09 14:49:00+00:00,240.66667,89.88333,0.0,0.0
2013-09-09 14:50:00+00:00,242.86667,89.8,0.0,0.0
2013-09-09 14:51:00+00:00,244.11667,89.73333,0.0,0.0
2013-09-09 14:52:00+00:00,243.23334,90.0,0.0,0.0
2013-09-09 14:53:00+00:00,243.26666,90.0,0.0,0.0
2013-09-09 14:54:00+00:00,245.28334,92.76667,0.0,0.0
2013-09-09 14:55:00+00:00,244.83333,92.48333,0.0,0.0
2013-09-09 14:56:00+00:00,242.56667,90.28333,0.0,0.0
2013-09-09 14:57:00+00:00,239.73334,88.51667,0.0,0.0
2013-09-09 14:58:00+00:00,238.01666,87.13333,0.0,0.0
2013-09-09 14:59:00+00:00,236.36667,86.26667,0.0,0.0
2013-09-09 15:00:00+00:00,238.01666,85.6,0.0,0.0
2013-09-09 15:01:00+00:00,238.73334,84.683334,0.0,0.0
2013-09-09 15:02:00+00:00,237.93333,84.26667,0.0,0.0
2013-09-09 15:03:00+00:00,217.36667,65.666664,0.0,0.0
2013-09-09 15:04:00+00:00,177.21666,0.0,0.0,0.0
2013-09-09 15:05:00+00:00,175.36667,0.0,0.0,0.0
2013-09-09 15:06:00+00:00,174.98334,0.0,0.0,0.0
2013-09-09 15:07:00+00:00,175.61667,0.0,0.0,0.0
2013-09-09 15:08:00+00:00,174.06667,0.0,0.0,0.0
2013-09-09 15:09:00+00:00,174.76666,0.0,0.0,0.0
2013-09-09 15:10:00+00:00,175.01666,0.0,0.0,0.0
2013-09-09 15:11:00+00:00,174.9,0.0,0.0,0.0
2013-09-09 15:12:00+00:00,175.01666,0.0,0.0,0.0
2013-09-09 15:13:00+00:00,173.41667,0.0,0.0,0.0
2013-09-09 15:14:00+00:00,151.6,0.0,0.0,0.0
2013-09-09 15:15:00+00:00,148.53334,0.0,0.0,0.0
2013-09-09 15:16:00+00:00,147.88333,0.0,0.0,0.0
2013-09-09 15:17:00+00:00,149.06667,0.0,0.0,0.0
2013-09-09 15:18:00+00:00,149.1,0.0,0.0,0.0
2013-09-09 15:19:00+00:00,149.6,0.0,0.0,0.0
2013-09-09 15:20:00+00:00,149.55,0.0,0.0,0.0
2013-09-09 15:21:00+00:00,148.98334,0.0,0.0,0.0
2013-09-09 15:22:00+00:00,149.88333,0.0,0.0,0.0
2013-09-09 15:23:00+00:00,150.51666,0.0,0.0,0.0
2013-09-09 15:24:00+00:00,150.6,0.0,0.0,0.0
2013-09-09 15:25:00+00:00,150.38333,0.0,0.0,0.0
2013-09-09 15:26:00+00:00,169.06667,0.0,0.0,0.0
2013-09-09 15:27:00+00:00,176.41667,0.0,0.0,0.0
2013-09-09 15:28:00+00:00,175.53334,0.0,0.0,0.0
2013-09-09 15:29:00+00:00,149.85,0.0,0.0,0.0
2013-09-09 15:30:00+00:00,150.5,0.0,0.0,0.0
2013-09-09 15:31:00+00:00,150.08333,0.0,0.0,0.0
2013-09-09 15:32:00+00:00,150.86667,0.0,0.0,0.0
2013-09-09 15:33:00+00:00,151.06667,0.0,0.0,0.0
2013-09-09 15:34:00+00:00,151.15,0.0,0.0,0.0
2013-09-09 15:35:00+00:00,150.71666,0.0,0.0,0.0
2013-09-09 15:36:00+00:00,150.16667,0.0,0.0,0.0
2013-09-09 15:37:00+00:00,150.06667,0.0,0.0,0.0
2013-09-09 15:38:00+00:00,149.58333,0.0,0.0,0.0
2013-09-09 15:39:00+00:00,149.78334,0.0,0.0,0.0
2013-09-09 15:40:00+00:00,150.41667,0.0,0.0,0.0
2013-09-09 15:41:00+00:00,150.25,0.0,0.0,0.0
2013-09-09 15:42:00+00:00,149.6,0.0,0.0,0.0
2013-09-09 15:43:00+00:00,150.23334,0.0,0.0,0.0
2013-09-09 15:44:00+00:00,166.4,18.083334,0.0,0.0
2013-09-09 15:45:00+00:00,203.9,92.01667,0.0,0.0
2013-09-09 15:46:00+00:00,201.38333,88.65,0.0,0.0
2013-09-09 15:47:00+00:00,201.5,89.13333,0.0,0.0
2013-09-09 15:48:00+00:00,201.88333,88.4,0.0,0.0
2013-09-09 15:49:00+00:00,201.63333,88.0,0.0,0.0
2013-09-09 15:50:00+00:00,200.86667,87.13333,0.0,0.0
2013-09-09 15:51:00+00:00,201.06667,86.63333,0.0,0.0
2013-09-09 15:52:00+00:00,197.43333,86.25,0.0,0.0
2013-09-09 15:53:00+00:00,197.5,85.416664,0.0,0.0
2013-09-09 15:54:00+00:00,197.3,84.71667,0.0,0.0
2013-09-09 15:55:00+00:00,196.06667,84.2,0.0,0.0
2013-09-09 15:56:00+00:00,157.08333,30.666666,0.0,0.0
2013-09-09 15:57:00+00:00,149.78334,0.0,0.0,0.0
2013-09-09 15:58:00+00:00,149.01666,0.0,0.0,0.0
2013-09-09 15:59:00+00:00,148.68333,0.0,0.0,0.0
2013-09-09 16:00:00+00:00,150.46666,0.0,0.0,0.0
2013-09-09 16:01:00+00:00,149.71666,0.0,0.0,0.0
2013-09-09 16:02:00+00:00,149.43333,0.0,0.0,0.0
2013-09-09 16:03:00+00:00,150.0,0.0,0.0,0.0
2013-09-09 16:04:00+00:00,176.06667,0.0,0.0,0.0
2013-09-09 16:05:00+00:00,200.8,0.0,0.0,0.0
2013-09-09 16:06:00+00:00,262.93332,68.5,0.0,0.0
2013-09-09 16:07:00+00:00,274.56668,86.38333,0.0,0.0
2013-09-09 16:08:00+00:00,270.0,86.88333,0.0,0.0
2013-09-09 16:09:00+00:00,268.56668,89.88333,0.0,0.0
2013-09-09 16:10:00+00:00,263.2,91.166664,0.0,0.0
2013-09-09 16:11:00+00:00,252.93333,92.683334,0.0,0.0
2013-09-09 16:12:00+00:00,254.35,93.11667,0.0,0.0
2013-09-09 16:13:00+00:00,267.21667,92.2,0.0,0.0
2013-09-09 16:14:00+00:00,253.76666,90.95,0.0,0.0
2013-09-09 16:15:00+00:00,239.68333,90.1,0.0,0.0
2013-09-09 16:16:00+00:00,238.45,89.38333,0.0,0.0
2013-09-09 16:17:00+00:00,213.51666,89.48333,0.0,0.0
2013-09-09 16:18:00+00:00,200.38333,89.38333,0.0,0.0
2013-09-09 16:19:00+00:00,201.53334,89.03333,0.0,0.0
2013-09-09 16:20:00+00:00,201.75,89.48333,0.0,0.0
2013-09-09 16:21:00+00:00,201.91667,89.3,0.0,0.0
2013-09-09 16:22:00+00:00,201.66667,89.21667,0.0,0.0
2013-09-09 16:23:00+00:00,200.95,89.25,0.0,0.0
2013-09-09 16:24:00+00:00,200.76666,89.61667,0.0,0.0
2013-09-09 16:25:00+00:00,201.31667,89.65,0.0,0.0
2013-09-09 16:26:00+00:00,200.98334,89.78333,0.0,0.0
2013-09-09 16:27:00+00:00,202.61667,89.61667,0.0,0.0
2013-09-09 16:28:00+00:00,250.38333,89.63333,0.0,0.0
2013-09-09 16:29:00+00:00,339.75,89.666664,0.0,0.0
2013-09-09 16:30:00+00:00,353.03333,95.3,0.0,0.0
2013-09-09 16:31:00+00:00,640.6667,97.0,0.0,0.0
2013-09-09 16:32:00+00:00,2786.3167,92.63333,0.0,0.0
2013-09-09 16:33:00+00:00,2452.4666,99.316666,0.0,0.0
2013-09-09 16:34:00+00:00,337.73334,90.316666,0.0,0.0
2013-09-09 16:35:00+00:00,338.65,86.88333,0.0,0.0
2013-09-09 16:36:00+00:00,318.38333,74.416664,0.0,0.0
2013-09-09 16:37:00+00:00,267.95,0.0,0.0,0.0
2013-09-09 16:38:00+00:00,264.11667,0.0,0.0,0.0
2013-09-09 16:39:00+00:00,265.55,2.2666667,0.0,0.0
2013-09-09 16:40:00+00:00,291.86667,0.0,0.0,0.0
2013-09-09 16:41:00+00:00,290.16666,0.0,0.0,0.0
2013-09-09 16:42:00+00:00,292.91666,0.0,0.0,0.0
2013-09-09 16:43:00+00:00,293.81668,0.0,0.0,0.0
2013-09-09 16:44:00+00:00,290.83334,0.0,0.0,0.0
2013-09-09 16:45:00+00:00,290.8,4.25,0.0,0.0
2013-09-09 16:46:00+00:00,283.46667,0.0,0.0,0.0
2013-09-09 16:47:00+00:00,223.35,0.0,0.0,0.0
2013-09-09 16:48:00+00:00,190.16667,0.0,0.0,0.0
2013-09-09 16:49:00+00:00,190.1,0.0,0.0,0.0
2013-09-09 16:50:00+00:00,190.9,0.0,0.0,0.0
2013-09-09 16:51:00+00:00,190.41667,0.0,0.0,0.0
2013-09-09 16:52:00+00:00,203.06667,0.0,0.0,0.0
2013-09-09 16:53:00+00:00,278.23334,0.0,0.0,0.0
2013-09-09 16:54:00+00:00,283.96667,0.0,0.0,0.0
2013-09-09 16:55:00+00:00,289.75,0.0,0.0,0.0
2013-09-09 16:56:00+00:00,276.98334,0.0,0.0,0.0
2013-09-09 16:57:00+00:00,271.06668,2.2666667,0.0,0.0
2013-09-09 16:58:00+00:00,256.85,0.0,0.0,0.0
2013-09-09 16:59:00+00:00,255.93333,0.0,0.0,0.0
2013-09-09 17:00:00+00:00,263.58334,0.0,0.0,0.0
2013-09-09 17:01:00+00:00,283.96667,0.0,0.0,0.0
2013-09-09 17:02:00+00:00,271.8,0.0,0.0,0.0
2013-09-09 17:03:00+00:00,269.4,0.0,0.0,0.0
2013-09-09 17:04:00+00:00,264.06668,0.0,0.0,0.0
2013-09-09 17:05:00+00:00,269.78333,2.1,0.0,0.0
2013-09-09 17:06:00+00:00,272.28333,8.65,0.0,0.0
2013-09-09 17:07:00+00:00,1727.9166,3.6833334,0.0,0.0
2013-09-09 17:08:00+00:00,1918.0834,0.0,0.0,0.0
2013-09-09 17:09:00+00:00,1832.8334,0.0,0.0,0.0
2013-09-09 17:10:00+00:00,331.35,69.53333,0.0,0.0
2013-09-09 17:11:00+00:00,339.16666,89.86667,0.0,0.0
2013-09-09 17:12:00+00:00,341.36667,87.95,0.0,0.0
2013-09-09 17:13:00+00:00,345.35,90.53333,0.0,0.0
2013-09-09 17:14:00+00:00,1024.3833,91.53333,0.0,0.0
2013-09-09 17:15:00+00:00,2963.35,91.88333,0.0,0.0
2013-09-09 17:16:00+00:00,2549.6833,91.88333,0.0,0.0
2013-09-09 17:17:00+00:00,342.66666,91.4,0.0,0.0
2013-09-09 17:18:00+00:00,342.7,95.25,0.0,0.0
2013-09-09 17:19:00+00:00,339.35,92.566666,0.0,0.0
2013-09-09 17:20:00+00:00,342.1,89.61667,0.0,0.0
2013-09-09 17:21:00+00:00,343.03333,89.9,0.0,0.0
2013-09-09 17:22:00+00:00,1040.1167,89.85,0.0,0.0
2013-09-09 17:23:00+00:00,337.2,89.9,0.0,0.0
2013-09-09 17:24:00+00:00,352.48334,101.1,0.0,0.0
2013-09-09 17:25:00+00:00,342.33334,91.0,0.0,0.0
2013-09-09 17:26:00+00:00,336.5,90.36667,0.0,0.0
2013-09-09 17:27:00+00:00,340.7,90.26667,0.0,0.0
2013-09-09 17:28:00+00:00,347.01666,90.0,0.0,0.0
2013-09-09 17:29:00+00:00,341.65,90.25,0.0,0.0
2013-09-09 17:30:00+00:00,341.06668,94.433334,0.0,0.0
2013-09-09 17:31:00+00:00,378.95,90.38333,0.0,0.0
2013-09-09 17:32:00+00:00,387.71667,90.0,0.0,0.0
2013-09-09 17:33:00+00:00,362.56668,90.13333,0.0,0.0
2013-09-09 17:34:00+00:00,342.63333,90.2,0.0,0.0
2013-09-09 17:35:00+00:00,348.61667,94.36667,0.0,0.0
2013-09-09 17:36:00+00:00,349.61667,93.23333,0.0,0.0
2013-09-09 17:37:00+00:00,342.76666,91.26667,0.0,0.0
2013-09-09 17:38:00+00:00,343.71667,103.13333,0.0,0.0
2013-09-09 17:39:00+00:00,343.26666,90.566666,0.0,0.0
2013-09-09 17:40:00+00:00,350.16666,90.166664,0.0,0.0
2013-09-09 17:41:00+00:00,341.11667,90.5,0.0,0.0
2013-09-09 17:42:00+00:00,339.55,90.48333,0.0,0.0
2013-09-09 17:43:00+00:00,342.5,90.75,0.0,0.0
2013-09-09 17:44:00+00:00,336.4,90.51667,0.0,0.0
2013-09-09 17:45:00+00:00,346.91666,90.35,0.0,0.0
2013-09-09 17:46:00+00:00,349.51666,90.333336,0.0,0.0
2013-09-09 17:47:00+00:00,330.01666,90.333336,0.0,0.0
2013-09-09 17:48:00+00:00,326.25,90.48333,0.0,0.0
2013-09-09 17:49:00+00:00,343.36667,90.38333,0.0,0.0
2013-09-09 17:50:00+00:00,276.68332,90.5,0.0,0.0
2013-09-09 17:51:00+00:00,309.65,90.683334,0.0,0.0
2013-09-09 17:52:00+00:00,1054.4333,92.65,0.0,0.0
2013-09-09 17:53:00+00:00,368.25,91.21667,0.0,0.0
2013-09-09 17:54:00+00:00,224.0,91.1,0.0,0.0
2013-09-09 17:55:00+00:00,223.4,90.916664,0.0,0.0
2013-09-09 17:56:00+00:00,223.55,91.0,0.0,0.0
2013-09-09 17:57:00+00:00,226.01666,92.73333,0.0,0.0
2013-09-09 17:58:00+00:00,221.45,91.3,0.0,0.0
2013-09-09 17:59:00+00:00,221.55,88.816666,0.0,0.0
2013-09-09 18:00:00+00:00,220.6,86.683334,0.0,0.0
2013-09-09 18:01:00+00:00,219.88333,85.75,0.0,0.0
2013-09-09 18:02:00+00:00,218.35,85.38333,0.0,0.0
2013-09-09 18:03:00+00:00,193.78334,56.666668,0.0,0.0
2013-09-09 18:04:00+00:00,163.05,0.0,0.0,0.0
2013-09-09 18:05:00+00:00,163.31667,0.0,0.0,0.0
2013-09-09 18:06:00+00:00,162.18333,0.0,0.0,0.0
2013-09-09 18:07:00+00:00,163.43333,0.0,0.0,0.0
2013-09-09 18:08:00+00:00,164.48334,0.0,0.0,0.0
2013-09-09 18:09:00+00:00,164.53334,0.0,0.0,0.0
2013-09-09 18:10:00+00:00,182.73334,0.0,0.0,0.0
2013-09-09 18:11:00+00:00,281.83334,0.0,0.0,0.0
2013-09-09 18:12:00+00:00,289.45,0.0,0.0,0.0
2013-09-09 18:13:00+00:00,294.86667,0.0,0.0,0.0
2013-09-09 18:14:00+00:00,299.43332,0.0,0.0,0.0
2013-09-09 18:15:00+00:00,296.2,0.0,0.0,0.0
2013-09-09 18:16:00+00:00,303.36667,0.0,0.0,0.0
2013-09-09 18:17:00+00:00,318.88333,0.0,0.0,0.0
2013-09-09 18:18:00+00:00,424.03333,0.0,55.5,0.0
2013-09-09 18:19:00+00:00,434.83334,0.0,94.9,0.0
2013-09-09 18:20:00+00:00,435.95,0.0,97.13333,0.0
2013-09-09 18:21:00+00:00,442.71667,0.0,104.7,0.0
2013-09-09 18:22:00+00:00,463.05,0.0,123.23333,0.0
2013-09-09 18:23:00+00:00,461.26666,0.0,126.1,0.0
2013-09-09 18:24:00+00:00,454.48334,0.0,117.53333,0.0
2013-09-09 18:25:00+00:00,460.7,0.0,118.71667,0.0
2013-09-09 18:26:00+00:00,455.63333,0.0,122.05,0.0
2013-09-09 18:27:00+00:00,454.43332,0.0,114.316666,0.0
2013-09-09 18:28:00+00:00,457.83334,0.0,117.78333,0.0
2013-09-09 18:29:00+00:00,455.73334,0.0,120.683334,0.0
2013-09-09 18:30:00+00:00,438.13333,0.0,122.0,0.0
2013-09-09 18:31:00+00:00,431.65,0.0,112.3,0.0
2013-09-09 18:32:00+00:00,426.75,0.0,118.65,0.0
2013-09-09 18:33:00+00:00,430.66666,0.0,120.25,0.0
2013-09-09 18:34:00+00:00,435.6,0.0,124.9,0.0
2013-09-09 18:35:00+00:00,419.8,0.0,104.666664,0.0
2013-09-09 18:36:00+00:00,425.43332,0.0,107.6,0.0
2013-09-09 18:37:00+00:00,424.53333,0.0,112.4,0.0
2013-09-09 18:38:00+00:00,430.31668,0.0,129.08333,0.0
2013-09-09 18:39:00+00:00,435.55,0.0,130.13333,0.0
2013-09-09 18:40:00+00:00,426.7,0.0,130.18333,0.0
2013-09-09 18:41:00+00:00,515.1,95.51667,130.25,0.0
2013-09-09 18:42:00+00:00,530.9,91.36667,130.26666,0.0
2013-09-09 18:43:00+00:00,717.6667,90.85,130.2,0.0
2013-09-09 18:44:00+00:00,714.98334,91.1,130.0,0.0
2013-09-09 18:45:00+00:00,716.11664,90.28333,130.1,0.0
2013-09-09 18:46:00+00:00,708.4,89.03333,130.11667,0.0
2013-09-09 18:47:00+00:00,701.76666,88.183334,125.76667,0.0
2013-09-09 18:48:00+00:00,702.56665,87.26667,128.81667,0.0
2013-09-09 18:49:00+00:00,701.4667,89.9,128.2,0.0
2013-09-09 18:50:00+00:00,697.3,86.2,124.3,0.0
2013-09-09 18:51:00+00:00,692.65,85.28333,120.35,0.0
2013-09-09 18:52:00+00:00,695.95,84.566666,117.316666,0.0
2013-09-09 18:53:00+00:00,686.95,84.78333,124.7,0.0
2013-09-09 18:54:00+00:00,689.51666,90.3,124.23333,0.0
2013-09-09 18:55:00+00:00,692.7833,93.816666,127.76667,0.0
2013-09-09 18:56:00+00:00,692.56665,94.25,116.98333,0.0
2013-09-09 18:57:00+00:00,706.73334,95.066666,121.53333,0.0
2013-09-09 18:58:00+00:00,708.8333,95.583336,127.666664,0.0
2013-09-09 18:59:00+00:00,708.7,94.46667,123.316666,0.0
2013-09-09 19:00:00+00:00,702.43335,92.916664,124.083336,0.0
2013-09-09 19:01:00+00:00,703.3333,91.55,121.833336,0.0
2013-09-09 19:02:00+00:00,705.4,91.21667,123.55,0.0
2013-09-09 19:03:00+00:00,702.63336,90.683334,122.01667,0.0
2013-09-09 19:04:00+00:00,699.6,90.3,115.46667,0.0
2013-09-09 19:05:00+00:00,695.2167,90.2,119.51667,0.0
2013-09-09 19:06:00+00:00,640.48334,90.1,120.6,0.0
2013-09-09 19:07:00+00:00,632.93335,89.916664,121.53333,0.0
2013-09-09 19:08:00+00:00,626.1667,89.833336,119.183334,0.0
2013-09-09 19:09:00+00:00,625.98334,89.4,119.88333,0.0
2013-09-09 19:10:00+00:00,629.15,89.9,122.183334,0.0
2013-09-09 19:11:00+00:00,632.56665,89.816666,118.48333,0.0
2013-09-09 19:12:00+00:00,626.31665,89.98333,122.5,0.0
2013-09-09 19:13:00+00:00,608.18335,89.9,109.11667,0.0
2013-09-09 19:14:00+00:00,594.18335,91.416664,92.38333,0.0
2013-09-09 19:15:00+00:00,700.9,106.666664,92.51667,0.0
2013-09-09 19:16:00+00:00,628.23334,92.11667,92.4,0.0
2013-09-09 19:17:00+00:00,614.6,92.4,92.21667,0.0
2013-09-09 19:18:00+00:00,556.8333,90.9,94.0,0.0
2013-09-09 19:19:00+00:00,550.7833,90.166664,97.15,0.0
2013-09-09 19:20:00+00:00,556.7,89.9,104.1,0.0
2013-09-09 19:21:00+00:00,549.11664,89.7,102.25,0.0
2013-09-09 19:22:00+00:00,547.15,89.8,100.25,0.0
2013-09-09 19:23:00+00:00,554.9667,89.683334,106.8,0.0
2013-09-09 19:24:00+00:00,556.93335,89.88333,105.13333,0.0
2013-09-09 19:25:00+00:00,553.15,91.15,102.8,0.0
2013-09-09 19:26:00+00:00,476.05,16.683332,101.75,0.0
2013-09-09 19:27:00+00:00,469.15,0.0,100.28333,0.0
2013-09-09 19:28:00+00:00,486.0,0.0,114.833336,0.0
2013-09-09 19:29:00+00:00,476.25,0.0,108.48333,0.0
2013-09-09 19:30:00+00:00,473.61667,0.0,105.03333,0.0
2013-09-09 19:31:00+00:00,462.76666,0.0,94.8,0.0
2013-09-09 19:32:00+00:00,466.1,0.0,96.98333,0.0
2013-09-09 19:33:00+00:00,464.05,0.0,97.416664,0.0
2013-09-09 19:34:00+00:00,479.75,0.0,113.183334,0.0
2013-09-09 19:35:00+00:00,484.21667,0.0,116.38333,0.0
2013-09-09 19:36:00+00:00,462.1,0.0,94.03333,0.0
2013-09-09 19:37:00+00:00,456.88333,0.0,91.25,0.0
2013-09-09 19:38:00+00:00,465.15,0.0,97.566666,0.0
2013-09-09 19:39:00+00:00,477.85,0.0,108.73333,0.0
2013-09-09 19:40:00+00:00,468.43332,0.0,104.7,0.0
2013-09-09 19:41:00+00:00,459.88333,0.0,94.73333,0.0
2013-09-09 19:42:00+00:00,456.11667,0.0,96.13333,0.0
2013-09-09 19:43:00+00:00,458.36667,0.0,98.566666,0.0
2013-09-09 19:44:00+00:00,448.71667,0.0,89.566666,0.0
2013-09-09 19:45:00+00:00,449.23334,0.0,89.2,0.0
2013-09-09 19:46:00+00:00,446.26666,0.0,89.36667,0.0
2013-09-09 19:47:00+00:00,450.73334,0.0,88.683334,0.0
2013-09-09 19:48:00+00:00,447.45,0.0,88.45,0.0
2013-09-09 19:49:00+00:00,445.45,0.0,88.03333,0.0
2013-09-09 19:50:00+00:00,448.6,0.0,88.86667,0.0
2013-09-09 19:51:00+00:00,448.36667,0.0,88.4,0.0
2013-09-09 19:52:00+00:00,452.01666,0.0,94.166664,0.0
2013-09-09 19:53:00+00:00,468.91666,3.4666667,101.183334,0.0
2013-09-09 19:54:00+00:00,539.5833,95.01667,96.9,0.0
2013-09-09 19:55:00+00:00,537.0,88.23333,98.46667,0.0
2013-09-09 19:56:00+00:00,528.9,88.65,95.55,0.0
2013-09-09 19:57:00+00:00,522.0833,87.78333,87.88333,0.0
2013-09-09 19:58:00+00:00,525.3333,86.73333,88.3,0.0
2013-09-09 19:59:00+00:00,539.2833,86.3,102.65,0.0
2013-09-09 20:00:00+00:00,534.06665,85.45,98.65,0.0
2013-09-09 20:01:00+00:00,535.7833,84.9,101.683334,0.0
2013-09-09 20:02:00+00:00,524.23334,84.23333,93.11667,0.0
2013-09-09 20:03:00+00:00,542.8,83.9,99.333336,0.0
2013-09-09 20:04:00+00:00,543.26666,83.2,104.2,0.0
2013-09-09 20:05:00+00:00,491.76666,55.433334,96.666664,0.0
2013-09-09 20:06:00+00:00,448.43332,0.0,90.316666,0.0
2013-09-09 20:07:00+00:00,449.18332,0.0,90.65,0.0
2013-09-09 20:08:00+00:00,455.33334,0.0,95.683334,0.0
2013-09-09 20:09:00+00:00,462.8,0.0,102.9,0.0
2013-09-09 20:10:00+00:00,455.9,0.0,103.0,0.0
2013-09-09 20:11:00+00:00,453.9,0.0,94.75,0.0
2013-09-09 20:12:00+00:00,453.13333,0.0,95.63333,0.0
2013-09-09 20:13:00+00:00,454.3,0.0,95.46667,0.0
2013-09-09 20:14:00+00:00,456.71667,0.0,96.73333,0.0
