datetime,aggregate,fridge,tv,washing_machine
2014-10-16 08:17:00+00:00,152.75,0.0,0.0,0.0
2014-10-16 08:18:00+00:00,152.28334,0.0,0.0,0.0
2014-10-16 08:19:00+00:00,154.2,0.0,0.0,0.0
2014-10-16 08:20:00+00:00,154.45,0.0,0.0,0.0
2014-10-16 08:21:00+00:00,154.2,0.0,0.0,0.0
2014-10-16 08:22:00+00:00,154.05,0.0,0.0,0.0
2014-10-16 08:23:00+00:00,155.21666,0.0,0.0,0.0
2014-10-16 08:24:00+00:00,153.55,0.0,0.0,0.0
2014-10-16 08:25:00+00:00,152.5,0.0,0.0,0.0
2014-10-16 08:26:00+00:00,153.75,0.0,0.0,0.0
2014-10-16 08:27:00+00:00,152.63333,0.0,0.0,0.0
2014-10-16 08:28:00+00:00,153.85,0.0,0.0,0.0
2014-10-16 08:29:00+00:00,153.08333,0.0,0.0,0.0
2014-10-16 08:30:00+00:00,154.76666,0.0,0.0,0.0
2014-10-16 08:31:00+00:00,154.3,27.866667,0.0,0.0
2014-10-16 08:32:00+00:00,212.6,111.11667,0.0,0.0
2014-10-16 08:33:00+00:00,207.11667,88.73333,0.0,0.0
2014-10-16 08:34:00+00:00,210.83333,88.98333,0.0,0.0
2014-10-16 08:35:00+00:00,207.6,88.316666,0.0,0.0
2014-10-16 08:36:00+00:00,207.01666,87.683334,0.0,0.0
2014-10-16 08:37:00+00:00,205.95,87.066666,0.0,0.0
2014-10-16 08:38:00+00:00,205.96666,86.36667,0.0,0.0
2014-10-16 08:39:00+00:00,206.36667,85.416664,0.0,0.0
2014-10-16 08:40:00+00:00,204.7,84.9,0.0,0.0
2014-10-16 08:41:00+00:00,204.01666,84.183334,0.0,0.0
2014-10-16 08:42:00+00:00,203.7,83.76667,0.0,0.0
2014-10-16 08:43:00+00:00,211.38333,37.916668,0.0,0.0
2014-10-16 08:44:00+00:00,233.5,0.0,0.0,0.0
2014-10-16 08:45:00+00:00,233.3,0.0,0.0,0.0
2014-10-16 08:46:00+00:00,226.66667,0.0,0.0,0.0
2014-10-16 08:47:00+00:00,227.28334,0.0,0.0,0.0
2014-10-16 08:48:00+00:00,413.78333,189.95,0.0,0.0
2014-10-16 08:49:00+00:00,445.66666,246.55,0.0,0.0
2014-10-16 08:50:00+00:00,442.71667,245.48334,0.0,0.0
2014-10-16 08:51:00+00:00,440.8,246.23334,0.0,0.0
2014-10-16 08:52:00+00:00,444.55,246.68333,0.0,0.0
2014-10-16 08:53:00+00:00,442.3,247.81667,0.0,0.0
2014-10-16 08:54:00+00:00,439.96667,246.5,0.0,0.0
2014-10-16 08:55:00+00:00,442.4,246.75,0.0,0.0
2014-10-16 08:56:00+00:00,447.6,246.68333,0.0,0.0
2014-10-16 08:57:00+00:00,454.3,248.71666,0.0,0.0
2014-10-16 08:58:00+00:00,454.0,249.28334,0.0,0.0
2014-10-16 08:59:00+00:00,389.1,187.4,0.0,0.0
2014-10-16 09:00:00+00:00,259.55,0.0,0.0,0.0
2014-10-16 09:01:00+00:00,276.26666,0.0,0.0,0.0
2014-10-16 09:02:00+00:00,271.1,0.0,0.0,0.0
2014-10-16 09:03:00+00:00,264.7,0.0,0.0,0.0
2014-10-16 09:04:00+00:00,270.53333,0.0,0.0,0.0
2014-10-16 09:05:00+00:00,263.5,0.0,0.0,0.0
2014-10-16 09:06:00+00:00,261.3,0.0,0.0,0.0
2014-10-16 09:07:00+00:00,274.28333,0.0,0.0,0.0
2014-10-16 09:08:00+00:00,278.33334,0.0,0.0,0.0
2014-10-16 09:09:00+00:00,272.56668,0.0,0.0,0.0
2014-10-16 09:10:00+00:00,269.83334,0.0,0.0,0.0
2014-10-16 09:11:00+00:00,260.48334,0.0,0.0,0.0
2014-10-16 09:12:00+00:00,270.96667,0.0,0.0,0.0
2014-10-16 09:13:00+00:00,322.38333,57.45,0.0,0.0
2014-10-16 09:14:00+00:00,346.51666,98.05,0.0,0.0
2014-10-16 09:15:00+00:00,355.6,101.166664,0.0,0.0
2014-10-16 09:16:00+00:00,360.81668,107.53333,0.0,0.0
2014-10-16 09:17:00+00:00,363.93332,111.8,0.0,0.0
2014-10-16 09:18:00+00:00,353.3,109.8,0.0,0.0
2014-10-16 09:19:00+00:00,345.25,107.833336,0.0,0.0
2014-10-16 09:20:00+00:00,346.28333,104.683334,0.0,0.0
2014-10-16 09:21:00+00:00,347.55,101.8,0.0,0.0
2014-10-16 09:22:00+00:00,342.46667,99.65,0.0,0.0
2014-10-16 09:23:00+00:00,343.03333,97.78333,0.0,0.0
2014-10-16 09:24:00+00:00,340.7,95.61667,0.0,0.0
2014-10-16 09:25:00+00:00,339.0,93.816666,0.0,0.0
2014-10-16 09:26:00+00:00,335.46667,92.88333,0.0,0.0
2014-10-16 09:27:00+00:00,334.66666,91.666664,0.0,0.0
2014-10-16 09:28:00+00:00,342.36667,90.2,0.0,0.0
2014-10-16 09:29:00+00:00,339.66666,89.316666,0.0,0.0
2014-10-16 09:30:00+00:00,339.55,88.35,0.0,0.0
2014-10-16 09:31:00+00:00,341.2,88.8,0.0,0.0
2014-10-16 09:32:00+00:00,345.8,94.88333,0.0,0.0
2014-10-16 09:33:00+00:00,350.03333,98.166664,0.0,0.0
2014-10-16 09:34:00+00:00,348.06668,98.816666,0.0,0.0
2014-10-16 09:35:00+00:00,351.83334,99.566666,0.0,0.0
2014-10-16 09:36:00+00:00,351.05,99.13333,0.0,0.0
2014-10-16 09:37:00+00:00,337.63333,97.55,0.0,0.0
2014-10-16 09:38:00+00:00,334.65,96.683334,0.0,0.0
2014-10-16 09:39:00+00:00,337.98334,95.98333,0.0,0.0
2014-10-16 09:40:00+00:00,336.83334,95.11667,0.0,0.0
2014-10-16 09:41:00+00:00,382.26666,94.76667,0.0,0.0
2014-10-16 09:42:00+00:00,384.51666,94.2,0.0,0.0
2014-10-16 09:43:00+00:00,379.36667,93.88333,0.0,0.0
2014-10-16 09:44:00+00:00,377.15,93.63333,0.0,0.0
2014-10-16 09:45:00+00:00,379.23334,93.88333,0.0,0.0
2014-10-16 09:46:00+00:00,374.43332,93.683334,0.0,0.0
2014-10-16 09:47:00+00:00,373.5,93.7,0.0,0.0
2014-10-16 09:48:00+00:00,372.56668,93.45,0.0,0.0
2014-10-16 09:49:00+00:00,372.63333,93.48333,0.0,0.0
2014-10-16 09:50:00+00:00,372.31668,93.566666,0.0,0.0
2014-10-16 09:51:00+00:00,380.26666,93.4,0.0,0.0
2014-10-16 09:52:00+00:00,408.53333,93.55,0.0,0.0
2014-10-16 09:53:00+00:00,403.8,93.35,0.0,0.0
2014-10-16 09:54:00+00:00,402.41666,98.71667,0.0,0.0
2014-10-16 09:55:00+00:00,403.26666,93.1,0.0,0.0
2014-10-16 09:56:00+00:00,400.3,92.9,0.0,0.0
2014-10-16 09:57:00+00:00,399.0,93.11667,0.0,0.0
2014-10-16 09:58:00+00:00,401.26666,93.11667,0.0,0.0
2014-10-16 09:59:00+00:00,397.78333,93.0,0.0,0.0
